     457.208	  8
     457.672	  8
     458.336	  8
     458.648	  8
     459.930	  8
     460.616	  8
     461.554	  8
     461.630	  8
     461.960	  8
     462.404	  8
     462.808	  8
     464.036	  8
     464.118	  8
     465.254	  8
     465.596	  8
     467.030	  8
     468.140	  8
     468.990	  8
     469.162	  8
     472.012	  8
     472.374	  8
     472.634	  8
     472.648	 53
     472.932	  8
     472.932	 20
     472.932	 27
     472.942	 28
     472.942	 19
     473.042	 29
     473.132	  8
     473.212	  9
     493.062	 50
     493.072	 10
     514.640	  8
     514.938	  8
     515.566	  8
     516.108	  8
     516.648	  8
     517.536	  8
     517.726	  8
     518.398	  8
     518.854	  8
     518.980	  8
     519.518	  8
     519.846	  8
     521.722	  8
     522.034	  8
     522.252	  8
     522.544	  8
     522.712	  8
     523.072	 53
     523.206	  8
     523.206	 20
     523.206	 27
     523.216	 28
     523.216	 19
     523.316	 29
     523.416	  8
     523.486	  9
     543.336	 50
     543.346	 10
     561.118	  7
     561.454	  7
     561.566	  7
     561.586	  7
     561.732	  7
     561.884	  7
     562.900	  7
     563.044	  7
     563.464	  7
     563.594	  7
     563.734	  7
     564.008	  7
     573.346	 53
     576.482	  7
     576.626	  7
     576.774	  7
     576.940	  7
     577.088	  7
     577.236	  7
     577.386	  7
     577.538	  7
     577.690	  7
     577.838	  7
     578.014	  7
     578.154	  7
     578.310	  7
     578.460	  7
     578.626	  7
     578.772	  7
     578.946	  7
     579.088	  7
     579.244	  7
     579.396	  7
     579.560	  7
     579.708	  7
     579.848	  7
     580.008	  7
     580.168	  7
     580.324	  7
     580.486	  7
     580.628	  7
     580.776	  7
     580.918	  7
     581.068	  7
     581.226	  7
     581.376	  7
     581.540	  7
     581.688	  7
     581.838	  7
     581.992	  7
     582.142	  7
     582.296	  7
     582.450	  7
     582.614	  7
     582.758	  7
     582.910	  7
     583.056	  7
     583.206	  7
     583.356	  7
     583.518	  7
     583.662	  7
     583.812	  7
     583.960	  7
     584.114	  7
     584.278	  7
     584.436	  7
     584.594	  7
     589.152	  8
     589.152	 20
     589.152	 27
     589.162	 28
     589.162	 19
     589.262	 29
     589.432	  9
     589.454	  8
     590.878	  8
     609.282	 50
     609.292	 10
     633.542	  8
     635.184	  8
     635.390	  8
     635.730	  8
     636.096	  8
     636.754	  8
     637.064	  8
     637.238	  8
     638.032	  8
     638.538	  8
     639.034	  8
     639.292	 53
     639.840	  8
     639.840	 20
     639.840	 27
     639.850	 28
     639.850	 19
     639.950	 29
     640.120	  9
     640.358	  8
     659.970	 52
     659.980	 17
     687.502	  8
     692.098	  7
     692.240	  7
     692.420	  7
     692.612	  7
     692.720	  7
     692.944	  7
     693.138	  7
     693.354	  7
     693.578	  7
     693.806	  7
     693.986	  7
     694.220	  7
     694.406	  7
     694.604	  7
     694.806	  7
     695.370	  7
     695.584	  7
     695.714	  7
     695.834	  7
     696.080	  7
     697.160	  7
     700.246	  7
     700.382	  7
     700.522	  7
     700.662	  7
     700.818	  7
     700.956	  7
     701.100	  7
     701.286	  7
     701.418	  7
     701.556	  7
     701.698	  7
     701.848	  7
     702.014	  7
     702.158	  7
     702.310	  7
     702.474	  7
     702.616	  7
     702.764	  7
     702.912	  7
     703.064	  7
     703.212	  7
     703.364	  7
     703.518	  7
     703.674	  7
     703.818	  7
     703.972	  7
     704.118	  7
     704.266	  7
     704.416	  7
     704.588	  7
     704.726	  7
     704.876	  7
     705.018	  7
     705.166	  7
     705.322	  7
     705.480	  7
     705.650	  7
     705.786	  7
     705.934	  7
     706.088	  7
     706.234	  7
     706.386	  7
     706.532	  7
     706.698	  7
     706.838	  7
     706.990	  7
     707.142	  7
     707.286	  7
     707.438	  7
     707.604	  7
     707.752	  7
     707.908	  7
     708.068	  7
     708.224	  7
     708.376	  7
     708.532	  7
     708.684	  7
     708.850	  7
     709.020	  7
     709.158	  7
     709.320	  7
     709.488	  7
     709.632	  7
     709.786	  7
     709.946	  7
     710.114	  7
     710.262	  7
     710.412	  7
     710.560	  7
     710.724	  7
     710.890	  7
     711.056	  7
     711.234	  7
     711.386	  7
     711.544	  7
     711.690	  7
     711.848	  7
     712.002	  7
     712.156	  7
     712.338	  7
     712.490	  7
     712.650	  7
     712.796	  7
     712.946	  7
     713.104	  7
     713.264	  7
     713.448	  7
     713.612	  7
     713.764	  7
     713.918	  7
     714.072	  7
     714.230	  7
     714.386	  7
     714.558	  7
     714.700	  7
     714.854	  7
     715.002	  7
     715.156	  7
     715.316	  7
     715.472	  7
     715.638	  7
     715.808	  7
     715.968	  7
     716.130	  7
     716.286	  7
     716.446	  7
     716.602	  7
     716.764	  7
     716.932	  7
     717.106	  7
     717.260	  7
     717.412	  7
     717.572	  7
     717.732	  7
     717.886	  7
     718.066	  7
     718.214	  7
     718.372	  7
     718.524	  7
     718.674	  7
     718.828	  7
     718.980	  7
     719.136	  7
     719.310	  7
     719.464	  7
     720.770	  7
     720.910	  7
     721.076	  7
     721.234	  7
     721.396	  7
     721.554	  7
     721.712	  7
     721.874	  7
     722.040	  7
     725.746	  7
     725.906	  7
     726.056	  7
     726.210	  7
     726.372	  7
     726.560	  7
     726.722	  7
     726.894	  7
     727.050	  7
     727.214	  7
     727.368	  7
     727.516	  7
     727.678	  7
     727.840	  7
     728.012	  7
     728.156	  7
     728.312	  7
     728.464	  7
     729.336	  7
     729.464	  7
     729.622	  7
     729.764	  7
     733.908	  7
     734.060	  7
     734.248	  7
     734.400	  7
     734.564	  7
     734.720	  7
     735.870	  7
     736.028	  7
     736.190	  7
     736.340	  7
     736.510	  7
     736.694	  7
     740.544	  7
     740.676	  7
     740.830	  7
     740.980	  7
     741.134	  7
     741.324	  7
     745.416	  8
     745.502	  8
     745.674	  8
     746.248	  8
     746.488	  8
     747.000	  8
     747.482	  8
     748.298	  8
     748.440	  8
     749.082	  8
     749.404	  8
     749.438	  8
     751.654	  8
     751.984	  8
     752.850	  8
     752.992	  8
     753.442	  8
     753.914	  8
     773.996	  8
     774.686	  8
     775.008	  8
     775.252	  8
     775.624	  8
     776.214	  8
     776.440	  8
     776.774	  8
     777.618	  8
     778.600	  8
     778.752	  8
     779.140	  8
     779.426	  8
     779.980	 53
     780.258	  8
     780.258	 20
     780.258	 27
     780.268	 28
     780.268	 19
     780.368	 29
     780.538	  9
     800.388	 50
     800.398	 10
     830.398	 53
     839.920	  8
     839.920	 20
     839.920	 27
     839.930	 28
     839.930	 19
     840.030	 29
     840.144	  8
     840.200	  9
     860.050	 51
     860.060	 18
     881.812	  7
     881.938	  7
     882.080	  7
     882.224	  7
     882.364	  7
     884.668	  7
     886.252	  7
     886.408	  7
     886.542	  7
     912.692	  8
     913.782	  8
     914.322	  8
     914.784	  8
     915.424	  8
     916.134	  8
     916.696	  8
     916.928	  8
     917.168	  8
     917.350	  8
     917.660	  8
     918.446	  8
     918.820	  8
     919.182	  8
     919.458	  8
     919.808	  8
     919.910	  8
     920.060	 53
     920.600	  8
     920.600	 20
     920.600	 27
     920.610	 28
     920.610	 19
     920.710	 29
     920.880	  9
     920.996	  8
     940.730	 52
     940.740	 17
     963.072	  7
     963.492	  7
     963.650	  7
     963.906	  7
     969.168	  6
     993.046	  8
     993.258	  8
     998.234	  8
    1021.518	  8
    1021.908	  8
    1022.420	  8
    1023.938	  8
    1024.072	  8
    1024.600	  8
    1025.708	  8
    1026.308	  8
    1026.678	  8
    1026.808	  8
    1028.392	  8
    1034.230	  8
    1034.620	  8
    1035.136	  8
    1035.576	  8
    1036.050	  8
    1036.460	  8
    1036.494	  8
    1037.512	  8
    1038.744	  8
    1038.914	  8
    1039.376	  8
    1039.768	  8
    1040.562	  8
    1040.834	  8
    1041.906	  8
    1042.298	  8
    1043.236	  8
    1043.498	  8
    1043.966	  8
    1044.468	  8
    1045.222	  8
    1045.618	  8
    1046.006	  8
    1046.228	  8
    1046.540	  8
    1047.194	  8
    1048.430	  8
    1049.122	  8
    1049.262	  8
    1049.966	  8
    1051.054	  8
    1051.286	  8
    1051.354	  8
    1051.558	  8
    1051.620	  8
    1052.184	  8
    1053.266	  8
    1053.732	  8
    1053.878	  8
    1054.224	  8
    1055.024	  8
    1055.296	  8
    1055.828	  8
    1056.092	  8
    1056.398	  8
    1057.924	  8
    1058.808	  8
    1058.932	  8
    1059.712	  8
    1060.740	 53
    1061.190	  8
    1061.190	 20
    1061.190	 27
    1061.200	 28
    1061.200	 19
    1061.300	 29
    1061.470	  9
    1061.476	  8
    1063.220	  8
    1081.320	 52
    1081.330	 17
    1113.870	  7
    1114.012	  7
    1114.154	  7
    1114.306	  7
    1114.458	  7
    1114.604	  7
    1114.760	  7
    1114.918	  7
    1115.106	  7
    1115.542	  7
    1115.678	  7
    1115.824	  7
    1115.972	  7
    1116.124	  7
    1116.290	  7
    1116.434	  7
    1116.588	  7
    1116.732	  7
    1116.882	  7
    1117.042	  7
    1117.202	  7
    1117.388	  7
    1117.528	  7
    1117.692	  7
    1117.848	  7
    1118.000	  7
    1118.162	  7
    1118.318	  7
    1118.492	  7
    1118.684	  7
    1118.820	  7
    1118.976	  7
    1119.136	  7
    1119.292	  7
    1119.454	  7
    1119.620	  7
    1119.774	  7
    1119.950	  7
    1120.098	  7
    1120.246	  7
    1120.420	  7
    1120.578	  7
    1120.738	  7
    1120.930	  7
    1121.080	  7
    1121.234	  7
    1121.396	  7
    1121.544	  7
    1122.178	  7
    1122.326	  7
    1122.462	  7
    1122.640	  7
    1122.786	  7
    1122.950	  7
    1123.116	  7
    1123.264	  7
    1123.430	  7
    1123.592	  7
    1123.740	  7
    1123.916	  7
    1124.092	  7
    1124.240	  7
    1124.392	  7
    1124.548	  7
    1124.710	  7
    1124.860	  7
    1125.014	  7
    1125.188	  7
    1125.370	  7
    1125.526	  7
    1125.688	  7
    1125.864	  7
    1126.024	  7
    1126.192	  7
    1126.354	  7
    1126.526	  7
    1126.682	  7
    1126.830	  7
    1126.984	  7
    1127.140	  7
    1127.302	  7
    1127.460	  7
    1127.604	  7
    1127.768	  7
    1127.920	  7
    1128.092	  7
    1128.252	  7
    1128.404	  7
    1128.554	  7
    1128.722	  7
    1128.882	  7
    1129.040	  7
    1129.208	  7
    1129.380	  7
    1129.552	  7
    1129.700	  7
    1129.866	  7
    1130.040	  7
    1130.192	  7
    1130.348	  7
    1130.516	  7
    1130.686	  7
    1130.866	  7
    1131.256	  7
    1131.380	  7
    1131.520	  7
    1131.688	  7
    1131.856	  7
    1132.242	  7
    1132.376	  7
    1132.540	  7
    1132.706	  7
    1132.866	  7
    1133.028	  7
    1133.190	  7
    1133.354	  7
    1133.520	  7
    1133.690	  7
    1133.840	  7
    1134.046	  7
    1134.202	  7
    1134.370	  7
    1134.536	  7
    1134.684	  7
    1134.856	  7
    1135.030	  7
    1135.176	  7
    1135.350	  7
    1135.486	  7
    1135.626	  7
    1135.800	  7
    1135.968	  7
    1136.136	  7
    1136.308	  7
    1136.468	  7
    1136.630	  7
    1136.790	  7
    1136.962	  7
    1137.114	  7
    1137.274	  7
    1137.426	  7
    1137.596	  7
    1137.756	  7
    1137.940	  7
    1138.106	  7
    1138.266	  7
    1138.416	  7
    1138.594	  7
    1138.746	  7
    1138.898	  7
    1139.132	  7
    1139.268	  7
    1139.436	  7
    1139.598	  7
    1139.762	  7
    1139.924	  7
    1140.098	  7
    1140.258	  7
    1140.420	  7
    1140.602	  7
    1140.788	  7
    1140.948	  7
    1141.102	  7
    1142.554	  8
    1142.770	  8
    1142.874	  8
    1143.198	  8
    1143.352	  8
    1143.426	  8
    1143.680	  8
    1143.746	  8
    1144.714	  8
    1145.114	  8
    1145.424	  8
    1146.908	  8
    1147.094	  8
    1147.154	  8
    1147.806	  8
    1148.860	  8
    1149.140	  8
    1149.230	  8
    1150.722	  8
    1151.094	  8
    1151.524	  8
    1151.878	  8
    1152.364	  8
    1152.786	  8
    1153.146	  8
    1154.920	  8
    1155.752	  8
    1156.856	  8
    1157.014	  8
    1157.416	  8
    1157.810	  8
    1158.030	  8
    1158.122	  8
    1158.994	  8
    1160.574	  8
    1161.154	  8
    1161.742	  8
    1162.514	  8
    1163.232	  8
    1163.512	  8
    1163.928	  8
    1164.298	  8
    1165.044	  8
    1165.514	  8
    1165.908	  8
    1166.114	  8
    1166.866	  8
    1167.676	  8
    1167.978	  8
    1168.684	  8
    1169.120	  8
    1169.496	  8
    1169.734	  8
    1169.984	  8
    1170.280	  8
    1172.186	  8
    1172.682	  8
    1172.906	  8
    1173.374	  8
    1174.042	  8
    1174.658	  8
    1176.570	  8
    1177.044	  8
    1177.156	  8
    1178.250	  8
    1178.482	  8
    1178.590	  8
    1178.824	  8
    1179.002	  8
    1179.386	  8
    1179.668	  8
    1180.234	  8
    1180.912	  8
    1181.200	  8
    1181.508	  8
    1181.558	  8
    1181.900	  8
    1182.654	  8
    1182.746	  8
    1182.898	  8
    1183.644	  8
    1184.472	  8
    1185.092	  8
    1185.306	  8
    1185.604	  8
    1185.810	  8
    1186.314	  8
    1186.534	  8
    1186.848	  8
    1186.908	  8
    1187.188	  8
    1187.266	  8
    1187.664	  8
    1188.472	  8
    1188.968	  8
    1189.330	  8
    1189.554	  8
    1189.704	  8
    1190.272	  8
    1191.676	  8
    1192.138	  8
    1192.396	  8
    1193.044	  8
    1193.628	  8
    1193.760	  8
    1194.232	  8
    1194.802	  8
    1195.110	  8
    1195.588	  8
    1195.994	  8
    1196.302	  8
    1196.646	  8
    1196.812	  8
    1196.896	  8
    1197.190	  8
    1197.628	  8
    1198.212	  8
    1199.566	  8
    1200.020	  8
    1200.328	  8
    1201.186	  8
    1201.330	 53
    1201.508	  8
    1201.508	 20
    1201.508	 27
    1201.518	 28
    1201.518	 19
    1201.618	 29
    1201.678	  8
    1201.788	  9
    1221.638	 50
    1221.648	 10
    1237.230	  8
    1237.674	  8
    1237.774	  8
    1238.276	  8
    1238.834	  8
    1239.326	  8
    1242.556	  8
    1242.810	  8
    1243.202	  8
    1243.748	  8
    1244.016	  8
    1244.930	  8
    1246.254	  8
    1247.456	  8
    1247.798	  8
    1248.048	  8
    1248.292	  8
    1248.704	  8
    1248.954	  8
    1249.104	  8
    1249.722	  8
    1249.870	  8
    1250.638	  8
    1251.234	  8
    1251.262	  8
    1251.484	  8
    1251.648	 53
    1251.892	  8
    1251.892	 20
    1251.892	 27
    1251.902	 28
    1251.902	 19
    1252.002	 29
    1252.172	  9
    1272.022	 52
    1272.032	 17
    1347.108	  8
    1347.400	  8
    1370.664	  8
    1371.102	  8
    1371.362	  8
    1371.636	  8
    1372.188	  8
    1372.744	  8
    1373.080	  8
    1373.392	  8
    1374.004	  8
    1374.920	  8
    1375.146	  8
    1375.780	  8
    1376.122	  8
    1380.466	  8
    1380.766	  8
    1381.106	  8
    1381.368	  8
    1381.780	  8
    1382.298	  8
    1383.910	  8
    1384.436	  8
    1386.106	  8
    1386.164	  8
    1387.000	  8
    1388.188	  8
    1388.886	  8
    1389.444	  8
    1389.726	  8
    1391.284	  8
    1391.758	  8
    1392.032	 53
    1392.104	  8
    1392.104	 20
    1392.104	 27
    1392.114	 28
    1392.114	 19
    1392.214	 29
    1392.384	  9
    1393.786	  8
    1412.234	 52
    1412.244	 17
    1470.798	  8
    1471.216	  8
    1494.254	  8
    1494.492	  8
    1495.112	  8
    1495.596	  8
    1496.080	  8
    1500.364	  8
    1500.542	  8
    1500.922	  8
    1501.430	  8
    1501.754	  8
    1503.004	  8
    1503.774	  8
    1504.496	  8
    1507.072	  8
    1507.338	  8
    1507.658	  8
    1508.394	  8
    1509.288	  8
    1510.590	  8
    1510.774	  8
    1511.258	  8
    1511.992	  8
    1512.354	  8
    1512.668	  8
    1513.022	  8
    1513.380	  8
    1513.852	  8
    1514.100	  8
    1514.500	  8
    1514.872	  8
    1515.416	  8
    1515.712	  8
    1516.104	  8
    1516.398	  8
    1516.566	  8
    1517.108	  8
    1517.756	  8
    1518.478	  8
    1518.916	  8
    1519.576	  8
    1520.034	  8
    1520.334	  8
    1520.392	  8
    1521.554	  8
    1522.814	  8
    1523.904	  8
    1523.948	  8
    1524.322	  8
    1524.820	  8
    1525.114	  8
    1525.422	  8
    1526.148	  8
    1526.290	  8
    1527.236	  8
    1527.428	  8
    1527.930	  8
    1528.268	  8
    1528.480	  8
    1528.672	  8
    1529.066	  8
    1529.398	  8
    1529.714	  8
    1529.862	  8
    1530.110	  8
    1530.500	  8
    1530.956	  8
    1531.496	  8
    1532.244	 53
    1532.650	  8
    1532.650	 20
    1532.650	 27
    1532.660	 28
    1532.660	 19
    1532.760	 29
    1532.824	  8
    1532.930	  9
    1552.780	 50
    1552.790	 10
    1576.218	  8
    1577.534	  8
    1578.060	  8
    1578.752	  8
    1579.006	  8
    1579.624	  8
    1579.700	  8
    1580.384	  8
    1581.174	  8
    1581.522	  8
    1582.202	  8
    1582.434	  8
    1582.790	 53
    1582.882	  8
    1582.882	 20
    1582.882	 27
    1582.892	 28
    1582.892	 19
    1582.992	 29
    1583.150	  9
    1586.594	  8
    1603.012	 51
    1603.022	 18
    1626.964	  7
    1627.058	  7
    1627.212	  7
    1627.352	  7
    1627.500	  7
    1627.652	  7
    1627.804	  7
    1627.954	  7
    1628.124	  7
    1628.272	  7
    1628.414	  7
    1628.564	  7
    1630.666	  7
    1631.874	  7
    1632.000	  7
    1632.140	  7
    1632.278	  7
    1632.574	  7
    1632.700	  7
    1632.992	  7
    1633.144	  7
    1633.322	  7
    1635.844	  7
    1635.986	  7
    1636.130	  7
    1637.856	  7
    1638.018	  7
    1638.192	  7
    1656.070	  7
    1656.266	  7
    1656.400	  7
    1656.578	  7
    1663.022	 53
    1667.818	  8
    1667.818	 20
    1667.818	 27
    1667.828	 28
    1667.828	 19
    1667.928	 29
    1668.036	  8
    1668.098	  9
    1670.636	  8
    1670.678	  8
    1671.300	  8
    1671.908	  8
    1687.948	 52
    1687.958	 17
    1747.882	  8
    1748.172	  8
    1770.942	  8
    1771.520	  8
    1772.216	  8
    1801.852	  8
    1803.080	  8
    1804.376	  8
    1805.064	  8
    1805.628	  8
    1806.268	  8
    1806.560	  8
    1806.946	  8
    1807.284	  8
    1807.918	  8
    1807.958	 53
    1808.252	  8
    1808.252	 20
    1808.252	 27
    1808.262	 28
    1808.262	 19
    1808.362	 29
    1808.532	  9
    1828.382	 50
    1828.392	 10
    1849.898	  8
    1850.386	  8
    1850.796	  8
    1850.996	  8
    1852.478	  8
    1852.962	  8
    1853.392	  8
    1853.530	  8
    1855.682	  8
    1857.296	  8
    1857.614	  8
    1857.884	  8
    1858.334	  8
    1858.392	 53
    1858.510	  8
    1858.510	 20
    1858.510	 27
    1858.520	 28
    1858.520	 19
    1858.620	 29
    1858.790	  9
    1860.460	  8
    1878.640	 52
    1878.650	 17
    1906.574	  7
    1906.760	  7
    1906.876	  7
    1907.052	  7
    1907.248	  7
    1907.386	  7
    1907.606	  7
    1907.798	  7
    1908.054	  7
    1908.566	  7
    1915.744	  7
    1915.866	  7
    1916.032	  7
    1916.190	  7
    1916.808	  7
    1917.282	  7
    1917.416	  7
    1917.590	  7
    1917.740	  7
    1932.182	  8
    1933.054	  8
    1935.340	  8
    1935.628	  8
    1936.408	  8
    1936.846	  8
    1937.180	  8
    1937.556	  8
    1937.844	  8
    1939.726	  8
    1941.248	  8
    1941.610	  8
    1942.076	  8
    1942.436	  8
    1942.892	  8
    1943.536	  8
    1943.892	  8
    1944.536	  8
    1945.074	  8
    1945.446	  8
    1946.830	  8
    1947.028	  8
    1948.524	  8
    1948.618	  8
    1949.178	  8
    1950.538	  8
    1950.730	  8
    1952.824	  8
    1954.028	  8
    1954.274	  8
    1955.208	  8
    1956.354	  8
    1956.582	  8
    1957.134	  8
    1958.150	  8
    1958.444	  8
    1959.286	  8
    1960.174	  8
    1961.320	  8
    1961.600	  8
    1961.642	  8
    1961.764	  8
    1962.232	  8
    1962.434	  8
    1963.888	  8
    1964.284	  8
    1964.852	  8
    1965.228	  8
    1965.900	  8
    1966.436	  8
    1967.370	  8
    1968.872	  8
    1969.360	  8
    1969.826	  8
    1970.032	  8
    1970.474	  8
    1971.186	  8
    1971.520	  8
    1971.994	  8
    1972.252	  8
    1972.534	  8
    1972.944	  8
    1973.272	  8
    1973.550	  8
    1974.992	  8
    1975.278	  8
    1975.558	  8
    1975.848	  8
    1976.150	  8
    1976.660	  8
    1977.100	  8
    1978.016	  8
    1979.584	  8
    1979.880	  8
    1980.534	  8
    1982.024	  8
    1982.294	  8
    1982.416	  8
    1982.676	  8
    1982.934	  8
    1983.762	  8
    1986.612	  8
    1986.970	  8
    1987.360	  8
    1987.702	  8
    1988.156	  8
    1988.666	  8
    1989.788	  8
    1990.682	  8
    1991.294	  8
    1991.892	  8
    1992.380	  8
    1993.160	  8
    1993.588	  8
    1993.882	  8
    1995.016	  8
    1996.586	  8
    1997.058	  8
    1998.222	  8
    1998.650	 53
    1998.846	  8
    1998.846	 20
    1998.846	 27
    1998.856	 28
    1998.856	 19
    1998.956	 29
    1999.126	  9
    2018.976	 51
    2018.986	 18
    2051.646	  8
    2051.932	  8
    2052.194	  8
    2052.882	  8
    2053.216	  8
    2053.682	  8
    2054.026	  8
    2055.640	  8
    2056.146	  8
    2056.598	  8
    2058.142	  8
    2058.704	  8
    2059.366	  8
    2059.840	  8
    2060.238	  8
    2060.326	  8
    2060.496	  8
    2060.664	  8
    2060.936	  8
    2061.094	  8
    2061.464	  8
    2062.512	  8
    2062.744	  8
    2063.498	  8
    2064.976	  8
    2065.672	  8
    2066.022	  8
    2066.464	  8
    2066.818	  8
    2067.276	  8
    2067.564	  8
    2067.830	  8
    2068.110	  8
    2068.970	  8
    2069.664	  8
    2070.114	  8
    2070.578	  8
    2071.108	  8
    2071.238	  8
    2071.468	  8
    2071.858	  8
    2072.136	  8
    2072.392	  8
    2072.622	  8
    2073.544	  8
    2073.864	  8
    2074.114	  8
    2074.376	  8
    2075.388	  8
    2077.756	  8
    2078.080	  8
    2078.426	  8
    2078.690	  8
    2078.986	 53
    2079.108	  8
    2079.108	 20
    2079.108	 27
    2079.118	 28
    2079.118	 19
    2079.218	 29
    2079.388	  9
    2099.238	 52
    2099.248	 17
    2158.230	  8
    2175.974	  8
    2176.372	  8
    2177.086	  8
    2178.064	  8
    2178.370	  8
    2179.514	  8
    2179.958	  8
    2181.028	  8
    2181.926	  8
    2182.400	  8
    2182.928	  8
    2186.820	  8
    2187.096	  8
    2187.336	  8
    2188.914	  8
    2189.400	  8
    2190.178	  8
    2190.668	  8
    2191.324	  8
    2191.688	  8
    2192.234	  8
    2192.538	  8
    2193.044	  8
    2194.240	  8
