     575.782	  8
     576.838	  8
     577.124	  8
     577.562	  8
     579.944	  8
     580.388	  8
     582.162	  8
     582.322	  8
     582.788	  8
     583.158	  8
     583.350	  8
     583.742	  8
     584.202	  8
     584.814	  8
     585.062	  8
     585.776	  8
     586.196	  8
     586.884	  8
     587.194	  8
     587.578	  8
     587.894	  8
     588.626	  8
     589.252	  8
     590.230	  8
     590.680	  8
     591.218	  8
     591.818	  8
     591.974	  8
     592.710	  8
     594.026	  8
     594.342	  8
     594.890	  8
     594.984	  8
     595.068	  8
     595.802	  8
     595.960	  8
     596.594	  8
     596.990	  8
     597.142	  8
     598.510	  8
     598.984	  8
     599.690	  8
     599.996	  8
     600.366	  8
     601.042	  8
     601.504	  8
     601.726	  8
     602.190	  8
     603.088	  8
     604.492	  8
     604.568	 53
     605.002	  8
     605.002	 20
     605.002	 27
     605.012	 28
     605.012	 19
     605.112	 29
     605.280	  9
     605.322	  8
     625.132	 52
     625.142	 18
     639.358	  7
     639.770	  7
     639.962	  7
     640.304	  7
     641.436	  7
     641.546	  7
     641.724	  7
     643.490	  7
     644.180	  7
     645.198	  7
     648.362	  7
     649.086	  7
     650.714	  7
     651.226	  7
     652.398	  7
     660.902	  7
     664.428	  7
     664.852	  7
     665.156	  7
     670.838	  7
     671.434	  7
     679.994	  8
     680.202	  8
     680.334	  8
     702.224	  8
     702.328	  8
     702.690	  8
     703.566	  8
     703.632	  8
     703.766	  8
     705.332	  8
     705.592	  8
     706.176	  8
     706.586	  8
     706.874	  8
     707.676	  8
     710.876	  8
     710.964	  8
     711.096	  8
     711.610	  8
     711.966	  8
     718.620	  8
     719.158	  8
     719.504	  8
     720.224	  8
     720.948	  8
     721.126	  8
     721.582	  8
     722.022	  8
     722.522	  8
     722.836	  8
     723.220	  8
     723.356	  8
     723.668	  8
     724.400	  8
     724.858	  8
     725.514	  8
     726.090	  8
     726.394	  8
     727.110	  8
     727.296	  8
     727.412	  8
     727.786	  8
     728.558	  8
     729.660	  8
     729.898	  8
     730.320	  8
     731.464	  8
     733.330	  8
     733.860	  8
     734.362	  8
     734.552	  8
     735.098	  8
     735.372	  8
     735.850	  8
     736.240	  8
     736.892	  8
     737.688	  8
     738.150	  8
     738.584	  8
     739.068	  8
     739.242	  8
     739.374	  8
     739.736	  8
     741.780	  8
     742.320	  8
     743.194	  8
     743.688	  8
     743.786	  8
     744.040	  8
     744.836	  8
     745.142	 53
     746.946	  8
     746.946	 20
     746.946	 27
     746.956	 28
     746.956	 19
     747.056	 29
     747.224	  9
     747.228	  8
     749.716	  8
     767.076	 52
     767.086	 18
     837.542	  8
     837.754	  8
     838.274	  8
     838.722	  8
     839.370	  8
     839.688	  8
     840.336	  8
     841.290	  8
     842.394	  8
     843.702	  8
     843.936	  8
     844.360	  8
     844.830	  8
     845.358	  8
     846.388	  8
     846.694	  8
     847.854	  8
     848.380	  8
     848.636	  8
     848.970	  8
     851.790	  8
     852.268	  8
     852.562	  8
     852.916	  8
     853.988	  8
     854.322	  8
     854.466	  8
     854.550	  8
     856.012	  8
     856.190	  8
     856.552	  8
     857.124	  8
     857.166	  8
     857.474	  8
     858.102	  8
     858.412	  8
     858.766	  8
     859.190	  8
     859.440	  8
     859.824	  8
     860.358	  8
     860.544	  8
     864.402	  8
     864.608	  8
     864.938	  8
     865.400	  8
     866.176	  8
     866.734	  8
     866.944	  8
     867.836	  8
     868.196	  8
     869.026	  8
     869.306	  8
     869.410	  8
     869.992	  8
     870.568	  8
     871.108	  8
     871.904	  8
     872.266	  8
     872.386	  8
     872.504	  8
     872.746	  8
     874.286	  8
     874.508	  8
     875.994	  8
     876.532	  8
     876.894	  8
     877.152	  8
     877.426	  8
     878.172	  8
     878.520	  8
     878.864	  8
     879.552	  8
     879.774	  8
     880.340	  8
     880.884	  8
     882.720	  8
     883.178	  8
     883.638	  8
     883.956	  8
     884.184	  8
     884.606	  8
     885.212	  8
     885.438	  8
     885.672	  8
     886.586	  8
     886.736	  8
     886.834	  8
     887.086	 53
     887.344	  8
     887.344	 20
     887.344	 27
     887.354	 28
     887.354	 19
     887.454	 29
     887.622	  9
     887.642	  8
     893.152	  8
     907.474	 52
     907.484	 18
    1005.320	  8
    1005.798	  8
    1006.066	  8
    1007.328	  8
    1007.860	  8
    1008.106	  8
    1008.966	  8
    1009.518	  8
    1010.108	  8
    1010.244	  8
    1010.406	  8
    1010.452	  8
    1011.382	  8
    1012.014	  8
    1012.500	  8
    1013.806	  8
    1014.552	  8
    1014.938	  8
    1015.368	  8
    1016.106	  8
    1016.562	  8
    1017.452	  8
    1017.790	  8
    1018.292	  8
    1019.072	  8
    1019.808	  8
    1021.512	  8
    1022.170	  8
    1022.626	  8
    1023.468	  8
    1023.970	  8
    1024.566	  8
    1025.294	  8
    1026.840	  8
    1027.022	  8
    1027.248	  8
    1027.484	 53
    1027.768	  8
    1027.768	 20
    1027.768	 27
    1027.778	 28
    1027.778	 19
    1027.878	 29
    1028.046	  9
    1028.096	  8
    1029.630	  8
    1047.898	 51
    1047.908	 17
    1107.908	 53
    1107.918	 20
    1107.918	 27
    1127.938	 51
    1127.948	 17
    1187.948	 53
    1187.958	 20
    1187.958	 27
    1207.978	 52
    1207.988	 18
    1213.894	  7
    1214.018	  7
    1216.172	  7
    1216.214	  7
    1218.598	  7
    1220.762	  7
    1221.464	  7
    1224.770	  7
    1225.110	  7
    1225.350	  7
    1228.248	  7
    1231.750	  7
    1255.534	  8
    1255.926	  8
    1263.308	  8
    1263.404	  8
    1273.374	  8
    1273.558	  8
    1274.198	  8
    1279.408	  8
    1279.474	  8
    1280.142	  8
    1280.574	  8
    1281.702	  8
    1282.278	  8
    1283.388	  8
    1283.790	  8
    1284.612	  8
    1285.538	  8
    1285.922	  8
    1286.296	  8
    1287.688	  8
    1288.200	  8
    1288.786	  8
    1289.540	  8
    1289.802	  8
    1290.510	  8
    1291.596	  8
    1292.184	  8
    1292.600	  8
    1292.970	  8
    1293.808	  8
    1297.828	  8
    1298.450	  8
    1299.336	  8
    1299.600	  8
    1300.214	  8
    1300.532	  8
    1301.978	  8
    1302.300	  8
    1303.354	  8
    1303.894	  8
    1304.152	  8
    1304.498	  8
    1304.998	  8
    1306.554	  8
    1307.088	  8
    1307.502	  8
    1307.990	  8
    1308.084	  8
    1308.798	  8
    1308.990	  8
    1309.304	  8
    1309.494	  8
    1309.866	  8
    1311.252	  8
    1311.590	  8
    1312.058	  8
    1312.922	  8
    1313.130	  8
    1313.356	  8
    1313.890	  8
    1314.150	  8
    1314.626	  8
    1315.488	  8
    1316.026	  8
    1316.534	  8
    1317.096	  8
    1318.348	  8
    1318.666	  8
    1318.786	  8
    1319.460	  8
    1319.690	  8
    1320.282	  8
    1320.566	  8
    1321.114	  8
    1321.724	  8
    1322.418	  8
    1322.838	  8
    1323.890	  8
    1324.566	  8
    1324.836	  8
    1325.274	  8
    1325.528	  8
    1325.706	  8
    1326.224	  8
    1326.674	  8
    1327.030	  8
    1327.294	  8
    1327.528	  8
    1327.988	 53
    1328.002	  8
    1328.002	 20
    1328.002	 27
    1328.012	 28
    1328.012	 19
    1328.112	 29
    1328.280	  9
    1328.302	  8
    1329.378	  8
    1330.048	  8
    1348.132	 51
    1348.142	 17
    1408.142	 53
    1408.152	 20
    1408.152	 27
    1428.172	 50
    1428.182	 10
    1434.830	  7
    1435.606	  7
    1437.042	  8
    1443.092	  8
    1444.268	  8
    1444.622	  8
    1444.966	  8
    1445.910	  8
    1446.226	  8
    1446.724	  8
    1447.584	  8
    1447.924	  8
    1449.478	  8
    1449.812	  8
    1450.216	  8
    1450.666	  8
    1451.738	  8
    1452.010	  8
    1452.222	  8
    1452.666	  8
    1452.852	  8
    1453.060	  8
    1453.188	  8
    1454.176	  8
    1454.584	  8
    1455.112	  8
    1455.198	  8
    1456.610	  8
    1456.662	  8
    1456.844	  8
    1457.110	  8
    1457.972	  8
    1458.052	  8
    1458.182	 53
    1458.184	  8
    1458.184	 20
    1458.184	 27
    1458.194	 28
    1458.194	 19
    1458.294	 29
    1458.462	  9
    1458.518	  8
    1461.158	  8
    1478.314	 52
    1478.324	 18
    1492.080	  7
    1492.188	  7
    1493.122	  7
    1497.708	  7
    1497.838	  7
    1500.834	  7
    1502.442	  7
    1513.102	  7
    1514.752	  7
    1514.856	  7
    1515.294	  7
    1515.742	  7
    1515.872	  7
    1516.236	  7
    1518.112	  7
    1518.926	  7
    1519.426	  7
    1520.566	  7
    1521.374	  7
    1523.578	  7
    1567.772	  8
    1582.768	  8
    1596.136	  7
    1598.324	 53
    1598.820	  7
    1599.246	  7
    1601.884	  7
    1602.548	  7
    1602.764	  7
    1604.132	  7
    1605.114	  7
    1607.700	  8
    1607.700	 20
    1607.700	 27
    1607.710	 28
    1607.710	 19
    1607.810	 29
    1607.978	  9
    1608.020	  8
    1627.830	 50
    1627.840	 10
    1632.768	  8
    1633.290	  8
    1633.684	  8
    1647.018	  8
    1647.498	  8
    1647.988	  8
    1648.472	  8
    1649.348	  8
    1649.818	  8
    1650.410	  8
    1651.316	  8
    1651.612	  8
    1652.848	  8
    1653.068	  8
    1653.410	  8
    1653.660	  8
    1653.930	  8
    1655.594	  8
    1655.812	  8
    1656.246	  8
    1657.022	  8
    1657.486	  8
    1657.836	  8
    1657.840	 53
    1658.690	  8
    1658.690	 20
    1658.690	 27
    1658.700	 28
    1658.700	 19
    1658.800	 29
    1658.940	  8
    1658.968	  9
    1661.092	  8
    1661.366	  8
    1678.820	 52
    1678.830	 18
    1737.436	  8
    1737.838	  8
    1738.438	  8
    1745.730	  7
    1745.870	  7
    1746.012	  7
    1746.164	  7
    1746.332	  7
    1746.498	  7
    1746.694	  7
    1747.414	  7
    1748.500	  7
    1758.410	  8
    1758.754	  8
    1759.586	  8
    1760.020	  8
    1762.522	  8
    1763.204	  8
    1766.494	  8
    1766.608	  8
    1766.860	  8
    1767.856	  8
    1768.964	  8
    1769.348	  8
    1769.892	  8
    1770.824	  8
    1771.156	  8
    1771.550	  8
    1773.220	  8
    1773.400	  8
    1774.000	  8
    1774.518	  8
    1778.166	  8
    1778.700	  8
    1779.200	  8
    1779.572	  8
    1780.164	  8
    1780.728	  8
    1780.994	  8
    1781.604	  8
    1781.902	  8
    1782.552	  8
    1783.094	  8
    1783.422	  8
    1784.394	  8
    1784.856	  8
    1785.652	  8
    1787.272	  8
    1787.530	  8
    1788.188	  8
    1788.754	  8
    1789.320	  8
    1789.622	  8
    1789.760	  8
    1790.148	  8
    1790.704	  8
    1790.938	  8
    1792.636	  8
    1793.040	  8
    1793.200	  8
    1793.554	  8
    1793.968	  8
    1794.874	  8
    1795.928	  8
    1796.264	  8
    1796.522	  8
    1796.896	  8
    1798.830	 53
    1798.888	  8
    1798.888	 20
    1798.888	 27
    1798.898	 28
    1798.898	 19
    1798.998	 29
    1799.166	  9
    1799.232	  8
    1801.628	  8
    1819.018	 51
    1819.028	 17
    1879.028	 53
    1879.038	 20
    1879.038	 27
    1899.058	 51
    1899.068	 17
    1959.068	 53
    1959.078	 20
    1959.078	 27
    1979.098	 51
    1979.108	 17
    2039.108	 53
    2039.118	 20
    2039.118	 27
    2059.138	 51
    2059.148	 17
    2066.066	  7
    2067.242	  7
    2067.568	  7
    2067.714	  7
    2067.886	  7
    2068.054	  7
    2069.030	  7
    2069.188	  7
    2069.856	  7
    2070.022	  7
    2070.176	  7
    2070.352	  7
    2070.622	  7
    2119.148	 53
    2119.158	 20
    2119.158	 27
    2139.178	 51
    2139.188	 17
    2175.270	  8
    2183.486	  8
    2184.556	  8
    2188.404	  8
    2190.850	  8
    2199.188	 53
    2199.198	 20
    2199.198	 27
    2219.218	 50
    2219.228	 10
    2221.032	  8
    2223.820	  8
    2223.966	  8
    2224.786	  8
    2229.358	  8
    2229.520	  8
    2229.658	  8
    2232.276	  8
    2233.348	  8
    2233.848	  8
    2234.412	  8
    2234.898	  8
    2235.596	  8
    2236.020	  8
    2237.336	  8
    2238.468	  8
    2238.832	  8
    2239.930	  8
    2240.734	  8
    2240.960	  8
    2242.044	  8
    2242.396	  8
    2242.694	  8
    2244.670	  8
    2244.974	  8
    2246.678	  8
    2246.852	  8
    2247.006	  8
    2247.468	  8
    2248.362	  8
    2248.406	  8
    2248.822	  8
    2249.100	  8
    2249.228	 53
    2249.372	  8
    2249.372	 20
    2249.372	 27
    2249.382	 28
    2249.382	 19
    2249.482	 29
    2249.610	  8
    2249.650	  9
    2254.580	  8
    2269.502	 51
    2269.512	 17
    2329.512	 53
    2329.522	 20
    2329.522	 27
    2349.542	 50
    2349.552	 10
    2356.598	  8
    2358.070	  8
    2358.382	  8
    2358.562	  8
    2358.790	  8
    2358.992	  8
    2359.246	  8
    2359.626	  8
    2359.916	  8
    2360.318	  8
    2361.224	  8
    2361.564	  8
    2361.830	  8
    2362.414	  8
    2362.636	  8
    2363.214	  8
    2363.490	  8
    2363.778	  8
    2365.368	  8
    2366.356	  8
    2366.558	  8
    2367.028	  8
    2367.190	  8
    2368.298	  8
    2368.858	  8
    2369.712	  8
    2370.986	  8
    2371.372	  8
    2372.518	  8
    2373.078	  8
    2373.402	  8
    2373.844	  8
    2374.658	  8
    2375.108	  8
    2376.910	  8
    2377.490	  8
    2378.064	  8
    2378.476	  8
    2379.294	  8
    2379.552	 53
    2379.766	  8
    2379.766	 20
    2379.766	 27
    2379.776	 28
    2379.776	 19
    2379.876	 29
    2380.028	  8
    2380.044	  9
    2399.896	 51
    2399.906	 17
    2459.906	 53
    2459.916	 20
    2459.916	 27
    2479.936	 52
    2479.946	 18
    2535.552	  8
    2535.746	  8
    2536.158	  8
    2537.972	  8
    2539.442	  8
    2552.290	  8
    2552.634	  8
    2553.062	  8
    2553.590	  8
    2554.322	  8
    2555.636	  8
    2556.220	  8
    2556.716	  8
    2557.444	  8
    2557.890	  8
    2558.600	  8
    2559.470	  8
    2559.868	  8
    2561.700	  8
    2562.270	  8
    2562.820	  8
    2562.906	  8
    2563.464	  8
    2563.978	  8
    2564.696	  8
    2565.414	  8
    2566.478	  8
    2567.034	  8
    2567.828	  8
    2568.074	  8
    2568.470	  8
    2568.938	  8
    2569.422	  8
    2570.032	  8
    2570.528	  8
    2570.864	  8
    2572.820	  8
    2573.250	  8
    2573.640	  8
    2573.674	  8
    2574.516	  8
    2574.972	  8
    2575.108	  8
    2575.606	  8
    2576.012	  8
    2576.496	  8
    2576.928	  8
    2577.336	  8
    2577.606	  8
    2578.200	  8
    2579.168	  8
    2579.556	  8
    2580.144	  8
    2580.406	  8
    2580.826	  8
    2581.442	  8
    2582.080	  8
    2582.474	  8
    2582.978	  8
    2583.448	  8
    2583.796	  8
    2584.196	  8
    2584.914	  8
    2585.258	  8
    2585.690	  8
    2586.500	  8
    2586.850	  8
    2587.076	  8
    2587.998	  8
    2588.490	  8
    2588.862	  8
    2590.526	  8
    2590.838	  8
    2591.290	  8
    2591.746	  8
    2591.862	  8
    2592.468	  8
    2592.926	  8
    2593.526	  8
    2593.864	  8
    2594.366	  8
    2594.744	  8
    2595.340	  8
    2595.926	  8
    2596.294	  8
    2597.124	  8
    2597.212	  8
    2597.662	  8
    2597.752	  8
    2598.058	  8
    2598.400	  8
    2598.982	  8
    2599.346	  8
    2599.842	  8
    2599.946	 53
    2600.340	  8
    2600.340	 20
    2600.340	 27
    2600.350	 28
    2600.350	 19
    2600.450	 29
    2600.618	  9
    2600.696	  8
    2602.136	  8
    2603.094	  8
    2620.470	 51
    2620.480	 17
    2680.480	 53
    2680.490	 20
    2680.490	 27
    2700.510	 52
    2700.520	 18
    2737.490	  8
    2742.502	  8
    2760.982	  8
    2768.210	  8
    2770.066	  8
    2774.272	  8
    2795.588	  8
    2796.520	  8
    2797.754	  8
    2801.638	  8
    2805.846	  8
    2806.218	  8
    2809.554	  8
    2811.572	  8
    2812.812	  8
    2814.846	  8
    2815.094	  8
    2815.518	  8
    2815.608	  8
    2815.748	  8
    2816.412	  8
    2817.160	  8
    2817.856	  8
    2818.040	  8
    2818.518	  8
    2818.604	  8
    2819.290	  8
    2820.346	  8
    2820.520	 53
    2821.002	  8
    2821.002	 20
    2821.002	 27
    2821.012	 28
    2821.012	 19
    2821.112	 29
    2821.280	  9
    2821.418	  8
    2824.386	  8
    2824.620	  8
    2841.132	 50
    2841.142	 10
    2857.804	  8
    2858.800	  8
    2859.548	  8
    2859.746	  8
    2860.668	  8
    2862.514	  8
    2862.660	  8
    2863.320	  8
    2864.040	  8
    2864.460	  8
    2864.586	  8
    2865.020	  8
    2865.668	  8
    2866.386	  8
    2866.706	  8
    2866.838	  8
    2867.344	  8
    2867.624	  8
    2868.138	  8
    2868.672	  8
    2868.892	  8
    2869.220	  8
    2870.004	  8
    2870.856	  8
    2871.142	 53
    2872.126	  8
    2872.126	 20
    2872.126	 27
    2872.136	 28
    2872.136	 19
    2872.236	 29
    2872.390	  8
    2872.404	  9
    2892.256	 52
    2892.266	 18
    2925.362	  7
    2925.494	  7
    2926.056	  7
    2926.178	  7
    2927.326	  7
    2928.130	  7
    2928.264	  7
    2928.444	  7
    2928.636	  7
    2929.140	  7
    2929.456	  7
    2931.360	  7
    2934.228	  7
    2937.758	  7
    2941.564	  7
    2983.940	  8
    2984.278	  8
    2984.658	  8
    2984.978	  8
    2985.646	  8
    2986.340	  8
    2986.792	  8
    2987.734	  8
    2988.348	  8
    2988.726	  8
    2988.764	  8
    2990.498	  8
    2991.632	  8
    2992.314	  8
    2992.946	  8
    2993.628	  8
    2993.984	  8
    2994.590	  8
    2995.020	  8
    2995.484	  8
    2995.886	  8
    2996.618	  8
    2996.886	  8
    2997.256	  8
    2998.026	  8
    2998.324	  8
    2998.962	  8
    2999.020	  8
    2999.162	  8
    2999.570	  8
    3000.332	  8
    3000.582	  8
    3001.082	  8
    3001.708	  8
    3002.604	  8
    3002.804	  8
    3003.258	  8
    3003.768	  8
    3004.450	  8
    3004.750	  8
    3005.164	  8
    3005.768	  8
    3006.050	  8
    3006.354	  8
    3006.938	  8
    3007.236	  8
    3007.864	  8
    3009.414	  8
    3009.722	  8
    3010.028	  8
    3011.428	  8
    3012.078	  8
    3012.266	 53
    3012.562	  8
    3012.562	 20
    3012.562	 27
    3012.572	 28
    3012.572	 19
    3012.672	 29
    3012.828	  8
    3012.840	  9
    3015.842	  8
    3032.692	 52
    3032.702	 18
    3075.860	  8
    3076.136	  8
    3094.008	  8
    3097.464	  8
    3099.390	  8
    3103.240	  8
    3103.424	  8
    3103.622	  8
    3103.804	  8
    3103.986	  8
    3104.236	  8
    3104.294	  8
    3104.790	  8
    3104.952	  8
    3105.270	  8
    3105.652	  8
    3105.752	  8
    3105.842	  8
    3105.938	  8
    3106.036	  8
    3106.112	  8
    3106.202	  8
    3106.284	  8
    3106.374	  8
    3106.554	  8
    3107.004	  8
    3107.084	  8
    3107.168	  8
    3107.258	  8
    3108.560	  8
    3108.734	  8
    3109.390	  8
    3109.546	  8
    3109.704	  8
    3123.476	  8
    3125.682	  8
    3126.512	  8
    3127.174	  8
    3127.900	  8
    3128.734	  8
    3129.318	  8
    3134.156	  8
    3134.258	  8
    3135.094	  8
    3136.226	  8
    3137.084	  8
    3137.686	  8
    3138.618	  8
    3139.368	  8
    3140.496	  8
    3141.706	  8
    3142.150	  8
    3143.280	  8
    3144.840	  8
    3146.048	  8
    3146.274	  8
    3146.670	  8
    3147.002	  8
    3147.772	  8
    3148.328	  8
    3149.156	  8
    3150.828	  8
    3151.302	  8
    3151.756	  8
    3151.886	  8
    3152.702	 53
    3153.464	  8
    3153.464	 20
    3153.464	 27
    3153.474	 28
    3153.474	 19
    3153.574	 29
    3153.742	  9
    3153.796	  8
    3173.594	 51
    3173.604	 17
    3233.604	 53
    3233.614	 20
    3233.614	 27
    3253.634	 52
    3253.644	 18
    3280.110	  8
    3280.158	  8
    3284.790	  8
    3368.428	  8
    3370.538	  8
    3371.294	  8
    3373.644	 53
    3401.716	  8
    3401.716	 20
    3401.716	 27
    3401.726	 28
    3401.726	 19
    3401.826	 29
    3401.994	  9
    3402.062	  8
    3403.776	  8
    3421.846	 52
    3421.856	 18
    3487.446	  8
    3488.000	  8
    3488.100	  8
    3490.070	  8
    3490.134	  8
    3492.158	  8
    3494.560	  8
    3495.588	  8
    3495.642	  8
    3496.446	  8
    3496.510	  8
    3496.670	  8
    3497.052	  8
    3498.108	  8
    3498.658	  8
    3499.660	  8
    3500.242	  8
    3500.342	  8
    3500.528	  8
    3501.888	  8
    3502.370	  8
    3503.036	  8
    3503.744	  8
    3504.014	  8
    3504.498	  8
    3504.694	  8
    3504.834	  8
    3504.968	  8
    3505.738	  8
    3506.242	  8
    3507.176	  8
    3507.598	  8
    3509.220	  8
    3509.534	  8
    3510.042	  8
    3510.320	  8
    3510.406	  8
    3511.050	  8
    3512.092	  8
    3512.406	  8
    3513.010	  8
    3514.042	  8
    3514.290	  8
    3516.130	  8
    3516.412	  8
    3517.154	  8
    3517.826	  8
    3517.910	  8
    3519.638	  8
    3519.718	  8
    3520.122	  8
    3520.424	  8
    3520.648	  8
    3520.868	  8
    3521.462	  8
    3522.236	  8
    3522.732	  8
    3523.524	  8
    3524.214	  8
    3524.712	  8
    3524.966	  8
    3525.360	  8
    3525.818	  8
    3526.394	  8
    3526.810	  8
    3527.248	  8
    3528.006	  8
    3528.412	  8
    3528.772	  8
    3528.890	  8
    3530.888	  8
    3531.432	  8
    3531.774	  8
    3532.298	  8
    3532.840	  8
    3533.202	  8
    3533.348	  8
    3534.082	  8
    3534.400	  8
    3534.422	  8
    3534.758	  8
    3534.888	  8
    3535.554	  8
    3536.074	  8
    3536.700	  8
    3537.556	  8
    3538.266	  8
    3538.642	  8
    3539.706	  8
    3540.354	  8
    3540.718	  8
    3541.856	 53
    3542.382	  8
    3542.382	 20
    3542.382	 27
    3542.392	 28
    3542.392	 19
    3542.492	 29
    3542.660	  9
    3542.666	  8
    3546.154	  8
    3562.512	 50
    3562.522	 10
    3580.064	  8
    3584.252	  8
    3586.482	  8
    3587.138	  8
    3587.422	  8
    3587.472	  8
    3588.226	  8
    3588.694	  8
    3589.580	  8
    3590.456	  8
    3591.186	  8
    3591.422	  8
    3591.584	  8
    3591.812	  8
    3592.002	  8
    3592.522	 53
    3592.892	  8
    3592.892	 20
    3592.892	 27
    3592.902	 28
    3592.902	 19
    3592.966	  8
    3593.002	 29
    3593.160	  8
    3593.170	  9
    3594.984	  8
    3597.140	  8
    3613.022	 50
    3613.032	 10
    3622.604	  7
    3622.748	  7
    3622.900	  7
    3623.052	  7
    3623.226	  7
    3623.408	  7
    3623.574	  7
    3623.762	  7
    3623.956	  7
    3624.154	  7
    3624.320	  7
    3625.364	  7
    3626.068	  7
    3626.192	  7
    3626.348	  7
    3626.488	  7
    3626.646	  7
    3626.760	  7
    3626.904	  7
    3627.060	  7
    3627.192	  7
    3627.352	  7
    3627.600	  7
    3627.728	  7
    3627.864	  7
    3628.008	  7
    3628.158	  7
    3628.306	  7
    3628.430	  7
    3628.762	  7
    3628.878	  7
    3629.306	  7
    3629.550	  7
    3629.632	  7
    3630.172	  7
    3631.808	  7
    3633.950	  7
    3637.212	  8
    3637.264	  8
    3637.658	  8
    3638.082	  8
    3638.262	  8
    3638.746	  8
    3639.270	  8
    3639.698	  8
    3640.136	  8
    3640.514	  8
    3640.910	  8
    3641.234	  8
    3641.554	  8
    3642.310	  8
    3643.032	 53
    3643.060	  8
    3643.060	 20
    3643.060	 27
    3643.070	 28
    3643.070	 19
    3643.170	 29
    3643.274	  8
    3643.338	  9
    3663.190	 52
    3663.200	 18
    3748.240	  8
    3748.344	  8
    3748.618	  8
    3749.096	  8
    3749.508	  8
    3751.532	  8
    3752.538	  8
    3753.878	  8
    3754.250	  8
    3755.308	  8
    3756.664	  8
    3757.140	  8
    3758.428	  8
    3759.204	  8
    3760.208	  8
    3760.508	  8
    3761.186	  8
    3762.078	  8
    3762.636	  8
    3762.798	  8
    3763.770	  8
    3764.048	  8
    3764.410	  8
    3764.466	  8
    3764.766	  8
    3765.530	  8
    3765.792	  8
    3766.566	  8
    3767.340	  8
    3767.618	  8
    3768.048	  8
    3768.312	  8
    3768.852	  8
    3769.402	  8
    3771.160	  8
    3771.530	  8
    3771.786	  8
    3771.832	  8
    3772.796	  8
    3773.868	  8
    3774.194	  8
    3774.846	  8
    3775.200	  8
    3775.428	  8
    3775.936	  8
    3776.580	  8
    3776.958	  8
    3777.858	  8
    3778.716	  8
    3779.082	  8
    3779.300	  8
    3779.438	  8
    3779.988	  8
    3780.300	  8
    3780.572	  8
    3781.086	  8
    3781.710	  8
    3782.018	  8
    3782.166	  8
    3782.406	  8
    3782.756	  8
    3783.200	 53
    3783.456	  8
    3783.456	 20
    3783.456	 27
    3783.466	 28
    3783.466	 19
    3783.566	 29
    3783.734	  9
    3783.786	  8
    3784.812	  8
    3803.586	 51
    3803.596	 17
