     781.950	  8
     782.734	  8
     783.334	  8
     783.770	  8
     784.332	  8
     787.888	  8
     788.132	  8
     788.784	  8
     789.214	  8
     789.658	  8
     790.004	  8
     790.390	  8
     790.822	  8
     791.906	  8
     792.288	  8
     792.720	  8
     793.096	  8
     793.470	  8
     793.928	  8
     794.310	  8
     794.808	  8
     798.094	  8
     798.900	  8
     799.370	  8
     799.792	  8
     800.124	  8
     800.460	  8
     800.888	  8
     801.340	  8
     801.756	  8
     802.166	  8
     802.432	  8
     802.896	  8
     803.246	  8
     804.004	  8
     804.338	  8
     804.664	  8
     805.106	  8
     805.502	  8
     805.890	  8
     808.382	  8
     808.616	  8
     809.268	  8
     809.590	  8
     809.962	  8
     810.304	  8
     811.046	  8
     811.568	  8
     811.974	  8
     812.380	  8
     812.794	  8
     813.522	  8
     813.896	  8
     814.366	  8
     816.522	  8
     816.910	  8
     817.706	  8
     818.134	  8
     818.502	  8
     818.852	  8
     819.186	  8
     819.538	  8
     820.010	  8
     820.378	  8
     820.762	  8
     821.388	  8
     821.888	  8
     822.358	 53
     823.042	  8
     823.042	 20
     823.042	 27
     823.052	 28
     823.052	 19
     823.152	 29
     823.346	  9
     843.172	 50
     843.182	 10
     854.070	  8
     854.118	  8
     854.686	  8
     860.100	  8
     861.114	  8
     861.460	  8
     862.948	  8
     863.232	  8
     863.554	  8
     863.896	  8
     864.608	  8
     865.350	  8
     865.652	  8
     865.996	  8
     866.332	  8
     866.620	  8
     866.988	  8
     867.272	  8
     867.632	  8
     867.890	  8
     868.202	  8
     868.434	  8
     868.774	  8
     869.152	  8
     869.510	  8
     869.760	  8
     870.186	  8
     870.498	  8
     870.842	  8
     871.446	  8
     871.824	  8
     872.284	  8
     872.526	  8
     872.876	  8
     873.182	 53
     873.264	  8
     873.264	 20
     873.264	 27
     873.274	 28
     873.274	 19
     873.374	 29
     873.568	  9
     882.716	  8
     893.394	 52
     893.404	 18
     912.630	  8
     950.380	  8
    1008.386	  8
    1009.260	  8
    1009.648	  8
    1010.120	  8
    1013.404	 53
    1014.992	  8
    1014.992	 20
    1014.992	 27
    1015.002	 28
    1015.002	 19
    1015.102	 29
    1015.296	  9
    1035.122	 51
    1035.132	 17
    1090.712	  8
    1090.968	  8
    1091.330	  8
    1091.808	  8
    1092.474	  8
    1092.774	  8
    1093.172	  8
    1093.540	  8
    1093.908	  8
    1094.432	  8
    1094.770	  8
    1095.132	 53
    1095.142	 20
    1095.142	 27
    1095.156	  8
    1095.882	  8
    1096.568	  8
    1097.020	  8
    1097.380	  8
    1097.748	  8
    1098.152	  8
    1098.702	  8
    1099.008	  8
    1100.090	  8
    1100.830	  8
    1101.362	  8
    1101.730	  8
    1102.048	  8
    1102.402	  8
    1102.840	  8
    1103.226	  8
    1103.608	  8
    1103.944	  8
    1104.604	  8
    1105.296	  8
    1105.534	  8
    1105.882	  8
    1106.346	  8
    1107.028	  8
    1107.314	  8
    1107.626	  8
    1107.918	  8
    1108.264	  8
    1109.094	  8
    1109.452	  8
    1109.854	  8
    1110.272	  8
    1110.628	  8
    1111.032	  8
    1111.420	  8
    1112.006	  8
    1112.494	  8
    1112.910	  8
    1113.226	  8
    1113.400	  8
    1113.766	  8
    1114.126	  8
    1114.562	  8
    1114.954	  8
    1115.162	 52
    1115.172	 18
    1115.548	  8
    1115.996	  8
    1116.526	  8
    1116.808	  8
    1117.172	  8
    1118.624	  8
    1119.356	  8
    1119.668	  8
    1119.906	  8
    1120.158	  8
    1120.388	  8
    1120.678	  8
    1121.002	  8
    1121.252	  8
    1121.920	  8
    1122.154	  8
    1123.148	  8
    1126.380	  8
    1126.970	  8
    1127.280	  8
    1152.886	  8
    1154.902	  8
    1160.862	  8
    1161.292	  8
    1161.808	  8
    1162.234	  8
    1163.134	  8
    1172.994	  8
    1173.336	  8
    1187.734	  8
    1188.174	  8
    1188.218	  8
    1188.400	  8
    1188.948	  8
    1192.206	  8
    1193.032	  8
    1193.540	  8
    1194.014	  8
    1194.480	  8
    1194.864	  8
    1195.366	  8
    1195.720	  8
    1196.114	  8
    1196.544	  8
    1197.006	  8
    1197.436	  8
    1198.520	  8
    1199.128	  8
    1199.626	  8
    1200.070	  8
    1200.570	  8
    1201.030	  8
    1201.402	  8
    1202.068	  8
    1202.556	  8
    1203.034	  8
    1205.502	  8
    1205.816	  8
    1206.184	  8
    1206.572	  8
    1207.002	  8
    1207.356	  8
    1207.756	  8
    1208.170	  8
    1208.462	  8
    1208.784	  8
    1209.154	  8
    1209.542	  8
    1210.020	  8
    1210.408	  8
    1210.800	  8
    1211.214	  8
    1211.626	  8
    1212.132	  8
    1212.482	  8
    1212.964	  8
    1213.252	  8
    1213.772	  8
    1214.014	  8
    1215.916	  8
    1216.516	  8
    1216.830	  8
    1217.252	  8
    1217.654	  8
    1218.078	  8
    1218.754	  8
    1219.174	  8
    1219.960	  8
    1220.394	  8
    1220.786	  8
    1221.168	  8
    1221.720	  8
    1222.732	  8
    1223.438	  8
    1223.792	  8
    1224.156	  8
    1224.510	  8
    1226.318	  8
    1226.922	  8
    1227.008	  8
    1227.924	  8
    1228.314	  8
    1228.682	  8
    1229.048	  8
    1229.456	  8
    1229.898	  8
    1230.298	  8
    1230.632	  8
    1231.274	  8
    1231.764	  8
    1233.648	  8
    1233.956	  8
    1234.484	  8
    1234.826	  8
    1235.172	 53
    1235.234	  8
    1235.234	 20
    1235.234	 27
    1235.244	 28
    1235.244	 19
    1235.344	 29
    1235.540	  9
    1255.364	 50
    1255.374	 10
    1273.732	  8
    1274.068	  8
    1274.294	  8
    1274.536	  8
    1274.940	  8
    1275.524	  8
    1275.696	  8
    1276.450	  8
    1276.834	  8
    1276.968	  8
    1277.294	  8
    1277.858	  8
    1278.136	  8
    1278.496	  8
    1278.894	  8
    1279.286	  8
    1279.952	  8
    1280.726	  8
    1280.972	  8
    1281.198	  8
    1281.530	  8
    1281.856	  8
    1282.174	  8
    1282.468	  8
    1282.830	  8
    1283.162	  8
    1283.486	  8
    1284.348	  8
    1284.618	  8
    1284.908	  8
    1285.246	  8
    1285.374	 53
    1285.552	  8
    1285.552	 20
    1285.552	 27
    1285.562	 28
    1285.562	 19
    1285.662	 29
    1285.800	  9
    1305.682	 50
    1305.692	 10
    1326.136	  8
    1326.862	  8
    1327.374	  8
    1327.686	  8
    1328.038	  8
    1328.564	  8
    1329.010	  8
    1329.414	  8
    1329.832	  8
    1330.166	  8
    1330.530	  8
    1330.832	  8
    1331.112	  8
    1331.312	  8
    1331.394	  8
    1332.094	  8
    1332.382	  8
    1332.708	  8
    1333.124	  8
    1333.510	  8
    1333.990	  8
    1334.270	  8
    1334.590	  8
    1334.908	  8
    1335.282	  8
    1335.682	  8
    1335.692	 53
    1335.990	  8
    1335.990	 20
    1335.990	 27
    1336.000	 28
    1336.000	 19
    1336.100	 29
    1336.294	  9
    1344.280	  8
    1344.372	  8
    1356.120	 50
    1356.130	 10
    1378.918	  8
    1379.516	  8
    1380.058	  8
    1380.558	  8
    1380.928	  8
    1382.210	  8
    1382.510	  8
    1382.892	  8
    1383.260	  8
    1383.530	  8
    1383.876	  8
    1384.108	  8
    1384.764	  8
    1385.052	  8
    1385.372	  8
    1385.718	  8
    1386.012	  8
    1386.130	 53
    1386.312	  8
    1386.312	 20
    1386.312	 27
    1386.322	 28
    1386.322	 19
    1386.422	 29
    1386.860	  9
    1406.442	 52
    1406.452	 18
    1525.294	  8
    1525.762	  8
    1526.452	 53
    1528.940	  8
    1528.940	 20
    1528.940	 27
    1528.950	 28
    1528.950	 19
    1529.050	 29
    1529.244	  9
    1530.892	  8
    1535.350	  8
    1535.434	  8
    1535.878	  8
    1549.070	 51
    1549.080	 17
    1557.600	  8
    1571.212	  8
    1575.974	  8
    1598.738	  8
    1599.034	  8
    1600.140	  8
    1600.852	  8
    1601.408	  8
    1602.382	  8
    1602.916	  8
    1603.292	  8
    1603.548	  8
    1603.978	  8
    1604.422	  8
    1604.780	  8
    1605.296	  8
    1605.832	  8
    1606.240	  8
    1606.762	  8
    1607.266	  8
    1608.256	  8
    1608.602	  8
    1608.970	  8
    1609.080	 53
    1609.090	 20
    1609.090	 27
    1609.872	  8
    1610.532	  8
    1611.328	  8
    1611.388	  8
    1629.110	 52
    1629.120	 18
    1643.964	  8
    1644.402	  8
    1672.592	  8
    1674.516	  8
    1675.580	  8
    1675.904	  8
    1676.592	  8
    1677.102	  8
    1677.198	  8
    1677.442	  8
    1680.276	  8
    1680.714	  8
    1681.310	  8
    1682.054	  8
    1682.708	  8
    1683.184	  8
    1684.090	  8
    1684.684	  8
    1685.104	  8
    1685.458	  8
    1685.810	  8
    1686.736	  8
    1687.196	  8
    1687.712	  8
    1689.968	  8
    1691.156	  8
    1691.586	  8
    1692.042	  8
    1692.558	  8
    1693.092	  8
    1693.800	  8
    1694.336	  8
    1695.414	  8
    1695.976	  8
    1696.846	  8
    1697.604	  8
    1697.800	  8
    1698.228	  8
    1698.640	  8
    1698.982	  8
    1699.360	  8
    1700.302	  8
    1700.624	  8
    1701.104	  8
    1702.492	  8
    1702.902	  8
    1703.990	  8
    1704.432	  8
    1704.862	  8
    1705.238	  8
    1705.632	  8
    1706.060	  8
    1706.512	  8
    1707.072	  8
    1707.464	  8
    1708.018	  8
    1708.462	  8
    1708.892	  8
    1709.228	  8
    1709.670	  8
    1710.104	  8
    1710.432	  8
    1710.898	  8
    1711.278	  8
    1711.540	  8
    1711.848	  8
    1712.294	  8
    1712.480	  8
    1712.866	  8
    1713.242	  8
    1713.624	  8
    1714.062	  8
    1714.486	  8
    1714.868	  8
    1715.092	  8
    1715.542	  8
    1716.006	  8
    1717.328	  8
    1717.816	  8
    1718.258	  8
    1718.706	  8
    1719.108	  8
    1719.476	  8
    1720.156	  8
    1720.536	  8
    1720.974	  8
    1722.012	  8
    1722.418	  8
    1722.884	  8
    1723.372	  8
    1723.630	  8
    1723.844	  8
    1724.122	  8
    1724.322	  8
    1725.394	  8
    1725.824	  8
    1726.128	  8
    1728.682	  8
    1729.012	  8
    1729.434	  8
    1729.766	  8
    1730.350	  8
    1730.778	  8
    1731.072	  8
    1731.384	  8
    1731.682	  8
    1731.994	  8
    1732.298	  8
    1732.654	  8
    1733.022	  8
    1733.530	  8
    1734.012	  8
    1734.312	  8
    1735.168	  8
    1735.554	  8
    1735.878	  8
    1736.198	  8
    1736.542	  8
    1736.830	  8
    1737.136	  8
    1737.816	  8
    1738.072	  8
    1738.624	  8
    1739.282	  8
    1739.646	  8
    1739.942	  8
    1740.258	  8
    1740.558	  8
    1740.882	  8
    1741.222	  8
    1741.526	  8
    1741.802	  8
    1742.268	  8
    1742.636	  8
    1742.958	  8
    1743.300	  8
    1743.482	  8
    1743.762	  8
    1744.404	  8
    1744.820	  8
    1745.112	  8
    1745.414	  8
    1746.156	  8
    1746.884	  8
    1747.394	  8
    1747.908	  8
    1748.482	  8
    1748.874	  8
    1749.120	 53
    1749.966	  8
    1749.966	 20
    1749.966	 27
    1749.976	 28
    1749.976	 19
    1750.050	  8
    1750.076	 29
    1750.270	  9
    1770.096	 51
    1770.106	 17
    1776.954	  8
    1830.106	 53
    1830.116	 20
    1830.116	 27
    1850.136	 51
    1850.146	 17
    1880.654	  8
    1880.926	  8
    1881.366	  8
    1881.828	  8
    1882.232	  8
    1882.568	  8
    1882.868	  8
    1883.216	  8
    1883.778	  8
    1884.134	  8
    1884.648	  8
    1884.990	  8
    1885.322	  8
    1885.656	  8
    1886.148	  8
    1886.570	  8
    1886.822	  8
    1887.148	  8
    1887.492	  8
    1887.832	  8
    1888.160	  8
    1888.512	  8
    1888.612	  8
    1889.028	  8
    1889.390	  8
    1889.786	  8
    1889.970	  8
    1890.288	  8
    1890.504	  8
    1890.876	  8
    1891.090	  8
    1891.448	  8
    1891.906	  8
    1892.224	  8
    1892.488	  8
    1892.918	  8
    1893.452	  8
    1893.932	  8
    1894.542	  8
    1894.958	  8
    1895.722	  8
    1895.878	  8
    1896.038	  8
    1896.184	  8
    1896.464	  8
    1896.740	  8
    1897.062	  8
    1897.440	  8
    1897.680	  8
    1898.048	  8
    1898.338	  8
    1898.640	  8
    1898.962	  8
    1899.556	  8
    1900.090	  8
    1900.446	  8
    1900.930	  8
    1901.262	  8
    1901.590	  8
    1902.216	  8
    1902.896	  8
    1903.222	  8
    1903.960	  8
    1904.506	  8
    1904.662	  8
    1904.946	  8
    1905.386	  8
    1905.702	  8
    1906.036	  8
    1906.358	  8
    1906.660	  8
    1906.976	  8
    1907.244	  8
    1907.804	  8
    1908.096	  8
    1908.432	  8
    1909.114	  8
    1909.308	  8
    1909.420	  8
    1909.864	  8
    1910.146	 53
    1910.148	  8
    1910.156	 20
    1910.156	 27
    1910.918	  8
    1911.174	  8
    1911.532	  8
    1911.788	  8
    1912.112	  8
    1912.496	  8
    1912.916	  8
    1913.630	  8
    1914.098	  8
    1914.382	  8
    1914.862	  8
    1916.004	  8
    1930.176	 52
    1930.186	 18
    1952.706	  8
    1969.310	  8
    1981.990	  8
    1982.458	  8
    1982.942	  8
    1983.192	  8
    1985.274	  8
    1993.608	  8
    1993.962	  8
    2020.712	  8
    2021.156	  8
    2021.424	  8
    2021.764	  8
    2022.034	  8
    2022.344	  8
    2022.382	  8
    2022.544	  8
    2024.258	  8
    2041.588	  8
    2042.046	  8
    2042.330	  8
    2043.116	  8
    2043.740	  8
    2044.166	  8
    2044.472	  8
    2044.956	  8
    2045.412	  8
    2046.172	  8
    2046.596	  8
    2046.950	  8
    2047.596	  8
    2047.908	  8
    2048.320	  8
    2048.566	  8
    2049.174	  8
    2049.578	  8
    2050.002	  8
    2050.186	 53
    2050.458	  8
    2050.458	 20
    2050.458	 27
    2050.468	 28
    2050.468	 19
    2050.568	 29
    2050.762	  9
    2070.588	 52
    2070.598	 18
    2092.976	  8
    2108.670	  8
    2108.898	  8
    2109.172	  8
    2109.622	  8
    2110.020	  8
    2110.476	  8
    2110.834	  8
    2111.090	  8
    2111.568	  8
    2111.942	  8
    2112.248	  8
    2112.550	  8
    2112.906	  8
    2114.588	  8
    2116.364	  8
    2117.104	  8
    2117.436	  8
    2121.582	  8
    2122.290	  8
    2122.716	  8
    2123.150	  8
    2123.234	  8
    2123.722	  8
    2124.132	  8
    2124.606	  8
    2125.008	  8
    2125.374	  8
    2125.844	  8
    2126.018	  8
    2126.568	  8
    2127.120	  8
    2127.578	  8
    2127.972	  8
    2128.342	  8
    2128.692	  8
    2129.798	  8
    2130.380	  8
    2131.940	  8
    2132.282	  8
    2132.696	  8
    2133.064	  8
    2133.470	  8
    2134.014	  8
    2134.522	  8
    2135.110	  8
    2135.654	  8
    2136.234	  8
    2136.602	  8
    2136.916	  8
    2137.336	  8
    2138.794	  8
    2139.368	  8
    2139.732	  8
    2140.084	  8
    2140.428	  8
    2141.218	  8
    2141.756	  8
    2142.266	  8
    2142.784	  8
    2143.248	  8
    2143.778	  8
    2145.186	  8
    2146.834	  8
    2147.202	  8
    2147.622	  8
    2148.162	  8
    2148.764	  8
    2149.144	  8
    2149.472	  8
    2149.874	  8
    2150.250	  8
    2151.404	  8
    2151.894	  8
    2152.326	  8
    2152.630	  8
    2152.996	  8
    2153.714	  8
    2154.126	  8
    2155.406	  8
    2156.198	  8
    2156.578	  8
    2156.934	  8
    2157.428	  8
    2158.204	  8
    2158.680	  8
    2159.216	  8
    2159.584	  8
    2160.102	  8
    2160.482	  8
    2160.952	  8
    2161.068	  8
    2161.496	  8
    2162.464	  8
    2162.800	  8
    2163.076	  8
    2165.146	  8
    2165.604	  8
    2165.962	  8
    2166.308	  8
    2166.668	  8
    2167.032	  8
    2167.386	  8
    2167.714	  8
    2168.142	  8
    2168.562	  8
    2168.776	  8
    2169.180	  8
    2169.532	  8
    2169.940	  8
    2170.400	  8
    2170.828	  8
    2171.204	  8
    2172.738	  8
    2173.256	  8
    2173.616	  8
    2173.930	  8
    2174.236	  8
    2174.678	  8
    2175.212	  8
    2175.614	  8
    2176.090	  8
    2176.912	  8
    2177.822	  8
    2178.352	  8
    2178.812	  8
    2179.448	  8
    2180.456	  8
    2180.808	  8
    2181.128	  8
    2181.450	  8
    2182.232	  8
    2182.716	  8
    2183.100	  8
    2183.542	  8
    2183.726	  8
    2184.048	  8
    2185.102	  8
    2185.800	  8
    2186.200	  8
    2186.624	  8
    2187.052	  8
    2187.304	  8
    2187.652	  8
    2187.826	  8
    2188.486	  8
    2190.460	  8
    2190.598	 53
    2190.976	  8
    2190.976	 20
    2190.976	 27
    2190.986	 28
    2190.986	 19
    2191.086	 29
    2191.280	  9
    2211.106	 51
    2211.116	 17
    2230.340	  8
    2232.060	  8
    2235.904	  8
    2236.384	  8
    2237.126	  8
    2237.442	  8
    2238.554	  8
    2240.528	  8
    2241.424	  8
    2244.992	  8
    2245.336	  8
    2245.718	  8
    2246.858	  8
    2247.684	  8
    2248.706	  8
    2249.218	  8
    2249.858	  8
    2250.302	  8
    2251.890	  8
    2252.532	  8
    2252.716	  8
    2253.078	  8
    2253.664	  8
    2254.038	  8
    2255.276	  8
    2255.822	  8
    2256.006	  8
    2256.168	  8
    2259.126	  8
    2259.314	  8
    2259.746	  8
    2260.056	  8
    2260.460	  8
    2260.886	  8
    2261.454	  8
    2261.932	  8
    2262.290	  8
    2262.680	  8
    2263.046	  8
    2263.506	  8
    2263.758	  8
    2264.100	  8
    2264.488	  8
    2264.780	  8
    2265.156	  8
    2265.744	  8
    2266.692	  8
    2267.124	  8
    2267.530	  8
    2267.906	  8
    2268.282	  8
    2268.972	  8
    2269.796	  8
    2270.668	  8
    2271.116	 53
    2271.126	 20
    2271.126	 27
    2271.192	  8
    2271.888	  8
    2274.780	  8
    2291.146	 50
    2291.156	 10
    2302.622	  8
    2303.712	  8
    2305.462	  8
    2305.990	  8
    2306.560	  8
    2306.944	  8
    2307.482	  8
    2307.712	  8
    2308.114	  8
    2308.476	  8
    2308.994	  8
    2309.400	  8
    2309.858	  8
    2310.496	  8
    2310.956	  8
    2311.282	  8
    2311.628	  8
    2312.008	  8
    2312.056	  8
    2312.452	  8
    2313.612	  8
    2313.824	  8
    2315.802	  8
    2316.362	  8
    2316.720	  8
    2317.902	  8
    2318.540	  8
    2318.786	  8
    2318.854	  8
    2319.400	  8
    2319.984	  8
    2320.454	  8
    2320.902	  8
    2321.156	 53
    2321.230	  8
    2321.230	 20
    2321.230	 27
    2321.240	 28
    2321.240	 19
    2321.314	  8
    2321.340	 29
    2321.534	  9
    2341.360	 52
    2341.370	 18
    2461.370	 53
    2467.178	  8
    2467.178	 20
    2467.178	 27
    2467.188	 28
    2467.188	 19
    2467.288	 29
    2467.482	  9
    2474.066	  8
    2487.308	 52
    2487.318	 18
    2513.106	  8
    2513.386	  8
    2524.096	  8
    2524.144	  8
    2534.282	  8
    2552.622	  8
    2553.006	  8
    2555.482	  8
    2556.472	  8
    2558.318	  8
    2558.800	  8
    2559.188	  8
    2559.736	  8
    2559.998	  8
    2560.746	  8
    2562.998	  8
    2564.788	  8
    2566.094	  8
    2566.588	  8
    2568.672	  8
    2569.892	  8
    2571.904	  8
    2572.348	  8
    2572.638	  8
    2573.354	  8
    2573.788	  8
    2575.810	  8
    2576.772	  8
    2578.128	  8
    2579.110	  8
    2580.588	  8
    2581.168	  8
    2581.712	  8
    2582.206	  8
    2582.658	  8
    2583.380	  8
    2584.446	  8
    2585.038	  8
    2585.374	  8
    2586.198	  8
    2586.794	  8
    2587.298	  8
    2588.758	  8
    2589.072	  8
    2589.444	  8
    2590.368	  8
    2590.606	  8
    2592.004	  8
    2592.558	  8
    2593.504	  8
    2593.938	  8
    2594.380	  8
    2594.952	  8
    2595.712	  8
    2596.176	  8
    2596.488	  8
    2596.774	  8
    2597.410	  8
    2597.938	  8
    2599.880	  8
    2600.782	  8
    2601.154	  8
    2601.532	  8
    2601.958	  8
    2602.884	  8
    2603.316	  8
    2603.690	  8
    2604.058	  8
    2604.750	  8
    2605.144	  8
    2606.028	  8
    2606.546	  8
    2607.096	  8
    2607.318	 53
    2607.478	  8
    2607.478	 20
    2607.478	 27
    2607.488	 28
    2607.488	 19
    2607.588	 29
    2607.782	  9
    2609.920	  8
    2627.608	 51
    2627.618	 17
    2634.446	  8
    2634.532	  8
    2677.172	  8
    2687.618	 53
    2687.628	 20
    2687.628	 27
    2707.648	 50
    2707.658	 10
    2721.736	  8
    2722.240	  8
    2722.814	  8
    2723.344	  8
    2723.984	  8
    2724.372	  8
    2725.326	  8
    2725.724	  8
    2726.136	  8
    2726.868	  8
    2727.446	  8
    2727.798	  8
    2728.164	  8
    2728.730	  8
    2729.148	  8
    2729.514	  8
    2729.648	  8
    2730.412	  8
    2730.880	  8
    2731.194	  8
    2731.480	  8
    2731.802	  8
    2732.114	  8
    2732.388	  8
    2732.804	  8
    2733.128	  8
    2733.430	  8
    2733.768	  8
    2734.084	  8
    2734.394	  8
    2734.750	  8
    2735.078	  8
    2735.440	  8
    2736.056	  8
    2736.356	  8
    2736.946	  8
    2737.268	  8
    2737.518	  8
    2737.658	 53
    2737.830	  8
    2737.830	 20
    2737.830	 27
    2737.840	 28
    2737.840	 19
    2737.940	 29
    2738.134	  9
    2757.960	 50
    2757.970	 10
    2783.364	  8
    2784.082	  8
    2784.846	  8
    2785.206	  8
    2785.668	  8
    2785.958	  8
    2786.550	  8
    2786.838	  8
    2787.142	  8
    2787.762	  8
    2787.970	 53
    2788.064	  8
    2788.064	 20
    2788.064	 27
    2788.074	 28
    2788.074	 19
    2788.174	 29
    2788.612	  9
    2808.194	 50
    2808.204	 10
    2832.224	  8
    2832.536	  8
    2832.904	  8
    2833.286	  8
    2833.870	  8
    2834.412	  8
    2834.592	  8
    2835.002	  8
