     246.148	  7
     246.292	  7
     246.430	  7
     246.582	  7
     246.716	  7
     246.864	  7
     247.000	  7
     247.150	  7
     247.294	  7
     247.470	  7
     247.608	  7
     249.016	  8
     249.492	  8
     249.860	  8
     250.150	  8
     254.688	  8
     264.038	  8
     264.170	  8
     264.888	  8
     265.644	  8
     266.134	  8
     266.552	  8
     267.264	  8
     269.434	  8
     269.586	  8
     270.056	  8
     270.476	  8
     271.702	  8
     273.922	  8
     274.048	  8
     274.446	  8
     274.896	  8
     275.318	  8
     275.714	  8
     276.370	  8
     277.940	  8
     280.098	  8
     280.622	  8
     286.258	  8
     286.366	  8
     289.790	  8
     290.520	  8
     291.342	  8
     292.138	  8
     292.636	 53
     292.696	  8
     292.696	 20
     292.696	 27
     292.706	 28
     292.706	 19
     292.806	 29
     292.970	  9
     294.390	  8
     294.700	  8
     304.162	  7
     304.416	  7
     304.890	  7
     304.954	  7
     305.082	  7
     305.470	  7
     305.722	  7
     305.816	  7
     309.312	  7
     309.574	  7
     309.752	  7
     309.904	  7
     310.094	  7
     312.826	 51
     312.836	 10
     313.094	  8
     313.258	  8
     339.062	  8
     341.408	  8
     342.218	  8
     342.768	  8
     343.234	  8
     344.000	  8
     344.234	  8
     344.604	  8
     347.112	  8
     347.514	  8
     348.254	  8
     349.066	  8
     350.576	  8
     350.696	  8
     351.246	  8
     351.758	  8
     354.696	  8
     356.086	  8
     356.450	  8
     356.832	  8
     357.332	  8
     358.352	  8
     360.298	  8
     360.524	  8
     361.148	  8
     363.318	  8
     364.132	  8
     365.262	  8
     365.802	  8
     367.454	  8
     368.354	  8
     368.506	  8
     369.164	  8
     369.378	  8
     369.484	  8
     371.130	  8
     371.350	  8
     372.110	  8
     372.398	  8
     372.566	  8
     372.642	  8
     372.836	 53
     375.860	  8
     375.860	 20
     375.860	 27
     375.870	 28
     375.870	 19
     375.970	 29
     376.134	  9
     378.934	  8
     384.372	  7
     384.468	  7
     384.592	  7
     384.728	  7
     384.856	  7
     384.976	  7
     385.106	  7
     385.548	  7
     385.666	  7
     385.804	  7
     385.958	  7
     386.108	  7
     386.258	  7
     386.396	  7
     386.526	  7
     386.662	  7
     386.788	  7
     386.906	  7
     387.028	  7
     387.162	  7
     387.294	  7
     387.442	  7
     387.568	  7
     387.716	  7
     387.862	  7
     388.024	  7
     388.138	  7
     388.270	  7
     388.572	  7
     388.702	  7
     388.818	  7
     388.972	  7
     389.092	  7
     389.224	  7
     389.358	  7
     389.496	  7
     389.624	  7
     390.190	  7
     390.300	  7
     390.478	  7
     390.586	  7
     390.726	  7
     390.876	  7
     391.018	  7
     391.158	  7
     391.298	  7
     391.426	  7
     391.572	  7
     391.702	  7
     391.856	  7
     391.970	  7
     392.104	  7
     392.244	  7
     392.384	  7
     392.526	  7
     392.664	  7
     392.804	  7
     392.938	  7
     393.076	  7
     393.246	  7
     393.358	  7
     393.486	  7
     393.636	  7
     393.780	  7
     393.924	  7
     394.068	  7
     394.188	  7
     394.332	  7
     394.474	  7
     394.642	  7
     394.760	  7
     394.892	  7
     395.034	  7
     395.164	  7
     395.310	  7
     395.464	  7
     395.578	  7
     395.726	  7
     395.854	  7
     395.986	  7
     395.990	 51
     396.000	 10
     396.148	  7
     396.274	  7
     396.404	  7
     396.546	  7
     396.672	  7
     396.818	  7
     396.970	  7
     397.102	  7
     397.250	  7
     397.388	  7
     397.532	  7
     397.666	  7
     397.804	  7
     397.978	  7
     398.098	  7
     398.244	  7
     398.398	  7
     398.520	  7
     398.664	  7
     398.822	  7
     398.972	  7
     399.102	  7
     399.232	  7
     399.372	  7
     399.530	  7
     399.644	  7
     399.788	  7
     399.920	  7
     400.070	  7
     400.196	  7
     400.334	  7
     400.478	  7
     400.620	  7
     400.766	  7
     400.904	  7
     401.072	  7
     401.194	  7
     401.336	  7
     401.480	  7
     401.622	  7
     401.758	  7
     401.898	  7
     402.048	  7
     402.222	  7
     402.340	  7
     402.480	  7
     402.618	  7
     402.758	  7
     402.922	  7
     403.048	  7
     403.188	  7
     403.334	  7
     403.466	  7
     403.610	  7
     403.774	  7
     403.918	  7
     404.036	  7
     404.182	  7
     404.334	  7
     404.472	  7
     404.616	  7
     404.758	  7
     404.902	  7
     405.044	  7
     405.190	  7
     405.336	  7
     405.518	  7
     405.632	  7
     405.782	  7
     405.922	  7
     406.064	  7
     406.216	  7
     406.342	  7
     406.472	  7
     406.610	  7
     406.734	  7
     406.908	  7
     407.028	  7
     407.152	  7
     407.272	  7
     407.404	  7
     407.544	  7
     407.684	  7
     407.810	  7
     407.970	  7
     408.096	  7
     408.244	  7
     408.420	  7
     408.532	  7
     408.680	  7
     408.810	  7
     408.952	  7
     409.090	  7
     409.230	  7
     409.366	  7
     409.508	  7
     409.648	  7
     409.820	  7
     409.932	  7
     410.094	  7
     410.220	  7
     410.364	  7
     410.520	  7
     410.648	  7
     410.798	  7
     410.952	  7
     411.092	  7
     411.254	  7
     411.376	  7
     411.520	  7
     411.656	  7
     411.796	  7
     411.950	  7
     412.078	  7
     412.220	  7
     412.350	  7
     412.494	  7
     412.636	  7
     412.802	  7
     412.936	  7
     413.070	  7
     413.216	  7
     413.382	  7
     413.500	  7
     413.646	  7
     413.788	  7
     413.928	  7
     414.104	  7
     414.224	  7
     414.366	  7
     414.508	  7
     414.652	  7
     414.802	  7
     414.976	  7
     415.102	  7
     415.252	  7
     415.386	  7
     415.552	  7
     418.184	  8
     438.650	  8
     438.868	  8
     439.390	  8
     440.090	  8
     441.188	  8
     441.498	  8
     441.842	  8
     442.274	  8
     442.394	  8
     443.186	  8
     443.864	  8
     444.366	  8
     444.826	  8
     447.470	  7
     447.758	  7
     448.878	  8
     450.106	  8
     450.288	  8
     450.708	  8
     451.586	  8
     452.718	  8
     456.000	 53
     456.084	  8
     456.084	 20
     456.084	 27
     456.094	 28
     456.094	 19
     456.194	 29
     456.358	  9
     464.452	  7
     464.556	  7
     464.700	  7
     464.948	  7
     465.070	  7
     465.622	  7
     465.754	  7
     465.846	  7
     465.912	  7
     466.070	  7
     466.218	  7
     466.356	  7
     466.498	  7
     466.628	  7
     466.810	  7
     466.924	  7
     467.046	  7
     467.176	  7
     467.308	  7
     467.474	  7
     467.596	  7
     467.722	  7
     467.858	  7
     467.998	  7
     468.116	  7
     468.244	  7
     468.398	  7
     468.514	  7
     468.648	  7
     468.806	  7
     468.920	  7
     469.052	  7
     469.192	  7
     469.324	  7
     469.450	  7
     469.594	  7
     469.728	  7
     469.894	  7
     470.016	  7
     470.150	  7
     470.278	  7
     470.414	  7
     470.556	  7
     470.688	  7
     470.818	  7
     470.950	  7
     471.104	  7
     471.256	  7
     471.376	  7
     471.512	  7
     471.652	  7
     471.792	  7
     471.924	  7
     472.052	  7
     472.184	  7
     472.318	  7
     472.450	  7
     472.632	  7
     472.752	  7
     472.880	  7
     473.008	  7
     473.134	  7
     473.272	  7
     473.406	  7
     473.552	  7
     473.692	  7
     473.826	  7
     473.958	  7
     474.130	  7
     474.250	  7
     474.380	  7
     474.528	  7
     474.670	  7
     474.792	  7
     474.918	  7
     475.056	  7
     475.180	  7
     475.316	  7
     475.450	  7
     475.588	  7
     475.764	  7
     475.886	  7
     476.036	  7
     476.172	  7
     476.214	 51
     476.224	 10
     476.306	  7
     476.446	  7
     476.578	  7
     476.708	  7
     476.846	  7
     477.018	  7
     477.134	  7
     477.282	  7
     477.416	  7
     477.538	  7
     477.688	  7
     477.824	  7
     477.958	  7
     478.094	  7
     478.228	  7
     478.374	  7
     478.532	  7
     478.646	  7
     478.776	  7
     478.924	  7
     479.064	  7
     479.200	  7
     479.342	  7
     479.472	  7
     479.616	  7
     479.736	  7
     480.662	  7
     480.780	  7
     480.928	  7
     481.064	  7
     481.202	  7
     481.338	  7
     481.480	  7
     481.626	  7
     481.770	  7
     481.920	  7
     482.088	  7
     482.216	  7
     482.366	  7
     482.504	  7
     482.632	  7
     482.766	  7
     482.908	  7
     483.070	  7
     483.196	  7
     483.326	  7
     483.468	  7
     483.598	  7
     483.748	  7
     483.890	  7
     484.042	  7
     484.160	  7
     484.298	  7
     484.424	  7
     484.564	  7
     484.710	  7
     484.856	  7
     484.994	  7
     485.130	  7
     485.270	  7
     485.432	  7
     485.556	  7
     485.694	  7
     485.794	  7
     485.940	  7
     486.082	  7
     486.218	  7
     486.364	  7
     486.492	  7
     486.636	  7
     486.780	  7
     486.926	  7
     487.070	  7
     487.220	  7
     487.372	  7
     487.544	  7
     487.670	  7
     487.804	  7
     487.938	  7
     488.084	  7
     488.222	  7
     488.358	  7
     488.500	  7
     488.642	  7
     488.786	  7
     488.938	  7
     489.064	  7
     489.228	  7
     489.342	  7
     489.484	  7
     489.614	  7
     489.764	  7
     489.906	  7
     490.034	  7
     490.180	  7
     490.310	  7
     490.464	  7
     490.598	  7
     490.726	  7
     490.862	  7
     491.024	  7
     491.144	  7
     491.296	  7
     491.438	  7
     491.574	  7
     491.710	  7
     491.846	  7
     491.996	  7
     492.110	  7
     492.254	  7
     492.380	  7
     492.522	  7
     492.650	  7
     492.796	  7
     492.940	  7
     493.078	  7
     493.218	  7
     493.354	  7
     493.506	  7
     494.752	  7
     494.882	  7
     495.044	  7
     495.174	  7
     495.312	  7
     495.478	  7
     495.620	  7
     495.756	  7
     495.920	  7
     496.060	  7
     496.206	  7
     496.346	  7
     496.482	  7
     496.626	  7
     496.814	  7
     496.928	  7
     497.068	  7
     497.208	  7
     505.460	  8
     513.710	  8
     514.134	  8
     514.578	  8
     520.884	  8
     521.130	  8
     536.224	 53
     558.728	  7
     558.870	  7
     559.010	  7
     559.194	  7
     559.380	  7
     559.582	  7
     559.778	  7
     559.968	  7
     560.328	  7
     560.756	  7
     561.050	  7
     561.220	  7
     561.400	  7
     561.612	  7
     561.976	  7
     562.176	  7
     568.532	  8
     568.532	 20
     568.532	 27
     568.542	 28
     568.542	 19
     568.642	 29
     568.806	  9
     568.818	  8
     568.848	  8
     570.226	  8
     570.334	  8
     570.598	  8
     579.214	  7
     579.332	  7
     579.448	  7
     580.186	  7
     580.300	  7
     580.464	  7
     580.586	  7
     580.714	  7
     580.862	  7
     580.992	  7
     581.124	  7
     581.260	  7
     581.398	  7
     581.454	  7
     581.520	  7
     581.664	  7
     581.804	  7
     581.928	  7
     582.180	  7
     582.296	  7
     584.774	  7
     584.894	  7
     585.032	  7
     585.316	  7
     585.458	  7
     585.598	  7
     585.730	  7
     585.866	  7
     586.018	  7
     586.166	  7
     586.316	  7
     586.464	  7
     586.612	  7
     586.754	  7
     586.892	  7
     587.028	  7
     587.180	  7
     587.326	  7
     587.472	  7
     587.630	  7
     587.870	  7
     587.998	  7
     588.130	  7
     588.266	  7
     588.422	  7
     588.560	  7
     588.662	 52
     588.672	 17
     588.700	  7
     588.858	  7
     589.000	  7
     589.328	  7
     589.448	  7
     589.574	  7
     589.712	  7
     589.810	  7
     590.012	  7
     590.150	  7
     590.274	  7
     590.410	  7
     625.830	  8
     626.250	  8
     635.096	  8
     635.764	  8
     664.056	  8
     664.510	  8
     664.854	  8
     673.752	  8
     675.856	  8
     676.214	  8
     703.940	  8
     704.320	  8
     704.924	  8
     705.868	  8
     706.130	  8
     706.782	  8
     707.526	  8
     708.672	 53
     711.266	  8
     711.266	 20
     711.266	 27
     711.276	 28
     711.276	 19
     711.376	 29
     711.540	  9
     711.584	  8
     711.620	  8
     718.306	  7
     718.442	  7
     718.608	  7
     718.758	  7
     718.950	  7
     719.144	  7
     719.336	  7
     719.512	  7
     719.708	  7
     719.906	  7
     730.774	  7
     731.396	 52
     731.406	 17
     732.112	  7
     732.246	  7
     732.402	  7
     732.568	  7
     732.764	  7
     732.926	  7
     733.108	  7
     742.268	  8
     742.704	  8
     743.144	  8
     743.754	  8
     746.766	  8
     746.966	  8
     749.154	  8
     750.982	  8
     751.996	  8
     752.154	  8
     752.624	  8
     755.834	  8
     756.130	  8
     756.950	  8
     765.880	  5
     772.690	  8
     773.428	  8
     773.704	  8
     773.754	  8
     774.756	  8
     775.232	  8
     775.576	  8
     776.614	  8
     776.870	  8
     777.770	  8
     778.126	  8
     778.328	  8
     778.550	  8
     779.374	  8
     780.144	  8
     782.550	  8
     782.582	  8
     782.798	  8
     784.074	  8
     784.738	  8
     784.796	  8
     785.156	  8
     785.284	  8
     785.730	  8
     787.674	  8
     787.810	  8
     788.346	  8
     788.558	  8
     791.412	  8
     797.122	  8
     797.316	  8
     798.320	  8
     798.606	  8
     802.754	  8
     802.796	  8
     805.396	  8
     806.214	  8
     810.534	  8
     811.998	  8
     813.120	  8
     813.884	  8
     816.082	  8
     816.826	  8
     817.318	  8
     817.592	  8
     818.958	  8
     822.424	  8
     823.002	  8
     823.652	  8
     824.152	  8
     825.002	  8
     838.406	  8
     839.750	  8
     841.006	  8
     841.430	  8
     848.296	  8
     848.524	  8
     849.250	  8
     850.330	  8
     851.406	 53
     852.050	  8
     852.050	 20
     852.050	 27
     852.060	 28
     852.060	 19
     852.160	 29
     852.324	  9
     853.858	  8
     854.218	  8
     855.682	  8
     857.266	  8
     857.372	  8
     861.376	  8
     864.902	  7
     865.044	  7
     865.172	  7
     865.296	  7
     867.730	  7
     867.840	  7
     867.964	  7
     868.156	  7
     868.292	  7
     868.436	  7
     868.558	  7
     868.682	  7
     868.808	  7
     868.958	  7
     869.118	  7
     869.232	  7
     869.378	  7
     869.510	  7
     869.668	  7
     869.812	  7
     869.932	  7
     870.068	  7
     870.192	  7
     870.336	  7
     870.488	  7
     870.616	  7
     870.746	  7
     870.896	  7
     871.032	  7
     871.190	  7
     871.254	  7
     871.316	  7
     871.448	  7
     871.576	  7
     871.714	  7
     871.854	  7
     871.984	  7
     872.124	  7
     872.180	 51
     872.190	 10
     872.274	  7
     872.388	  7
     872.518	  7
     872.644	  7
     872.806	  7
     872.938	  7
     873.082	  7
     873.216	  7
     873.366	  7
     873.484	  7
     873.616	  7
     873.756	  7
     873.900	  7
     874.036	  7
     874.180	  7
     874.318	  7
     874.456	  7
     874.604	  7
     874.780	  7
     874.904	  7
     875.050	  7
     875.190	  7
     875.330	  7
     875.464	  7
     875.594	  7
     875.732	  7
     875.880	  7
     876.046	  7
     876.166	  7
     876.298	  7
     876.442	  7
     876.592	  7
     876.730	  7
     876.860	  7
     877.010	  7
     877.166	  7
     877.786	  7
     877.930	  7
     878.116	  7
     878.236	  7
     878.384	  7
     878.526	  7
     878.662	  7
     878.844	  7
     878.976	  7
     879.124	  7
     879.270	  7
     879.418	  7
     879.562	  7
     879.710	  7
     879.858	  7
     880.016	  7
     880.174	  7
     880.324	  7
     880.450	  7
     880.610	  7
     880.742	  7
     880.918	  7
     881.044	  7
     881.196	  7
     881.354	  7
     881.484	  7
     881.626	  7
     881.754	  7
     881.912	  7
     882.042	  7
     882.180	  7
     882.326	  7
     882.494	  7
     882.628	  7
     882.754	  7
     882.902	  7
     883.040	  7
     883.188	  7
     883.326	  7
     883.466	  7
     883.606	  7
     883.748	  7
     883.890	  7
     884.064	  7
     884.188	  7
     884.330	  7
     884.488	  7
     884.618	  7
     884.766	  7
     884.914	  7
     885.052	  7
     885.178	  7
     885.348	  7
     885.480	  7
     885.610	  7
     885.750	  7
     885.894	  7
     886.032	  7
     886.186	  7
     886.322	  7
     886.450	  7
     886.604	  7
     886.750	  7
     886.920	  7
     887.052	  7
     887.192	  7
     887.342	  7
     887.488	  7
     887.642	  7
     887.782	  7
     887.936	  7
     888.070	  7
     888.222	  7
     888.606	  7
     888.738	  7
     888.898	  7
     889.020	  7
     889.156	  7
     889.312	  7
     889.438	  7
     889.582	  7
     889.736	  7
     889.876	  7
     890.018	  7
     890.166	  7
     890.314	  7
     890.462	  7
     890.620	  7
     890.762	  7
     890.896	  7
     891.042	  7
     891.200	  7
     891.338	  7
     891.470	  7
     891.620	  7
     891.752	  7
     891.892	  7
     892.038	  7
     892.218	  7
     892.348	  7
     892.468	  7
     892.622	  7
     892.772	  7
     892.906	  7
     893.056	  7
     893.220	  7
     893.358	  7
     893.508	  7
     893.666	  7
     893.808	  7
     893.936	  7
     894.096	  7
     894.246	  7
     894.374	  7
     894.530	  7
     894.684	  7
     894.820	  7
     894.990	  7
     895.114	  7
     895.262	  7
     895.406	  7
     895.552	  7
     895.714	  7
     895.842	  7
     895.982	  7
     896.132	  7
     896.308	  7
     896.428	  7
     896.572	  7
     896.722	  7
     896.902	  7
     897.046	  7
     897.192	  7
     897.322	  7
     897.466	  7
     897.608	  7
     897.750	  7
     899.628	  7
     899.778	  7
     899.918	  7
     903.140	  8
     913.840	  8
     913.962	  8
     916.174	  8
     916.628	  8
     917.188	  8
     918.174	  8
     919.410	  8
     920.152	  8
     920.522	  8
     920.872	  8
     921.466	  8
     921.860	  8
     922.340	  8
     922.954	  8
     923.574	  8
     924.238	  8
     924.706	  8
     924.762	  8
     925.066	  8
     925.598	  8
     926.076	  8
     926.458	  8
     927.924	  8
     928.562	  8
     929.140	  8
     929.392	  8
     929.772	  8
     931.278	  8
     931.726	  8
     932.190	 53
     932.322	  8
     932.322	 20
     932.322	 27
     932.332	 28
     932.332	 19
     932.432	 29
     932.566	  8
     932.592	  9
     934.144	  8
     940.704	  7
     940.822	  7
     940.948	  7
     941.094	  7
     941.214	  7
     941.340	  7
     941.768	  7
     941.902	  7
     942.054	  7
     942.196	  7
     942.344	  7
     942.476	  7
     942.902	  7
     943.048	  7
     943.186	  7
     943.318	  7
     943.452	  7
     943.576	  7
     943.724	  7
     943.860	  7
     943.986	  7
     944.116	  7
     944.276	  7
     944.414	  7
     944.542	  7
     944.676	  7
     944.822	  7
     944.976	  7
     945.092	  7
     945.232	  7
     945.418	  7
     945.536	  7
     945.680	  7
     945.824	  7
     945.954	  7
     946.080	  7
     946.230	  7
     946.352	  7
     946.516	  7
     946.636	  7
     946.776	  7
     946.906	  7
     947.046	  7
     947.198	  7
     947.336	  7
     947.500	  7
     947.638	  7
     947.778	  7
     947.968	  7
     948.084	  7
     948.210	  7
     948.346	  7
     948.496	  7
     948.608	  7
     948.750	  7
     948.888	  7
     949.024	  7
     949.172	  7
     949.320	  7
     949.494	  7
     949.620	  7
     949.766	  7
     949.906	  7
     950.046	  7
     950.196	  7
     950.340	  7
     950.486	  7
     950.626	  7
     950.772	  7
     950.904	  7
     951.050	  7
     951.192	  7
     951.336	  7
     951.478	  7
     951.612	  7
     951.786	  7
     951.906	  7
     952.040	  7
     952.200	  7
     952.324	  7
     952.452	 52
     952.462	 17
     952.472	  7
     952.612	  7
     952.740	  7
     952.868	  7
     953.008	  7
     953.156	  7
     953.306	  7
     953.456	  7
     953.634	  7
     953.754	  7
     953.892	  7
     954.034	  7
     954.176	  7
     954.316	  7
     954.452	  7
     954.586	  7
     954.722	  7
     954.862	  7
     955.040	  7
     955.162	  7
     955.306	  7
     955.452	  7
     955.592	  7
     955.726	  7
     955.864	  7
     955.998	  7
     956.154	  7
     956.306	  7
     956.444	  7
     956.590	  7
     956.782	  7
     956.900	  7
     957.036	  7
     957.180	  7
     957.334	  7
     957.482	  7
     957.790	  7
     957.906	  7
     958.042	  7
     958.166	  7
     958.316	  7
     959.248	  7
     959.382	  7
     959.522	  7
     959.670	  7
     959.794	  7
     959.972	  7
     960.120	  7
     960.260	  7
     960.406	  7
     960.576	  7
     960.720	  7
     960.862	  7
     961.014	  7
     961.308	  7
     961.452	  7
     961.604	  7
     961.752	  7
     961.890	  7
     962.036	  7
     962.194	  7
     962.360	  7
     962.476	  7
     962.618	  7
     962.758	  7
     962.910	  7
     963.062	  7
     963.202	  7
     963.350	  7
     963.506	  7
     963.652	  7
     963.788	  7
     963.938	  7
     964.088	  7
     964.278	  7
     964.396	  7
     964.546	  7
     964.700	  7
     964.844	  7
     964.986	  7
     965.130	  7
     965.304	  7
     965.444	  7
     965.570	  7
     965.704	  7
     965.860	  7
     966.010	  7
     966.160	  7
     966.296	  7
     966.450	  7
     966.622	  7
     966.750	  7
     966.896	  7
     967.044	  7
     967.180	  7
     967.328	  7
     967.482	  7
     967.626	  7
     967.800	  7
     967.950	  7
     968.074	  7
     968.210	  7
     968.390	  7
     968.518	  7
     968.664	  7
     968.794	  7
     968.950	  7
     969.092	  7
     969.274	  7
     969.392	  7
     969.544	  7
     969.696	  7
     969.858	  7
     970.276	  7
     970.392	  7
     970.524	  7
     970.672	  7
     970.810	  7
     970.954	  7
     971.100	  7
     971.240	  7
     971.382	  7
     971.532	  7
