     391.128	  8
     391.624	  8
     391.902	  8
     394.960	  8
     395.230	 53
     395.862	  8
     395.862	 20
     395.862	 27
     395.872	 28
     395.872	 19
     395.972	 29
     396.088	  8
     396.140	  9
     415.992	 50
     416.002	 18
     427.514	  8
     428.100	  8
     428.706	  8
     428.806	  8
     429.210	  8
     429.586	  8
     430.090	  8
     430.596	  8
     430.696	  8
     431.082	  8
     431.362	  8
     431.906	  8
     432.774	  8
     433.182	  8
     433.330	  8
     433.930	  8
     434.666	  8
     434.730	  8
     434.916	  8
     435.350	  8
     435.732	  8
     436.532	  8
     437.088	  8
     438.432	  8
     439.602	  8
     440.992	  8
     441.308	  8
     441.516	  8
     441.932	  8
     442.436	  8
     442.754	  8
     443.664	  8
     443.786	  8
     444.906	  8
     445.028	  8
     445.572	  8
     445.966	  8
     446.002	 53
     446.592	  8
     446.592	 20
     446.592	 27
     446.602	 28
     446.602	 19
     446.702	 29
     446.864	  8
     446.870	  9
     448.862	  8
     466.722	 52
     466.732	 17
     503.010	  5
     503.526	  8
     505.338	  7
     505.672	  7
     505.836	  7
     506.036	  7
     506.266	  7
     506.458	  7
     506.668	  7
     506.842	  7
     507.034	  7
     507.242	  7
     507.434	  7
     507.622	  7
     507.820	  7
     509.078	  7
     509.786	  7
     510.284	  7
     510.516	  7
     510.972	  7
     511.066	  7
     511.192	  7
     511.338	  7
     511.458	  7
     511.816	  7
     511.950	  7
     512.056	  7
     512.198	  7
     512.328	  7
     512.448	  7
     512.576	  7
     512.706	  7
     512.838	  7
     512.976	  7
     513.104	  7
     513.234	  7
     513.368	  7
     513.506	  7
     513.636	  7
     513.774	  7
     513.906	  7
     514.050	  7
     514.186	  7
     514.314	  7
     514.448	  7
     514.596	  7
     514.754	  7
     515.090	  7
     515.208	  7
     515.332	  7
     515.486	  7
     515.618	  7
     515.746	  7
     515.882	  7
     516.030	  7
     516.172	  7
     516.326	  7
     516.462	  7
     516.598	  7
     516.738	  7
     516.880	  7
     517.020	  7
     517.162	  7
     517.312	  7
     517.470	  7
     517.616	  7
     517.762	  7
     517.902	  7
     518.054	  7
     518.198	  7
     518.342	  7
     518.488	  7
     518.658	  7
     519.088	  7
     519.150	  7
     523.968	  7
     524.490	  7
     527.074	  7
     530.838	  7
     531.904	  7
     533.348	  7
     536.394	  7
     538.692	  7
     542.902	  7
     545.760	  7
     546.936	  7
     549.972	  7
     553.566	  8
     555.514	  8
     555.868	  8
     556.242	  8
     556.330	  8
     556.936	  8
     557.192	  8
     557.794	  8
     557.872	  8
     558.282	  8
     558.578	  8
     558.924	  8
     559.382	  8
     575.142	  7
     576.664	  8
     577.902	  8
     578.656	  8
     578.940	  8
     579.194	  8
     580.266	  8
     580.648	  8
     580.696	  8
     581.020	  8
     581.894	  8
     582.402	  8
     583.256	  8
     584.352	  8
     586.732	 53
     590.044	  8
     590.044	 20
     590.044	 27
     590.054	 28
     590.054	 19
     590.154	 29
     590.288	  8
     590.322	  9
     610.174	 50
     610.184	 18
     623.838	  8
     624.042	  8
     629.502	  8
     631.058	  8
     632.740	  8
     640.184	 53
     642.942	  8
     642.942	 20
     642.942	 27
     642.952	 28
     642.952	 19
     643.052	 29
     643.220	  9
     663.072	 50
     663.082	 18
     667.688	  8
     669.682	  8
     670.914	  8
     671.552	  8
     672.126	  8
     673.578	  8
     673.934	  8
     674.208	  8
     674.288	  8
     674.612	  8
     674.710	  8
     674.860	  8
     675.230	  8
     675.692	  8
     676.590	  8
     676.832	  8
     677.488	  8
     678.168	  8
     679.666	  8
     680.080	  8
     680.810	  8
     681.816	  8
     682.104	  8
     682.608	  8
     682.904	  8
     683.240	  8
     683.754	  8
     684.184	  8
     685.160	  8
     685.420	  8
     686.236	  8
     686.510	  8
     686.810	  8
     687.590	  8
     688.020	  8
     688.568	  8
     689.510	  8
     690.094	  8
     690.372	  8
     690.462	  8
     690.648	  8
     691.216	  8
     691.544	  8
     691.974	  8
     692.500	  8
     692.778	  8
     693.082	 53
     693.784	  8
     693.784	 20
     693.784	 27
     693.794	 28
     693.794	 19
     693.894	 29
     693.982	  8
     694.062	  9
     713.914	 52
     713.924	 17
     765.406	  5
     774.026	  7
     774.192	  7
     774.326	  7
     774.498	  7
     774.636	  7
     774.848	  7
     778.268	  7
     778.370	  7
     778.498	  7
     778.646	  7
     779.152	  7
     779.326	  7
     779.422	  7
     780.376	  7
     783.890	  7
     786.718	  7
     793.158	  7
     801.572	  7
     802.814	  8
     803.714	  8
     805.158	  8
     805.686	  8
     805.848	  8
     806.524	  8
     807.654	  8
     808.238	  8
     812.236	  8
     812.268	  8
     812.560	  8
     813.836	  8
     814.004	  8
     814.378	  8
     814.812	  8
     816.388	  8
     816.722	  8
     817.092	  8
     820.932	  8
     821.506	  8
     822.646	  8
     823.206	  8
     823.478	  8
     824.178	  8
     824.306	  8
     824.874	  8
     825.688	  8
     826.118	  8
     826.486	  8
     827.248	  8
     830.686	  8
     831.252	  8
     831.686	  8
     831.792	  8
     832.074	  8
     832.362	  8
     832.540	  8
     832.758	  8
     833.780	  8
     833.924	 53
     834.790	  8
     834.790	 20
     834.790	 27
     834.800	 28
     834.800	 19
     834.900	 29
     835.044	  8
     835.068	  9
     836.226	  8
     854.920	 52
     854.930	 17
     862.702	  8
     881.796	  8
     888.812	  8
     891.530	  7
     891.650	  7
     891.980	  7
     893.336	  7
     897.272	  7
     897.840	  7
     898.038	  7
     900.582	  7
     906.412	  7
     925.342	  8
     926.322	  8
     926.436	  8
     926.694	  8
     927.374	  8
     927.644	  8
     927.764	  8
     928.494	  8
     929.454	  8
     930.088	  8
     930.702	  8
     931.416	  8
     931.774	  8
     932.110	  8
     932.518	  8
     933.784	  8
     933.934	  8
     934.298	  8
     934.658	  8
     934.766	  8
     935.226	  8
     935.870	  8
     936.424	  8
     937.026	  8
     937.682	  8
     938.102	  8
     940.700	  8
     941.456	  8
     941.734	  8
     941.888	  8
     942.368	  8
     943.146	  8
     943.956	  8
     944.302	  8
     944.754	  8
     945.254	  8
     945.364	  8
     945.782	  8
     946.484	  8
     948.554	  8
     949.992	  8
     950.656	  8
     950.932	  8
     951.650	  8
     951.958	  8
     952.740	  8
     953.416	  8
     954.418	  8
     954.596	  8
     955.174	  8
     955.688	  8
     956.016	  8
     956.842	  8
     958.072	  8
     959.122	  8
     959.502	  8
     960.392	  8
     960.696	  8
     961.146	  8
     961.504	  8
     962.036	  8
     963.068	  8
     963.502	  8
     964.054	  8
     965.948	  8
     966.042	  8
     967.418	  8
     967.710	  8
     968.434	  8
     968.702	  8
     969.440	  8
     970.018	  8
     970.540	  8
     974.656	  8
     974.788	  8
     974.930	 53
     975.540	  8
     975.540	 20
     975.540	 27
     975.550	 28
     975.550	 19
     975.650	 29
     975.786	  8
     975.818	  9
     977.222	  8
     995.670	 50
     995.680	 18
    1006.238	  8
    1006.798	  8
    1025.680	 53
    1026.370	  8
    1026.370	 20
    1026.370	 27
    1026.380	 28
    1026.380	 19
    1026.480	 29
    1026.558	  8
    1026.648	  9
    1046.500	 50
    1046.510	 18
    1046.874	  8
    1047.430	  8
    1047.992	  8
    1048.058	  8
    1048.526	  8
    1048.968	  8
    1049.284	  8
    1052.530	  8
    1052.846	  8
    1053.322	  8
    1053.620	  8
    1054.044	  8
    1055.036	  8
    1055.888	  8
    1056.384	  8
    1056.438	  8
    1056.920	  8
    1057.802	  8
    1058.296	  8
    1058.930	  8
    1059.076	  8
    1059.854	  8
    1060.540	  8
    1061.078	  8
    1061.400	  8
    1061.758	  8
    1062.248	  8
    1062.752	  8
    1063.024	  8
    1063.752	  8
    1064.730	  8
    1065.130	  8
    1065.610	  8
    1065.994	  8
    1066.158	  8
    1066.800	  8
    1067.208	  8
    1067.356	  8
    1067.554	  8
    1068.294	  8
    1068.984	  8
    1071.246	  8
    1071.968	  8
    1072.066	  8
    1072.124	  8
    1072.870	  8
    1073.490	  8
    1073.790	  8
    1074.232	  8
    1075.272	  8
    1076.510	 53
    1076.724	  8
    1076.724	 20
    1076.724	 27
    1076.734	 28
    1076.734	 19
    1076.834	 29
    1077.002	  9
    1096.854	 52
    1096.864	 17
    1130.562	  8
    1130.988	  8
    1131.672	  8
    1132.328	  8
    1146.382	  8
    1148.330	  8
    1149.382	  8
    1150.312	  8
    1150.794	  8
    1150.858	  8
    1151.116	  8
    1152.782	  8
    1154.142	  8
    1155.764	  8
    1156.228	  8
    1156.320	  8
    1156.542	  8
    1157.192	  8
    1157.502	  8
    1157.874	  8
    1158.642	  8
    1159.000	  8
    1160.658	  8
    1161.374	  8
    1161.550	  8
    1162.090	  8
    1162.168	  8
    1162.632	  8
    1165.446	  8
    1166.360	  8
    1166.690	  8
    1166.740	  8
    1166.886	  8
    1167.720	  8
    1168.346	  8
    1169.034	  8
    1169.644	  8
    1170.004	  8
    1170.644	  8
    1170.982	  8
    1171.428	  8
    1172.048	  8
    1172.530	  8
    1172.954	  8
    1173.944	  8
    1175.052	  8
    1175.522	  8
    1175.962	  8
    1176.438	  8
    1177.028	  8
    1177.320	  8
    1179.602	  8
    1179.852	  8
    1180.192	  8
    1180.658	  8
    1181.068	  8
    1181.348	  8
    1181.934	  8
    1182.338	  8
    1184.584	  8
    1185.622	  8
    1185.986	  8
    1186.508	  8
    1186.898	  8
    1187.422	  8
    1187.938	  8
    1188.464	  8
    1190.174	  8
    1190.776	  8
    1191.316	  8
    1191.950	  8
    1192.660	  8
    1192.918	  8
    1193.010	  8
    1193.408	  8
    1193.896	  8
    1194.196	  8
    1194.758	  8
    1197.110	  8
    1197.224	  8
    1197.544	  8
    1197.928	  8
    1198.398	  8
    1198.550	  8
    1198.992	  8
    1199.718	  8
    1199.900	  8
    1200.842	  8
    1200.954	  8
    1202.440	  8
    1202.898	  8
    1203.442	  8
    1203.688	  8
    1207.592	  8
    1207.674	  8
    1208.200	  8
    1209.788	  8
    1210.170	  8
    1210.502	  8
    1210.916	  8
    1211.384	  8
    1213.614	  8
    1213.766	  8
    1214.742	  8
    1215.186	  8
    1215.508	  8
    1215.620	  8
    1216.198	  8
    1216.606	  8
    1216.864	 53
    1217.224	  8
    1217.224	 20
    1217.224	 27
    1217.234	 28
    1217.234	 19
    1217.334	 29
    1217.440	  8
    1217.502	  9
    1237.354	 52
    1237.364	 17
    1267.086	  8
    1267.684	  8
    1273.010	  7
    1273.162	  7
    1273.310	  7
    1279.166	  7
    1279.390	  7
    1284.366	  7
    1288.524	  7
    1295.714	  7
    1295.858	  7
    1305.592	  8
    1309.894	  8
    1310.608	  8
    1312.608	  8
    1313.208	  8
    1313.818	  8
    1314.274	  8
    1314.784	  8
    1315.344	  8
    1315.762	  8
    1316.652	  8
    1317.322	  8
    1318.812	  8
    1319.404	  8
    1320.810	  8
    1321.428	  8
    1321.566	  8
    1322.736	  8
    1323.172	  8
    1324.458	  8
    1334.952	  8
    1335.598	  8
    1337.068	  8
    1338.290	  8
    1338.832	  8
    1339.396	  8
    1340.158	  8
    1340.894	  8
    1342.218	  8
    1343.788	  8
    1344.128	  8
    1344.354	  8
    1344.888	  8
    1345.750	  8
    1346.254	  8
    1347.246	  8
    1348.394	  8
    1348.644	  8
    1349.238	  8
    1349.852	  8
    1350.322	  8
    1353.202	  8
    1353.470	  8
    1354.478	  8
    1355.078	  8
    1356.038	  8
    1356.624	  8
    1356.926	  8
    1357.364	 53
    1357.520	  8
    1357.520	 20
    1357.520	 27
    1357.530	 28
    1357.530	 19
    1357.630	 29
    1357.770	  8
    1357.798	  9
    1359.848	  8
    1377.650	 51
    1377.660	 10
    1399.236	  7
    1399.824	  7
    1403.826	  7
    1404.210	  7
    1406.238	  7
    1413.408	  7
    1414.128	  7
    1426.404	  8
    1426.530	  8
    1426.806	  8
    1427.016	  8
    1427.758	  8
    1427.838	  8
    1428.780	  8
    1428.910	  8
    1429.692	  8
    1430.046	  8
    1430.410	  8
    1432.016	  8
    1432.502	  8
    1433.060	  8
    1433.188	  8
    1433.518	  8
    1433.972	  8
    1434.274	  8
    1434.710	  8
    1435.826	  8
    1436.962	  8
    1437.460	  8
    1437.660	 53
    1437.786	  8
    1437.786	 20
    1437.786	 27
    1437.796	 28
    1437.796	 19
    1437.896	 29
    1438.026	  8
    1438.064	  9
    1439.474	  8
    1457.916	 52
    1457.926	 17
    1492.150	  8
    1492.648	  8
    1507.112	  7
    1507.256	  7
    1507.620	  7
    1507.762	  7
    1508.468	  7
    1509.948	  7
    1511.254	  7
    1512.830	  7
    1513.750	  7
    1520.254	  7
    1532.250	  8
    1534.048	  8
    1534.100	  8
    1534.248	  8
    1535.084	  8
    1535.344	  8
    1535.876	  8
    1536.196	  8
    1536.478	  8
    1537.072	  8
    1537.594	  8
    1537.872	  8
    1538.232	  8
    1538.852	  8
    1540.226	  8
    1540.488	  8
    1540.766	  8
    1541.132	  8
    1541.452	  8
    1541.996	  8
    1542.640	  8
    1544.252	  8
    1544.344	  8
    1544.504	  8
    1544.930	  8
    1545.034	  8
    1545.176	  8
    1545.338	  8
    1545.532	  8
    1545.820	  8
    1546.036	  8
    1546.464	  8
    1546.980	  8
    1547.534	  8
    1548.234	  8
    1548.756	  8
    1548.926	  8
    1551.890	  8
    1552.384	  8
    1552.510	  8
    1552.798	  8
    1553.130	  8
    1553.272	  8
    1554.514	  8
    1555.540	  8
    1555.690	  8
    1556.310	  8
    1556.518	  8
    1556.864	  8
    1557.030	  8
    1557.354	  8
    1557.556	  8
    1558.024	  8
    1558.136	  8
    1558.198	  8
    1558.332	  8
    1558.438	  8
    1559.458	  8
    1559.926	  8
    1560.980	  8
    1561.538	  8
    1564.478	  8
    1564.806	  8
    1565.358	  8
    1565.576	  8
    1566.578	  8
    1567.024	  8
    1567.424	  8
    1568.684	  8
    1569.146	  8
    1572.472	  8
    1573.762	  8
    1574.410	  8
    1574.576	  8
    1574.788	  8
    1575.518	  8
    1575.896	  8
    1576.188	  8
    1576.696	  8
    1577.132	  8
    1577.500	  8
    1577.926	 53
    1578.468	  8
    1578.468	 20
    1578.468	 27
    1578.478	 28
    1578.478	 19
    1578.578	 29
    1578.692	  8
    1578.746	  9
    1580.914	  8
    1598.598	 51
    1598.608	 10
    1611.284	  7
    1614.440	  7
    1622.248	  7
    1628.648	  7
    1636.882	  7
    1646.088	  7
    1652.730	  8
    1652.990	  8
    1653.596	  8
    1653.686	  8
    1653.808	  8
    1654.040	  8
    1654.704	  8
    1654.760	  8
    1655.206	  8
    1655.746	  8
    1655.948	  8
    1656.876	  8
    1657.420	  8
    1657.516	  8
    1657.962	  8
    1658.608	 53
    1659.092	  8
    1659.092	 20
    1659.092	 27
    1659.102	 28
    1659.102	 19
    1659.202	 29
    1659.370	  9
    1660.326	  8
    1679.222	 50
    1679.232	 18
    1687.990	  8
    1688.882	  8
    1691.110	  8
    1691.468	  8
    1691.552	  8
    1691.956	  8
    1692.034	  8
    1692.428	  8
    1693.450	  8
    1694.214	  8
    1694.554	  8
    1694.808	  8
    1696.998	  8
    1697.894	  8
    1698.324	  8
    1699.530	  8
    1700.562	  8
    1701.564	  8
    1702.626	  8
    1703.384	  8
    1703.910	  8
    1705.402	  8
    1705.746	  8
    1706.110	  8
    1706.728	  8
    1707.604	  8
    1708.768	  8
    1709.232	 53
    1710.004	  8
    1710.004	 20
    1710.004	 27
    1710.014	 28
    1710.014	 19
    1710.114	 29
    1710.282	  9
    1711.948	  8
    1730.134	 51
    1730.144	 10
    1749.104	  7
    1751.784	  8
    1751.904	  8
    1777.286	  8
    1777.698	  8
    1779.600	  8
    1780.152	  8
    1780.888	  8
    1782.600	  8
    1783.066	  8
    1783.494	  8
    1783.946	  8
    1785.018	  8
    1785.530	  8
    1785.826	  8
    1785.878	  8
    1786.332	  8
    1786.378	  8
    1787.468	  8
    1789.264	  8
    1790.144	 53
    1791.130	  8
    1791.130	 20
    1791.130	 27
    1791.140	 28
    1791.140	 19
    1791.240	 29
    1791.408	  9
    1791.498	  8
    1792.960	  8
    1811.260	 51
    1811.270	 10
    1821.518	  8
    1830.670	  7
    1834.198	  7
    1834.330	  7
    1840.758	  7
    1847.334	  7
    1853.446	  7
    1859.822	  7
    1862.860	  7
    1867.452	  7
    1869.062	  7
    1871.270	 53
    1873.840	  7
    1879.736	  8
    1879.736	 20
    1879.736	 27
    1879.746	 28
    1879.746	 19
    1879.846	 29
    1879.948	  8
    1880.014	  9
    1899.866	 52
    1899.876	 17
    1945.172	  6
    1954.048	  5
    1954.128	  5
    1957.982	  8
    1974.646	  8
    1975.472	  8
    1976.398	  8
    1980.112	  8
    1980.272	  8
    1983.144	  7
    1983.272	  7
    1983.414	  7
    1983.596	  7
    1984.342	  7
    1984.518	  7
    1984.730	  7
    1984.880	  7
    1985.314	  7
    1985.806	  7
    1989.326	  8
    1989.956	  8
    1990.188	  8
    1990.312	  8
    1990.522	  8
    1990.780	  8
    1991.200	  8
    1993.472	  8
    1993.774	  8
    1995.160	  8
    1995.776	  8
    1997.556	  8
    1997.808	  8
    1998.336	  8
    2003.184	  8
    2003.340	  8
    2003.480	  8
    2004.850	  8
    2004.974	  8
    2005.526	  8
    2005.882	  8
    2006.200	  8
    2006.676	  8
    2007.292	  8
    2008.008	  8
    2010.070	  8
    2010.548	  8
    2011.030	  8
    2011.594	  8
    2011.892	  8
    2012.080	  8
    2012.448	  8
    2012.810	  8
    2013.210	  8
    2014.988	  8
    2015.682	  8
    2015.912	  8
    2016.498	  8
    2016.818	  8
    2017.498	  8
    2017.912	  8
    2018.242	  8
    2018.536	  8
    2018.972	  8
    2019.754	  8
    2019.828	  8
    2019.876	 53
    2021.096	  8
    2021.096	 20
    2021.096	 27
    2021.106	 28
    2021.106	 19
    2021.206	 29
    2021.260	  8
    2021.374	  9
    2023.494	  8
    2041.226	 51
    2041.236	 10
    2057.874	  7
    2060.494	  7
    2065.356	  7
    2073.014	  7
    2073.140	  7
    2080.876	  7
    2086.800	  7
    2097.872	  8
    2098.106	  8
    2098.838	  8
    2099.344	  8
    2099.858	  8
    2100.574	  8
    2101.186	  8
    2101.236	 53
    2102.354	  8
    2102.354	 20
    2102.354	 27
    2102.364	 28
    2102.364	 19
    2102.464	 29
    2102.608	  8
    2102.632	  9
    2103.884	  8
    2104.334	  8
    2122.484	 51
    2122.494	 10
    2170.200	  8
    2171.066	  8
    2172.460	  8
    2173.524	  8
    2174.132	  8
    2174.656	  8
    2175.060	  8
    2175.166	  8
    2176.134	  8
    2176.522	  8
    2176.692	  8
    2177.118	  8
    2177.426	  8
    2178.140	  8
    2178.864	  8
    2179.894	  8
    2180.624	  8
    2181.102	  8
    2182.068	  8
    2182.494	 53
    2182.874	  8
    2182.874	 20
    2182.874	 27
    2182.884	 28
    2182.884	 19
    2182.984	 29
    2183.152	  9
    2187.894	  8
    2203.004	 51
    2203.014	 10
    2225.422	  8
    2225.822	  8
    2226.442	  8
    2227.798	  8
    2227.984	  8
    2228.414	  8
    2228.996	  8
    2230.204	  8
    2231.774	  8
    2233.516	  8
    2233.748	  8
    2234.222	  8
    2234.682	  8
    2235.172	  8
    2235.232	  8
    2235.348	  8
    2236.484	  8
    2238.046	  8
    2238.984	  8
    2240.424	  8
    2240.622	  8
    2240.728	  8
    2240.934	  8
    2241.892	  8
    2242.140	  8
    2242.418	  8
    2242.740	  8
    2243.154	  8
    2244.440	  8
    2245.820	  8
    2246.290	  8
    2246.584	  8
    2246.848	  8
    2247.456	  8
    2247.626	  8
    2247.894	  8
    2248.414	  8
    2249.080	  8
    2249.368	  8
    2249.696	  8
    2250.286	  8
    2250.558	  8
    2252.630	  8
    2252.730	  8
    2252.884	  8
    2253.634	  8
    2253.796	  8
    2254.736	  8
    2255.004	  8
    2255.248	  8
    2255.620	  8
    2256.114	  8
    2256.174	  8
    2260.004	  8
    2260.114	  8
    2260.416	  8
    2260.778	  8
    2261.540	  8
    2262.336	  8
    2262.980	  8
    2263.014	 53
    2263.558	  8
    2263.558	 20
    2263.558	 27
    2263.568	 28
    2263.568	 19
    2263.668	 29
    2263.836	  9
    2283.688	 51
    2283.698	 10
    2299.358	  7
    2299.488	  7
    2299.666	  7
    2299.822	  7
    2299.998	  7
    2300.178	  7
    2301.578	  7
    2301.740	  7
    2301.912	  7
    2302.100	  7
    2302.294	  7
    2303.792	  7
    2304.426	  7
    2313.984	  7
    2328.406	  8
    2330.206	  8
    2331.130	  8
    2332.370	  8
    2332.714	  8
    2333.268	  8
    2333.904	  8
    2334.482	  8
    2334.818	  8
    2334.928	  8
    2336.494	  8
    2336.656	  8
    2336.990	  8
    2340.172	  8
    2340.406	  8
    2341.168	  8
    2341.606	  8
    2342.148	  8
    2343.482	  8
    2343.614	  8
    2343.698	 53
    2344.082	  8
    2344.082	 20
    2344.082	 27
    2344.092	 28
    2344.092	 19
    2344.192	 29
    2344.302	  8
    2344.360	  9
    2346.326	  8
    2346.768	  8
    2364.212	 51
    2364.222	 10
    2377.682	  7
    2378.002	  7
    2378.176	  7
    2378.568	  7
    2378.780	  7
    2378.978	  7
    2379.234	  7
    2379.460	  7
    2379.948	  7
    2382.730	  7
    2391.196	  7
    2397.416	  7
    2402.790	  7
    2409.068	  7
    2417.964	  8
    2421.144	  8
    2421.656	  8
    2422.172	  8
    2422.262	  8
    2422.754	  8
    2423.202	  8
    2423.726	  8
    2424.018	  8
    2424.222	 53
    2425.224	  8
    2425.224	 20
    2425.224	 27
    2425.234	 28
    2425.234	 19
    2425.334	 29
    2425.502	  9
    2426.648	  8
    2426.902	  8
    2427.100	  8
    2427.368	  8
    2445.354	 51
    2445.364	 10
    2474.214	  8
    2475.296	  8
    2477.734	  8
    2478.266	  8
    2478.744	  8
    2479.384	  8
    2480.538	  8
    2488.996	  8
    2489.242	  8
    2489.900	  8
    2490.512	  8
    2491.056	  8
    2492.618	  8
    2492.726	  8
    2492.822	  8
    2493.920	  8
    2494.244	  8
    2494.430	  8
    2494.624	  8
    2495.248	  8
    2495.808	  8
    2496.876	  8
    2498.016	  8
    2498.710	  8
    2499.192	  8
    2499.580	  8
    2499.978	  8
    2500.510	  8
    2500.740	  8
    2500.980	  8
    2501.378	  8
    2502.078	  8
    2503.386	  8
    2504.450	  8
    2504.934	  8
    2505.302	  8
    2505.364	 53
    2505.756	  8
    2505.756	 20
    2505.756	 27
    2505.766	 28
    2505.766	 19
    2505.866	 29
    2506.034	  9
    2506.066	  8
    2525.886	 52
    2525.896	 17
    2568.206	  7
    2568.364	  7
    2568.632	  7
    2568.818	  7
    2568.972	  7
    2569.136	  7
    2569.334	  7
    2587.858	  8
    2598.180	  8
    2598.564	  8
    2605.440	  8
    2606.948	  8
    2607.656	  8
    2608.260	  8
    2608.730	  8
    2609.684	  8
    2610.076	  8
    2610.202	  8
    2610.680	  8
    2611.040	  8
    2611.330	  8
    2614.780	  8
    2615.176	  8
    2616.564	  8
    2617.534	  8
    2617.966	  8
    2618.414	  8
    2618.960	  8
    2619.450	  8
    2619.850	  8
    2620.316	  8
    2621.262	  8
    2621.870	  8
    2623.658	  8
    2623.808	  8
    2624.520	  8
    2626.250	  8
    2626.990	  8
    2627.546	  8
    2628.092	  8
    2628.380	  8
    2628.668	  8
    2629.010	  8
    2629.420	  8
    2630.076	  8
    2630.168	  8
    2630.604	  8
    2630.684	  8
    2631.078	  8
    2631.412	  8
    2631.752	  8
    2633.654	  8
    2634.426	  8
    2634.852	  8
    2635.676	  8
    2636.044	  8
    2637.088	  8
    2637.494	  8
    2637.902	  8
    2638.700	  8
    2638.910	  8
    2639.952	  8
    2640.362	  8
    2640.548	  8
    2641.018	  8
    2643.902	  8
    2644.754	  8
    2645.022	  8
