     715.112	  8
     715.546	  8
     715.752	  8
     716.588	  8
     717.174	  8
     717.914	  8
     718.148	  8
     718.634	  8
     719.802	  8
     720.420	  8
     720.598	  8
     721.378	  8
     721.916	  8
     722.536	  8
     722.932	  8
     722.998	 53
     723.560	  8
     723.560	 20
     723.560	 27
     723.570	 28
     723.570	 19
     723.670	 29
     723.834	  9
     743.690	 52
     743.700	 17
     778.852	  8
     779.324	  8
     779.954	  8
     780.582	  8
     781.858	  8
     782.258	  8
     782.402	  8
     783.120	  8
     783.180	  8
     785.334	  8
     785.832	  8
     785.904	  8
     803.552	  8
     810.128	  8
     810.204	  8
     810.672	  8
     811.182	  8
     811.250	  8
     811.822	  8
     811.956	  8
     812.330	  8
     812.514	  8
     812.908	  8
     813.076	  8
     813.698	  8
     815.084	  8
     815.536	  8
     816.290	  8
     817.464	  8
     817.602	  8
     817.696	  8
     819.374	  8
     819.442	  8
     819.554	  8
     819.906	  8
     821.368	  8
     821.540	  8
     821.832	  8
     822.132	  8
     822.504	  8
     822.916	  8
     823.390	  8
     823.940	  8
     824.180	  8
     825.956	  8
     826.870	  8
     828.270	  8
     829.068	  8
     829.198	  8
     829.438	  8
     829.862	  8
     830.024	  8
     831.682	  8
     832.476	  8
     832.988	  8
     833.192	  8
     833.948	  8
     834.888	  8
     837.188	  8
     838.100	  8
     838.384	  8
     838.950	  8
     839.820	  8
     841.218	  8
     841.584	  8
     841.812	  8
     842.498	  8
     842.706	  8
     844.004	  8
     844.870	  8
     846.620	  8
     846.702	  8
     846.996	  8
     849.128	  8
     850.030	  8
     850.644	  8
     851.034	  8
     851.390	  8
     851.688	  8
     852.114	  8
     852.912	  8
     853.384	  8
     854.244	  8
     856.206	  8
     856.600	  8
     858.268	  8
     858.770	  8
     859.790	  8
     860.358	  8
     860.736	  8
     860.970	  8
     861.080	  8
     861.158	  8
     862.454	  8
     863.182	  8
     863.700	 53
     864.598	  8
     864.598	 20
     864.598	 27
     864.608	 28
     864.608	 19
     864.708	 29
     864.824	  8
     864.872	  9
     884.728	 51
     884.738	 10
     929.314	  8
     929.680	  8
     930.578	  8
     932.670	  8
     933.186	  8
     933.502	  8
     934.130	  8
     934.676	  8
     936.030	  8
     936.508	  8
     937.010	  8
     937.942	  8
     938.250	  8
     939.310	  8
     940.056	  8
     940.322	  8
     940.700	  8
     941.534	  8
     942.500	  8
     943.080	  8
     943.400	  8
     944.220	  8
     944.738	 53
     945.484	  8
     945.484	 20
     945.484	 27
     945.494	 28
     945.494	 19
     945.594	 29
     945.692	  8
     945.758	  9
     965.614	 50
     965.624	 18
     977.048	  8
     977.806	  8
     979.386	  8
     980.044	  8
     980.328	  8
     981.268	  8
     982.214	  8
     983.110	  8
     983.178	  8
     984.606	  8
     985.398	  8
     987.250	  8
     988.270	  8
     988.844	  8
     990.130	  8
     990.712	  8
     991.664	  8
     991.766	  8
     991.842	  8
     992.394	  8
     993.052	  8
     993.252	  8
     993.782	  8
     993.880	  8
     994.270	  8
     994.444	  8
     995.498	  8
     995.624	 53
     996.004	  8
     996.004	 20
     996.004	 27
     996.014	 28
     996.014	 19
     996.114	 29
     996.278	  9
     996.288	  8
    1016.134	 51
    1016.144	 10
    1051.638	  8
    1051.686	  8
    1052.246	  8
    1056.002	  8
    1056.806	  8
    1057.910	  8
    1059.214	  8
    1059.744	  8
    1060.904	  8
    1061.906	  8
    1062.234	  8
    1062.906	  8
    1063.990	  8
    1064.400	  8
    1065.024	  8
    1065.914	  8
    1067.624	  8
    1069.706	  8
    1070.276	  8
    1070.912	  8
    1072.434	  8
    1072.832	  8
    1074.464	  8
    1074.732	  8
    1074.922	  8
    1075.412	  8
    1075.766	  8
    1076.144	 53
    1076.702	  8
    1076.702	 20
    1076.702	 27
    1076.712	 28
    1076.712	 19
    1076.812	 29
    1076.976	  9
    1096.832	 51
    1096.842	 10
    1123.082	  8
    1123.350	  8
    1130.514	  8
    1131.016	  8
    1131.460	  8
    1131.754	  8
    1135.194	  8
    1135.810	  8
    1137.004	  8
    1137.502	  8
    1138.184	  8
    1138.760	  8
    1139.376	  8
    1140.932	  8
    1142.686	  8
    1143.248	  8
    1144.470	  8
    1145.234	  8
    1145.724	  8
    1145.870	  8
    1147.432	  8
    1149.154	  8
    1150.408	  8
    1152.032	  8
    1153.186	  8
    1153.920	  8
    1154.242	  8
    1154.900	  8
    1155.482	  8
    1155.652	  8
    1155.818	  8
    1155.904	  8
    1156.768	  8
    1156.842	 53
    1157.728	  8
    1157.728	 20
    1157.728	 27
    1157.738	 28
    1157.738	 19
    1157.838	 29
    1158.002	  9
    1158.824	  8
    1177.858	 52
    1177.868	 17
    1260.246	  8
    1260.344	  8
    1260.634	  8
    1260.908	  8
    1261.052	  8
    1261.452	  8
    1261.850	  8
    1262.458	  8
    1262.518	  8
    1264.830	  8
    1265.796	  8
    1266.326	  8
    1266.954	  8
    1275.182	  8
    1284.200	  8
    1291.698	  8
    1295.456	  8
    1296.566	  8
    1297.868	 53
    1298.584	  8
    1298.584	 20
    1298.584	 27
    1298.594	 28
    1298.594	 19
    1298.694	 29
    1298.858	  9
    1299.734	  8
    1299.830	  8
    1318.714	 50
    1318.724	 18
    1331.718	  8
    1332.028	  8
    1332.422	  8
    1332.898	  8
    1338.938	  8
    1339.902	  8
    1340.276	  8
    1340.502	  8
    1341.022	  8
    1342.978	  8
    1343.804	  8
    1344.482	  8
    1345.590	  8
    1346.014	  8
    1346.196	  8
    1347.684	  8
    1348.724	 53
    1348.824	  8
    1348.824	 20
    1348.824	 27
    1348.834	 28
    1348.834	 19
    1348.934	 29
    1349.098	  9
    1368.954	 52
    1368.964	 17
    1378.546	  8
    1380.262	  8
    1383.032	  8
    1385.012	  8
    1385.510	  8
    1385.640	  8
    1386.242	  8
    1390.764	  8
    1406.556	  8
    1406.664	  8
    1409.214	  8
    1409.354	  8
    1409.660	  8
    1413.212	  8
    1414.230	  8
    1414.870	  8
    1415.044	  8
    1419.436	  8
    1420.738	  8
    1421.108	  8
    1421.772	  8
    1422.124	  8
    1423.190	  8
    1424.414	  8
    1427.742	  8
    1428.348	  8
    1429.322	  8
    1429.742	  8
    1429.816	  8
    1432.194	  8
    1435.270	  8
    1436.104	  8
    1436.684	  8
    1437.552	  8
    1437.724	  8
    1437.808	  8
    1438.190	  8
    1438.282	  8
    1439.130	  8
    1439.594	  8
    1442.184	  8
    1442.304	  8
    1444.306	  8
    1444.842	  8
    1444.938	  8
    1445.974	  8
    1446.230	  8
    1446.600	  8
    1447.122	  8
    1447.410	  8
    1447.450	  8
    1447.606	  8
    1451.066	  8
    1453.366	  8
    1454.494	  8
    1454.630	  8
    1454.848	  8
    1456.478	  8
    1456.998	  8
    1457.318	  8
    1457.464	  8
    1457.940	  8
    1458.366	  8
    1458.824	  8
    1458.954	  8
    1459.260	  8
    1459.340	  8
    1459.926	  8
    1461.316	  8
    1461.506	  8
    1462.084	  8
    1462.250	  8
    1462.716	  8
    1463.074	  8
    1463.356	  8
    1465.332	  8
    1467.560	  8
    1468.846	  8
    1468.950	  8
    1470.316	  8
    1470.586	  8
    1470.856	  8
    1471.324	  8
    1471.828	  8
    1472.334	  8
    1472.834	  8
    1474.262	  8
    1476.442	  8
    1476.976	  8
    1477.028	  8
    1477.460	  8
    1477.786	  8
    1478.202	  8
    1478.324	  8
    1479.038	  8
    1479.104	  8
    1480.402	  8
    1480.572	  8
    1481.070	  8
    1481.416	  8
    1482.308	  8
    1482.376	  8
    1482.860	  8
    1482.966	  8
    1483.090	  8
    1483.448	  8
    1483.680	  8
    1483.810	  8
    1483.912	  8
    1484.038	  8
    1484.626	  8
    1484.932	  8
    1487.062	  8
    1487.274	  8
    1487.502	  8
    1488.440	  8
    1488.964	 53
    1489.000	  8
    1489.000	 20
    1489.000	 27
    1489.010	 28
    1489.010	 19
    1489.110	 29
    1489.236	  8
    1489.518	  9
    1506.680	  8
    1506.758	  8
    1509.130	 50
    1509.140	 18
    1515.634	  8
    1517.620	  8
    1519.368	  8
    1522.520	  8
    1524.112	  8
    1525.652	  8
    1526.922	  8
    1528.574	  8
    1530.658	  8
    1531.982	  8
    1532.530	  8
    1532.806	  8
    1533.040	  8
    1533.128	  8
    1533.402	  8
    1533.866	  8
    1534.398	  8
    1534.760	  8
    1534.846	  8
    1534.918	  8
    1535.020	  8
    1535.746	  8
    1536.000	  8
    1538.020	  8
    1538.382	  8
    1539.140	 53
    1539.316	  8
    1539.316	 20
    1539.316	 27
    1539.326	 28
    1539.326	 19
    1539.426	 29
    1539.432	  8
    1539.590	  9
    1539.704	  8
    1559.446	 51
    1559.456	 10
    1586.130	  8
    1595.764	  8
    1596.102	  8
    1597.098	  8
    1597.318	  8
    1598.018	  8
    1598.530	  8
    1599.878	  8
    1600.574	  8
    1600.810	  8
    1601.412	  8
    1601.924	  8
    1602.916	  8
    1603.424	  8
    1603.694	  8
    1605.376	  8
    1605.706	  8
    1606.300	  8
    1606.528	  8
    1606.898	  8
    1607.450	  8
    1607.584	  8
    1607.666	  8
    1609.270	  8
    1609.732	  8
    1610.200	  8
    1610.270	  8
    1610.640	  8
    1610.870	  8
    1611.216	  8
    1611.418	  8
    1612.390	  8
    1612.600	  8
    1612.968	  8
    1613.310	  8
    1613.806	  8
    1614.304	  8
    1614.580	  8
    1615.378	  8
    1616.268	  8
    1616.476	  8
    1616.720	  8
    1617.144	  8
    1617.342	  8
    1617.650	  8
    1617.900	  8
    1619.456	 53
    1619.758	  8
    1619.758	 20
    1619.758	 27
    1619.768	 28
    1619.768	 19
    1619.868	 29
    1620.032	  9
    1639.888	 52
    1639.898	 17
    1648.056	  8
    1653.520	  8
    1666.878	  8
    1668.818	  8
    1669.054	  8
    1669.160	  8
    1670.782	  8
    1671.458	  8
    1671.576	  8
    1679.150	  7
    1679.296	  7
    1679.486	  7
    1679.654	  7
    1679.860	  7
    1681.728	  7
    1681.918	  7
    1682.084	  7
    1682.266	  7
    1682.440	  7
    1682.618	  7
    1682.794	  7
    1682.978	  7
    1683.174	  7
    1683.360	  7
    1684.478	  7
    1725.426	  8
    1725.790	  8
    1726.436	  8
    1726.866	  8
    1727.480	  8
    1728.056	  8
    1728.194	  8
    1728.688	  8
    1731.372	  8
    1731.464	  8
    1731.512	  8
    1733.010	  8
    1733.066	  8
    1733.228	  8
    1733.644	  8
    1735.690	  8
    1736.194	  8
    1736.768	  8
    1737.606	  8
    1737.762	  8
    1738.076	  8
    1741.074	  8
    1741.876	  8
    1742.038	  8
    1742.432	  8
    1742.742	  8
    1746.008	  8
    1746.678	  8
    1747.422	  8
    1748.060	  8
    1748.116	  8
    1748.696	  8
    1749.680	  8
    1749.776	  8
    1751.216	  8
    1751.580	  8
    1751.662	  8
    1751.706	  8
    1753.082	  8
    1753.268	  8
    1753.726	  8
    1754.058	  8
    1754.680	  8
    1755.476	  8
    1755.802	  8
    1756.658	  8
    1757.562	  8
    1757.754	  8
    1757.974	  8
    1759.146	  8
    1759.328	  8
    1759.608	  8
    1759.858	  8
    1759.898	 53
    1761.116	  8
    1761.116	 20
    1761.116	 27
    1761.126	 28
    1761.126	 19
    1761.226	 29
    1761.372	  8
    1761.390	  9
    1781.246	 52
    1781.256	 17
    1785.544	  8
    1798.148	  8
    1798.950	  8
    1808.478	  8
    1808.682	  8
    1809.040	  8
    1810.228	  8
    1811.122	  8
    1811.832	  8
    1815.548	  8
    1819.880	  8
    1820.392	  8
    1820.648	  8
    1821.572	  8
    1822.072	  8
    1824.158	  8
    1824.578	  8
    1825.496	  8
    1828.636	  8
    1831.494	  8
    1832.280	  8
    1834.532	  8
    1837.400	  8
    1840.202	  8
    1842.404	  8
    1844.090	  8
    1844.148	  8
    1844.480	  8
    1845.330	  8
    1846.978	  8
    1847.372	  8
    1847.668	  8
    1848.340	  8
    1849.342	  8
    1849.420	  8
    1850.200	  8
    1850.266	  8
    1850.802	  8
    1852.764	  8
    1852.974	  8
    1853.654	  8
    1854.336	  8
    1854.544	  8
    1854.642	  8
    1855.882	  8
    1857.302	  8
    1858.280	  8
    1859.690	  8
    1859.932	  8
    1860.778	  8
    1861.086	  8
    1861.714	  8
    1862.206	  8
    1862.418	  8
    1862.688	  8
    1862.810	  8
    1864.768	  8
    1865.428	  8
    1868.146	  8
    1868.384	  8
    1868.898	  8
    1869.170	  8
    1869.330	  8
    1870.398	  8
    1874.376	  8
    1874.790	  8
    1876.490	  8
    1876.804	  8
    1879.086	  8
    1879.348	  8
    1881.646	  8
    1881.888	  8
    1882.304	  8
    1883.300	  8
    1883.744	  8
    1884.110	  8
    1884.170	  8
    1884.360	  8
    1884.650	  8
    1885.424	  8
    1888.962	  8
    1888.998	  8
    1889.956	  8
    1890.266	  8
    1890.314	  8
    1890.810	  8
    1890.894	  8
    1892.210	  8
    1892.316	  8
    1892.442	  8
    1893.058	  8
    1893.360	  8
    1893.738	  8
    1894.374	  8
    1894.530	  8
    1894.624	  8
    1895.832	  8
    1897.398	  8
    1897.852	  8
    1898.108	  8
    1898.318	  8
    1899.502	  8
    1900.524	  8
    1901.256	 53
    1901.518	  8
    1901.518	 20
    1901.518	 27
    1901.528	 28
    1901.528	 19
    1901.614	  8
    1901.628	 29
    1901.672	  8
    1901.792	  9
    1921.084	  8
    1921.398	  8
    1921.648	 50
    1921.658	 18
    1935.190	  8
    1935.590	  8
    1936.042	  8
    1936.422	  8
    1937.278	  8
    1937.604	  8
    1939.406	  8
    1939.600	  8
    1942.022	  8
    1942.444	  8
    1943.698	  8
    1944.706	  8
    1946.966	  8
    1947.678	  8
    1948.266	  8
    1949.226	  8
    1951.658	 53
    1952.282	  8
    1952.282	 20
    1952.282	 27
    1952.292	 28
    1952.292	 19
    1952.392	 29
    1952.556	  9
    1972.412	 51
    1972.422	 10
    1988.348	  8
    1989.826	  8
    1992.900	  8
    1994.946	  8
    1995.390	  8
    2023.232	  8
    2025.060	  8
    2025.116	  8
    2025.518	  8
    2026.746	  8
    2027.166	  8
    2027.386	  8
    2028.270	  8
    2029.232	  8
    2029.558	  8
    2030.516	  8
    2031.664	  8
    2032.054	  8
    2032.422	 53
    2033.042	  8
    2033.042	 20
    2033.042	 27
    2033.052	 28
    2033.052	 19
    2033.152	 29
    2033.316	  9
    2053.172	 51
    2053.182	 10
    2105.542	  8
    2106.034	  8
    2106.202	  8
    2106.892	  8
    2108.234	  8
    2109.542	  8
    2110.110	  8
    2110.960	  8
    2111.926	  8
    2112.726	  8
    2113.182	 53
    2113.516	  8
    2113.516	 20
    2113.516	 27
    2113.526	 28
    2113.526	 19
    2113.626	 29
    2113.790	  9
    2133.646	 52
    2133.656	 17
    2171.470	  8
    2171.934	  8
    2172.402	  8
    2176.924	  8
    2179.290	  8
    2179.458	  8
    2179.584	  8
    2179.854	  8
    2180.482	  8
    2181.500	  8
    2185.846	  7
    2185.950	  7
    2186.094	  7
    2186.220	  7
    2186.486	  7
    2186.624	  7
    2186.756	  7
    2186.878	  7
    2187.014	  7
    2187.156	  7
    2187.316	  7
    2187.466	  7
    2187.622	  7
    2187.746	  7
    2187.920	  7
    2188.054	  7
    2188.206	  7
    2188.344	  7
    2188.496	  7
    2188.638	  7
    2188.780	  7
    2188.942	  7
    2189.084	  7
    2189.228	  7
    2189.520	  7
    2189.632	  7
    2189.780	  7
    2189.920	  7
    2190.082	  7
    2190.186	  7
    2190.340	  7
    2190.518	  7
    2190.622	  7
    2190.788	  7
    2190.930	  7
    2191.066	  7
    2191.212	  7
    2191.348	  7
    2191.474	  7
    2191.658	  7
    2191.774	  7
    2191.916	  7
    2192.060	  7
    2192.188	  7
    2192.326	  7
    2192.462	  7
    2192.606	  7
    2192.754	  7
    2192.936	  7
    2193.054	  7
    2193.200	  7
    2193.330	  7
    2193.464	  7
    2193.602	  7
    2193.740	  7
    2193.880	  7
    2194.016	  7
    2194.148	  7
    2194.298	  7
    2194.484	  7
    2194.586	  7
    2194.728	  7
    2194.882	  7
    2195.014	  7
    2195.156	  7
    2195.298	  7
    2195.444	  7
    2195.570	  7
    2195.708	  7
    2195.844	  7
    2196.028	  7
    2196.132	  7
    2196.280	  7
    2196.428	  7
    2196.574	  7
    2196.684	  7
    2196.830	  7
    2196.970	  7
    2197.098	  7
    2197.232	  7
    2197.404	  7
    2197.516	  7
    2197.660	  7
    2197.806	  7
    2197.932	  7
    2198.072	  7
    2198.216	  7
    2198.362	  7
    2198.502	  7
    2198.648	  7
    2198.832	  7
    2198.950	  7
    2199.090	  7
    2199.222	  7
    2199.374	  7
    2199.516	  7
    2199.650	  7
    2199.794	  7
    2199.938	  7
    2200.098	  7
    2200.220	  7
    2200.404	  7
    2200.510	  7
    2200.654	  7
    2200.796	  7
    2200.952	  7
    2201.092	  7
    2201.230	  7
    2201.380	  7
    2201.526	  7
    2201.674	  7
    2201.816	  7
    2201.992	  7
    2202.104	  7
    2202.244	  7
    2202.384	  7
    2202.534	  7
    2202.672	  7
    2202.814	  7
    2202.952	  7
    2203.094	  7
    2203.240	  7
    2203.416	  7
    2203.542	  7
    2203.654	  7
    2203.780	  7
    2203.920	  7
    2204.060	  7
    2204.206	  7
    2204.336	  7
    2204.484	  7
    2204.628	  7
    2204.754	  7
    2204.922	  7
    2205.032	  7
    2205.176	  7
    2205.336	  7
    2205.486	  7
    2205.632	  7
    2205.776	  7
    2205.908	  7
    2206.044	  7
    2206.200	  7
    2206.338	  7
    2206.518	  7
    2206.624	  7
    2206.764	  7
    2206.914	  7
    2207.050	  7
    2207.216	  7
    2207.364	  7
    2207.494	  7
    2207.638	  7
    2207.770	  7
    2207.910	  7
    2208.058	  7
    2208.202	  7
    2208.506	  7
    2208.630	  7
    2208.750	  7
    2208.890	  7
    2209.054	  7
    2209.186	  7
    2209.330	  7
    2209.472	  7
    2209.614	  7
    2209.758	  7
    2209.898	  7
    2210.024	  7
    2210.170	  7
    2210.314	  7
    2210.494	  7
    2210.614	  7
    2210.754	  7
    2210.890	  7
    2211.042	  7
    2211.184	  7
    2211.326	  7
    2211.474	  7
    2211.638	  7
    2211.776	  7
    2211.912	  7
    2212.110	  7
    2212.218	  7
    2212.364	  7
    2212.512	  7
    2212.700	  7
    2212.828	  7
    2212.978	  7
    2213.106	  7
    2213.242	  7
    2213.384	  7
    2213.552	  7
    2213.666	  7
    2213.806	  7
    2213.950	  7
    2214.090	  7
    2214.252	  7
    2214.394	  7
    2214.530	  7
    2214.668	  7
    2214.840	  7
