    1922.478	  7
    1922.652	  7
    1922.812	  7
    1922.996	  7
    1923.128	  7
    1923.278	  7
    1923.454	  7
    1923.614	  7
    1923.780	  7
    1923.946	  7
    1924.110	  7
    1924.288	  7
    1924.474	  7
    1924.640	  7
    1924.818	  7
    1924.986	  7
    1925.384	  7
    1925.500	  7
    1925.662	  7
    1925.820	  7
    1925.974	  7
    1926.134	  7
    1926.302	  7
    1926.494	  7
    1926.650	  7
    1926.810	  7
    1926.956	  7
    1927.130	  7
    1927.284	  7
    1927.376	  7
    1927.628	  7
    1927.786	  7
    1927.944	  7
    1928.128	  7
    1928.284	  7
    1928.452	  7
    1928.624	  7
    1928.786	  7
    1928.964	  7
    1929.120	  7
    1929.280	  7
    1929.448	  7
    1929.594	  7
    1929.738	  7
    1929.930	  7
    1930.066	  7
    1930.226	  7
    1930.388	  7
    1930.536	  7
    1930.706	  7
    1931.004	  7
    1931.308	  7
    1931.638	  7
    1932.418	  7
    1932.552	  7
    1932.742	  7
    1932.918	  7
    1933.076	  7
    1933.244	  7
    1933.410	  7
    1933.580	  7
    1933.744	  7
    1933.918	  7
    1934.096	  7
    1934.254	  7
    1934.434	  7
    1934.598	  7
    1935.338	  7
    1937.988	  7
    1938.114	  7
    1938.274	  7
    1938.442	  7
    1938.592	  7
    1938.760	  7
    1942.196	  8
    1942.196	 20
    1942.196	 27
    1942.206	 28
    1942.206	 19
    1942.306	 29
    1942.404	  8
    1942.478	  9
    1950.062	  8
    1958.618	  8
    1962.326	 51
    1962.336	 17
    1969.902	  5
    1971.378	  7
    1971.460	  7
    1975.768	  8
    1976.416	  8
    1977.120	  8
    1982.380	  8
    1997.354	  8
    1997.406	  8
    2004.608	  8
    2004.742	  8
    2022.336	 53
    2036.044	  8
    2036.044	 20
    2036.044	 27
    2036.054	 28
    2036.054	 19
    2036.154	 29
    2036.326	  9
    2036.450	  8
    2047.650	  8
    2047.742	  8
    2054.370	  8
    2056.174	 52
    2056.184	 10
    2057.934	  8
    2058.070	  8
    2058.480	  8
    2070.202	  8
    2082.700	  8
    2082.940	  8
    2084.458	  8
    2108.882	  7
    2108.938	  7
    2109.012	  7
    2109.158	  7
    2109.314	  7
    2109.460	  7
    2109.874	  7
    2109.968	  7
    2110.090	  7
    2110.232	  7
    2110.388	  7
    2110.546	  7
    2110.742	  7
    2111.142	  7
    2111.316	  7
    2111.488	  7
    2111.638	  7
    2111.806	  7
    2111.966	  7
    2112.126	  7
    2112.288	  7
    2112.462	  7
    2112.630	  7
    2112.802	  7
    2112.958	  7
    2113.114	  7
    2113.202	  7
    2113.284	  7
    2113.452	  7
    2113.606	  7
    2113.770	  7
    2113.946	  7
    2114.134	  7
    2114.290	  7
    2114.450	  7
    2114.622	  7
    2114.784	  7
    2114.944	  7
    2115.112	  7
    2115.286	  7
    2115.460	  7
    2115.614	  7
    2115.792	  7
    2115.972	  7
    2116.140	  7
    2116.314	  7
    2116.480	  7
    2116.654	  7
    2116.812	  7
    2116.984	  7
    2117.156	  7
    2117.338	  7
    2117.502	  7
    2117.670	  7
    2117.848	  7
    2118.020	  7
    2118.188	  7
    2118.360	  7
    2118.532	  7
    2118.698	  7
    2118.870	  7
    2119.044	  7
    2119.216	  7
    2119.392	  7
    2119.564	  7
    2119.730	  7
    2119.900	  7
    2120.076	  7
    2120.256	  7
    2120.434	  7
    2120.604	  7
    2120.774	  7
    2120.950	  7
    2121.128	  7
    2121.298	  7
    2121.462	  7
    2121.620	  7
    2121.792	  7
    2121.960	  7
    2122.122	  7
    2122.288	  7
    2122.458	  7
    2122.634	  7
    2122.804	  7
    2122.986	  7
    2123.166	  7
    2123.352	  7
    2123.540	  7
    2123.730	  7
    2123.916	  7
    2124.088	  7
    2125.126	  7
    2125.272	  7
    2125.412	  7
    2125.700	  7
    2125.982	  7
    2126.408	  7
    2126.462	  7
    2126.786	  7
    2126.984	  7
    2127.374	  7
    2127.616	  7
    2128.132	  7
    2128.386	  7
    2128.662	  7
    2128.772	  7
    2128.950	  7
    2129.090	  7
    2129.250	  7
    2129.434	  7
    2129.576	  7
    2129.738	  7
    2129.888	  7
    2130.060	  7
    2130.218	  7
    2130.370	  7
    2130.538	  7
    2130.718	  7
    2130.876	  7
    2131.040	  7
    2131.196	  7
    2131.354	  7
    2131.522	  7
    2131.706	  7
    2131.864	  7
    2132.034	  7
    2132.196	  7
    2132.370	  7
    2132.550	  7
    2132.714	  7
    2132.876	  7
    2133.044	  7
    2133.160	  7
    2133.224	  7
    2133.320	  7
    2133.582	  7
    2133.784	  7
    2133.948	  7
    2134.092	  7
    2134.238	  7
    2134.382	  7
    2134.530	  7
    2134.620	  7
    2134.722	  7
    2134.886	  7
    2135.056	  7
    2135.210	  7
    2135.384	  7
    2135.556	  7
    2135.728	  7
    2135.916	  7
    2136.062	  7
    2136.206	  7
    2136.444	  7
    2136.776	  7
    2136.872	  7
    2137.074	  7
    2137.236	  7
    2137.606	  7
    2137.878	  7
    2138.034	  7
    2138.376	  7
    2138.580	  7
    2138.926	  7
    2139.306	  7
    2139.808	  7
    2139.940	  7
    2140.060	  7
    2140.686	  7
    2140.870	  7
    2141.082	  7
    2141.218	  7
    2141.418	  7
    2141.546	  7
    2141.614	  7
    2141.686	  7
    2141.842	  7
    2141.980	  7
    2142.126	  7
    2142.272	  7
    2142.428	  7
    2142.584	  7
    2142.742	  7
    2142.850	  7
    2143.082	  7
    2143.248	  7
    2143.430	  7
    2143.596	  7
    2143.752	  7
    2143.902	  7
    2144.058	  7
    2144.214	  7
    2144.372	  7
    2144.504	  7
    2144.646	  7
    2144.782	  7
    2144.948	  7
    2145.068	  7
    2145.482	  7
    2146.220	  7
    2146.458	  7
    2149.132	  7
    2149.264	  7
    2149.450	  7
    2149.576	  7
    2150.044	  7
    2150.170	  7
    2150.338	  7
    2150.478	  7
    2150.638	  7
    2150.792	  7
    2150.942	  7
    2151.106	  7
    2151.290	  7
    2151.702	  7
    2151.804	  7
    2151.948	  7
    2152.172	  7
    2152.280	  7
    2152.442	  7
    2152.604	  7
    2154.768	  8
    2155.028	  8
    2156.086	  8
    2156.676	  8
    2157.778	  8
    2162.598	  8
    2163.896	  8
    2164.080	  8
    2164.342	  8
    2167.402	  8
    2176.184	 53
    2184.542	  8
    2184.542	 20
    2184.542	 27
    2184.552	 28
    2184.552	 19
    2184.652	 29
    2184.824	  9
    2194.264	  8
    2194.368	  8
    2197.948	  8
    2199.286	  8
    2199.682	  8
    2204.672	 50
    2204.682	 18
    2205.960	  8
    2206.054	  8
    2206.230	  8
    2207.586	  8
    2207.746	  8
    2210.160	  8
    2210.606	  8
    2211.376	  8
    2216.054	  8
    2216.374	  8
    2216.662	  8
    2222.740	  8
    2223.172	  8
    2225.566	  8
    2226.434	  8
    2228.078	  8
    2228.678	  8
    2229.140	  8
    2231.620	  8
    2231.682	  8
    2231.878	  8
    2232.494	  8
    2234.682	 53
    2238.552	  7
    2238.882	  7
    2239.192	  7
    2239.276	  7
    2239.430	  7
    2239.532	  7
    2239.630	  7
    2239.784	  7
    2239.898	  7
    2240.056	  7
    2240.706	  7
    2240.850	  7
    2241.024	  7
    2241.622	  7
    2242.140	  7
    2242.456	  7
    2242.586	  7
    2242.680	  7
    2242.892	  7
    2243.044	  7
    2243.198	  7
    2243.350	  7
    2243.504	  7
    2243.664	  7
    2244.124	  7
    2250.028	  8
    2250.028	 20
    2250.028	 27
    2250.038	 28
    2250.038	 19
    2250.138	 29
    2250.310	  9
    2263.080	  8
    2264.988	  8
    2270.158	 50
    2270.168	 18
    2274.346	  8
    2275.414	  8
    2275.830	  8
    2298.464	  8
    2298.532	  8
    2300.168	 53
    2300.298	  8
    2300.298	 20
    2300.298	 27
    2300.308	 28
    2300.308	 19
    2300.408	 29
    2300.550	  8
    2300.580	  9
    2313.560	  8
    2313.870	  8
    2315.936	  8
    2316.308	  8
    2317.842	  8
    2320.428	 51
    2320.438	 17
    2326.066	  8
    2343.956	  8
    2365.544	  8
    2377.386	  8
    2378.240	  8
    2380.438	 53
    2384.726	  7
    2384.852	  7
    2385.000	  7
    2385.370	  7
    2385.566	  7
    2385.746	  7
    2385.936	  7
    2386.164	  7
    2386.348	  7
    2386.596	  7
    2386.712	  7
    2387.090	  7
    2392.226	  8
    2392.226	 20
    2392.226	 27
    2392.236	 28
    2392.236	 19
    2392.336	 29
    2392.338	  8
    2392.508	  9
    2400.486	  8
    2403.578	  8
    2405.570	  8
    2407.476	  8
    2412.000	  8
    2412.356	 52
    2412.366	 10
    2413.272	  8
    2417.630	  7
    2417.770	  7
    2417.926	  7
    2423.330	  8
    2424.314	  8
    2433.596	  8
    2434.594	  8
    2438.184	  7
    2438.750	  7
    2438.934	  7
    2439.062	  7
    2439.258	  7
    2439.438	  7
    2439.828	  7
    2439.978	  7
    2440.130	  7
    2440.322	  7
    2440.444	  7
    2443.300	  8
    2443.620	  8
    2445.390	  8
    2446.062	  8
    2453.590	  8
    2456.172	  8
    2466.016	  8
    2469.058	  8
    2470.040	  8
    2473.144	  7
    2473.358	  7
    2473.798	  7
    2473.900	  7
    2474.042	  7
    2474.162	  7
    2474.704	  7
    2474.750	  7
    2474.778	  7
    2475.414	  7
    2475.530	  7
    2475.632	  7
    2475.906	  7
    2476.042	  7
    2476.214	  7
    2476.424	  7
    2476.594	  7
    2476.824	  7
    2476.982	  7
    2477.182	  7
    2477.362	  7
    2477.528	  7
    2477.734	  7
    2478.102	  7
    2478.286	  7
    2478.476	  7
    2479.010	  7
    2479.202	  7
    2479.476	  7
    2479.572	  7
    2480.710	  7
    2480.870	  7
    2481.050	  7
    2481.214	  7
    2481.540	  7
    2481.662	  7
    2481.806	  7
    2481.958	  7
    2482.114	  7
    2482.266	  7
    2482.418	  7
    2482.586	  7
    2482.744	  7
    2482.892	  7
    2483.046	  7
    2483.212	  7
    2483.310	  7
    2483.538	  7
    2483.698	  7
    2483.856	  7
    2484.014	  7
    2484.176	  7
    2484.334	  7
    2484.484	  7
    2484.650	  7
    2484.810	  7
    2484.966	  7
    2485.134	  7
    2485.288	  7
    2485.452	  7
    2485.626	  7
    2485.792	  7
    2485.964	  7
    2486.130	  7
    2486.288	  7
    2486.456	  7
    2486.774	  7
    2486.936	  7
    2487.100	  7
    2487.252	  7
    2487.408	  7
    2487.560	  7
    2487.724	  7
    2487.878	  7
    2488.024	  7
    2488.198	  7
    2488.356	  7
    2488.508	  7
    2488.650	  7
    2488.786	  7
    2488.948	  7
    2489.122	  7
    2489.272	  7
    2489.428	  7
    2489.606	  7
    2489.768	  7
    2489.912	  7
    2490.082	  7
    2490.236	  7
    2490.384	  7
    2490.546	  7
    2490.714	  7
    2490.894	  7
    2491.062	  7
    2491.228	  7
    2491.404	  7
    2491.564	  7
    2491.732	  7
    2491.868	  7
    2492.018	  7
    2492.180	  7
    2492.348	  7
    2492.514	  7
    2492.680	  7
    2492.842	  7
    2493.008	  7
    2493.178	  7
    2493.340	  7
    2493.504	  7
    2493.658	  7
    2493.830	  7
    2493.986	  7
    2494.152	  7
    2494.340	  7
    2494.498	  7
    2494.658	  7
    2494.822	  7
    2495.006	  7
    2495.166	  7
    2495.330	  7
    2495.490	  7
    2495.640	  7
    2495.808	  7
    2495.966	  7
    2499.876	  8
    2500.796	  8
    2501.006	  8
    2502.802	  8
    2503.176	  8
    2503.278	  8
    2503.468	  8
    2503.598	  8
    2503.682	  8
    2504.284	  8
    2504.878	  8
    2504.926	  8
    2505.036	  8
    2505.264	  8
    2506.720	  8
    2513.354	  8
    2522.612	  8
    2523.754	  8
    2528.012	  8
    2528.182	  8
    2532.366	 53
    2534.748	  8
    2534.748	 20
    2534.748	 27
    2534.758	 28
    2534.758	 19
    2534.858	 29
    2534.896	  8
    2535.030	  9
    2543.404	  8
    2545.240	  8
    2554.878	 51
    2554.888	 17
    2564.112	  8
    2564.198	  8
    2564.372	  8
    2577.510	  8
    2581.768	  8
    2588.026	  5
    2588.202	  5
    2588.712	  5
    2589.224	  5
    2595.084	  8
    2595.328	  8
    2597.702	  8
    2597.934	  8
    2599.458	  8
    2599.694	  8
    2599.794	  8
    2600.188	  8
    2614.888	 53
    2615.270	  8
    2615.270	 20
    2615.270	 27
    2615.280	 28
    2615.280	 19
