     384.852	  7
     385.002	  7
     385.130	  7
     385.268	  7
     385.426	  7
     385.554	  7
     385.696	  7
     385.846	  7
     385.972	  7
     386.112	  7
     386.240	  7
     386.370	  7
     386.510	  7
     386.638	  7
     386.786	  7
     386.912	  7
     387.048	  7
     387.176	  7
     387.316	  7
     387.452	  7
     387.620	  7
     387.758	  7
     388.166	  7
     389.686	  7
     389.808	  7
     389.944	  7
     390.088	  7
     390.232	  7
     390.368	  7
     390.936	  7
     391.064	  7
     391.194	  7
     391.318	  7
     391.480	  7
     391.616	  7
     391.754	  7
     391.892	  7
     392.042	  7
     392.174	  7
     392.298	  7
     392.436	  7
     392.578	  7
     392.704	  7
     392.862	  7
     392.996	  7
     393.126	  7
     393.260	  7
     393.396	  7
     393.530	  7
     393.670	  7
     393.802	  7
     393.948	  7
     394.082	  7
     394.220	  7
     394.364	  7
     394.486	  7
     394.618	  7
     394.790	  7
     395.130	  7
     395.300	  7
     395.546	  7
     395.758	  7
     419.596	  8
     430.698	  6
     440.780	  8
     452.584	  8
     452.826	  8
     455.118	  8
     458.598	  8
     465.034	  8
     465.340	  8
     469.800	  8
     470.144	  8
     470.786	  8
     471.540	  8
     472.184	 53
     472.196	  8
     472.196	 20
     472.196	 27
     472.206	 28
     472.206	 19
     472.306	 29
     472.396	  8
     472.474	  9
     492.326	 51
     492.336	 10
     551.212	  8
     552.336	 53
     552.346	 20
     552.346	 27
     572.366	 50
     572.376	 18
     583.588	  8
     584.658	  8
     584.854	  8
     585.716	  8
     586.878	  8
     587.052	  8
     587.612	  8
     587.998	  8
     588.702	  8
     590.198	  8
     590.438	  8
     590.806	  8
     590.998	  8
     591.424	  8
     591.886	  8
     592.012	  8
     592.950	  8
     593.546	  8
     594.920	  8
     595.400	  8
     596.128	  8
     596.370	  8
     596.686	  8
     596.748	  8
     597.334	  8
     597.562	  8
     597.948	  8
     598.464	  8
     599.340	  8
     600.440	  8
     600.964	  8
     601.586	  8
     602.272	  8
     602.376	 53
     602.632	  8
     602.632	 20
     602.632	 27
     602.642	 28
     602.642	 19
     602.740	  8
     602.742	 29
     602.910	  9
     622.762	 52
     622.772	 17
     641.828	  7
     641.998	  7
     642.168	  7
     642.326	  7
     657.342	  8
     663.272	  8
     663.412	  8
     672.914	  7
     673.078	  7
     673.966	  7
     674.102	  7
     674.256	  7
     674.496	  7
     674.652	  7
     674.946	  7
     675.056	  7
     675.244	  7
     676.072	  7
     676.212	  7
     676.360	  7
     676.514	  7
     676.652	  7
     676.796	  7
     676.950	  7
     677.102	  7
     677.254	  7
     677.404	  7
     677.564	  7
     677.854	  7
     677.988	  7
     678.122	  7
     678.248	  7
     678.372	  7
     678.488	  7
     678.650	  7
     678.788	  7
     678.942	  7
     679.094	  7
     679.234	  7
     679.378	  7
     679.520	  7
     679.664	  7
     679.802	  7
     679.938	  7
     680.094	  7
     680.228	  7
     680.368	  7
     680.504	  7
     680.644	  7
     680.774	  7
     680.900	  7
     681.054	  7
     681.188	  7
     681.330	  7
     681.446	  7
     681.580	  7
     681.720	  7
     681.868	  7
     682.020	  7
     682.144	  7
     682.276	  7
     682.402	  7
     682.538	  7
     682.668	  7
     682.802	  7
     682.954	  7
     683.088	  7
     683.222	  7
     683.348	  7
     683.480	  7
     683.638	  7
     683.770	  7
     683.918	  7
     690.776	  7
     694.138	  7
     697.998	  7
     705.290	  7
     709.514	  7
     711.890	  7
     715.670	  7
     722.270	  7
     724.892	  7
     733.908	  7
     742.772	 53
     755.176	  8
     755.176	 20
     755.176	 27
     755.186	 28
     755.186	 19
     755.286	 29
     755.460	  8
     755.698	  9
     756.650	  8
     775.306	 52
     775.316	 17
     802.174	  8
     802.258	  8
     815.356	  7
     817.516	  7
     817.656	  7
     817.814	  7
     817.978	  7
     818.244	  7
     819.268	  7
     819.624	  7
     819.962	  7
     820.184	  7
     821.112	  7
     821.268	  7
     821.440	  7
     821.626	  7
     822.732	  7
     823.254	  7
     823.400	  7
     823.548	  7
     823.758	  7
     823.848	  7
     825.046	  7
     827.080	  7
     827.624	  7
     827.752	  7
     827.892	  7
     828.022	  7
     828.152	  7
     828.286	  7
     828.416	  7
     828.570	  7
     828.726	  7
     828.856	  7
     828.998	  7
     829.128	  7
     829.246	  7
     829.380	  7
     829.522	  7
     829.954	  7
     830.078	  7
     830.214	  7
     830.370	  7
     830.498	  7
     830.668	  7
     830.844	  7
     831.000	  7
     831.140	  7
     831.264	  7
     831.412	  7
     831.548	  7
     831.690	  7
     831.832	  7
     831.964	  7
     832.114	  7
     832.240	  7
     832.372	  7
     832.492	  7
     832.622	  7
     832.746	  7
     832.884	  7
     833.020	  7
     833.186	  7
     833.328	  7
     833.494	  7
     833.632	  7
     833.774	  7
     833.934	  7
     834.072	  7
     834.212	  7
     834.338	  7
     834.496	  7
     834.628	  7
     834.750	  7
     834.878	  7
     835.010	  7
     835.150	  7
     835.308	  7
     835.510	  7
     835.618	  7
     835.748	  7
     835.892	  7
     836.028	  7
     836.162	  7
     836.296	  7
     836.424	  7
     836.550	  7
     836.700	  7
     836.850	  7
     837.036	  7
     837.152	  7
     837.296	  7
     837.416	  7
     837.548	  7
     837.688	  7
     838.282	  7
     838.950	  7
     839.706	  7
     839.854	  7
     839.994	  7
     840.454	  7
     841.008	  7
     841.136	  7
     841.272	  7
     841.564	  7
     841.694	  7
     841.834	  7
     841.974	  7
     842.108	  7
     842.258	  7
     842.410	  7
     842.538	  7
     842.678	  7
     842.828	  7
     842.980	  7
     843.118	  7
     843.262	  7
     843.412	  7
     843.558	  7
     843.708	  7
     843.872	  7
     843.996	  7
     844.138	  7
     844.270	  7
     844.406	  7
     844.558	  7
     844.694	  7
     844.838	  7
     844.988	  7
     845.158	  7
     845.300	  7
     845.442	  7
     845.584	  7
     845.718	  7
     845.856	  7
     845.984	  7
     846.134	  7
     846.290	  7
     846.458	  7
     846.612	  7
     846.830	  7
     846.982	  7
     847.398	  7
     847.748	  7
     849.264	  7
     849.400	  7
     849.536	  7
     849.680	  7
     849.824	  7
     849.968	  7
     850.108	  7
     850.244	  7
     850.378	  7
     850.504	  7
     850.632	  7
     850.764	  7
     850.890	  7
     851.038	  7
     851.176	  7
     851.316	  7
     851.452	  7
     851.598	  7
     851.736	  7
     851.884	  7
     852.024	  7
     852.162	  7
     852.298	  7
     852.430	  7
     852.592	  7
     852.716	  7
     852.844	  7
     852.976	  7
     853.124	  7
     853.272	  7
     853.880	  7
     853.986	  7
     854.188	  7
     854.422	  7
     854.520	  7
     855.326	  7
     855.470	  7
     855.668	  7
     855.744	  7
     856.608	  7
     856.750	  7
     856.904	  7
     857.062	  7
     857.204	  7
     857.346	  7
     857.484	  7
     857.612	  7
     857.762	  7
     857.914	  7
     858.056	  7
     858.388	  7
     858.554	  7
     858.700	  7
     858.844	  7
     858.972	  7
     859.112	  7
     859.252	  7
     859.396	  7
     859.526	  7
     859.660	  7
     859.788	  7
     859.932	  7
     860.104	  7
     860.226	  7
     860.356	  7
     860.498	  7
     860.644	  7
     860.802	  7
     860.956	  7
     861.108	  7
     861.266	  7
     861.418	  7
     861.556	  7
     861.728	  7
     861.854	  7
     861.990	  7
     862.150	  7
     862.300	  7
     862.442	  7
     862.574	  7
     862.702	  7
     862.862	  7
     863.030	  7
     863.196	  7
     863.350	  7
     863.500	  7
     863.628	  7
     863.764	  7
     863.910	  7
     864.052	  7
     864.182	  7
     864.304	  7
     864.452	  7
     864.608	  7
     865.192	  7
     865.442	  7
     865.550	  7
     865.874	  7
     867.106	  7
     867.264	  7
     867.396	  7
     867.540	  7
     867.674	  7
     867.806	  7
     867.942	  7
     868.070	  7
     868.204	  7
     868.334	  7
     868.466	  7
     868.612	  7
     868.774	  7
     868.934	  7
     869.090	  7
     869.234	  7
     869.382	  7
     869.516	  7
     869.652	  7
     869.778	  7
     869.916	  7
     870.054	  7
     870.206	  7
     870.350	  7
     870.470	  7
     870.876	  7
     875.748	  7
     880.416	  7
     890.014	  7
     890.394	  7
     895.316	 53
     902.694	  7
     913.534	  7
     919.564	  8
     919.564	 20
     919.564	 27
     919.574	 28
     919.574	 19
     919.638	  8
     919.674	 29
     919.842	  9
     920.418	  8
     939.694	 50
     939.704	 18
     965.696	  8
     966.104	  8
     966.640	  8
     966.990	  8
     968.036	  8
     968.430	  8
     969.000	  8
     969.166	  8
     969.704	 53
     971.034	  8
     971.034	 20
     971.034	 27
     971.044	 28
     971.044	 19
     971.144	 29
     971.306	  8
     971.312	  9
     972.220	  8
     973.030	  8
     991.164	 52
     991.174	 17
    1009.340	  7
    1009.724	  7
    1010.316	  7
    1010.470	  7
    1010.920	  7
    1011.364	  7
    1011.796	  7
    1011.972	  7
    1012.066	  7
    1012.166	  7
    1012.814	  7
    1013.022	  7
    1014.820	  7
    1015.028	  7
    1015.538	  7
    1015.842	  7
    1016.078	  7
    1016.178	  7
    1016.720	  7
    1016.864	  7
    1017.088	  7
    1017.366	  7
    1017.826	  7
    1018.010	  7
    1018.620	  7
    1018.892	  7
    1019.634	  7
    1019.782	  7
    1019.972	  7
    1020.176	  7
    1020.358	  7
    1021.282	  7
    1021.738	  7
    1021.874	  7
    1022.026	  7
    1022.326	  7
    1022.462	  7
    1022.592	  7
    1022.730	  7
    1022.902	  7
    1023.078	  7
    1023.264	  7
    1023.452	  7
    1023.626	  7
    1023.780	  7
    1023.932	  7
    1024.082	  7
    1024.716	  7
    1024.850	  7
    1024.978	  7
    1025.108	  7
    1025.234	  7
    1025.392	  7
    1025.524	  7
    1025.664	  7
    1025.782	  7
    1025.918	  7
    1026.056	  7
    1026.186	  7
    1026.306	  7
    1026.446	  7
    1026.616	  7
    1026.758	  7
    1026.900	  7
    1027.052	  7
    1027.220	  7
    1027.552	  7
    1027.692	  7
    1027.834	  7
    1027.972	  7
    1028.112	  7
    1028.260	  7
    1028.406	  7
    1028.564	  7
    1028.698	  7
    1028.834	  7
    1028.978	  7
    1029.136	  7
    1029.288	  7
    1029.658	  7
    1031.232	  7
    1031.540	  7
    1031.732	  7
    1031.884	  7
    1032.462	  7
    1032.598	  7
    1032.732	  7
    1032.872	  7
    1033.034	  7
    1033.182	  7
    1033.326	  7
    1033.468	  7
    1033.622	  7
    1033.792	  7
    1034.094	  7
    1034.252	  7
    1034.414	  7
    1034.580	  7
    1034.722	  7
    1034.864	  7
    1034.988	  7
    1035.134	  7
    1035.274	  7
    1035.420	  7
    1035.550	  7
    1035.688	  7
    1035.810	  7
    1035.946	  7
    1036.076	  7
    1036.726	  7
    1036.876	  7
    1036.966	  7
    1037.414	  7
    1038.248	  7
    1038.412	  7
    1038.600	  7
    1038.762	  7
    1038.940	  7
    1040.182	  7
    1040.354	  7
    1040.484	  7
    1040.752	  7
    1040.888	  7
    1041.030	  7
    1041.334	  7
    1041.486	  7
    1041.624	  7
    1041.740	  7
    1041.856	  7
    1042.008	  7
    1042.172	  7
    1042.342	  7
    1042.880	  7
    1043.620	  7
    1043.768	  7
    1043.906	  7
    1044.056	  7
    1044.210	  7
    1044.354	  7
    1044.518	  7
    1044.694	  7
    1044.860	  7
    1045.530	  7
    1045.672	  7
    1045.816	  7
    1046.256	  7
    1046.380	  7
    1046.500	  7
    1046.650	  7
    1046.780	  7
    1046.948	  7
    1047.086	  7
    1047.234	  7
    1047.382	  7
    1047.514	  7
    1047.656	  7
    1047.788	  7
    1047.940	  7
    1048.146	  7
    1048.266	  7
    1048.414	  7
    1048.550	  7
    1048.672	  7
    1048.824	  7
    1049.704	  7
    1050.238	  7
    1050.400	  7
    1051.352	  7
    1051.506	  7
    1051.642	  7
    1051.788	  7
    1052.090	  7
    1052.222	  7
    1052.356	  7
    1052.496	  7
    1052.646	  7
    1052.794	  7
    1052.940	  7
    1053.068	  7
    1053.238	  7
    1053.444	  7
    1054.130	  7
    1054.314	  7
    1055.028	  7
    1055.190	  7
    1055.360	  7
    1055.608	  7
    1056.350	  7
    1057.242	  7
    1066.300	  7
    1077.194	  7
    1078.810	  7
    1081.012	  7
    1088.128	  7
    1099.238	  7
    1111.174	 53
    1111.936	  7
    1121.738	  7
    1125.256	  7
    1127.038	  7
    1143.446	  7
    1144.256	  8
    1144.256	 20
    1144.256	 27
    1144.266	 28
    1144.266	 19
    1144.366	 29
    1144.534	  9
    1164.386	 50
    1164.396	 18
    1192.720	  8
    1192.786	  8
    1193.536	  8
    1194.396	 53
    1195.726	  8
    1195.726	 20
    1195.726	 27
    1195.736	 28
    1195.736	 19
    1195.836	 29
    1196.004	  9
    1215.856	 51
    1215.866	 10
    1275.866	 53
    1275.876	 20
    1275.876	 27
    1295.896	 50
    1295.906	 18
    1317.136	  8
    1317.672	  8
    1318.416	  8
    1319.386	  8
    1319.488	  8
    1321.148	  8
    1321.454	  8
    1321.918	  8
    1322.184	  8
    1322.946	  8
    1323.470	  8
    1324.198	  8
    1324.530	  8
    1324.956	  8
    1325.906	 53
    1327.040	  8
    1327.040	 20
    1327.040	 27
    1327.050	 28
    1327.050	 19
    1327.150	 29
    1327.222	  8
    1327.318	  9
    1328.498	  8
    1329.154	  8
    1347.170	 51
    1347.180	 10
    1376.926	  7
    1377.266	  7
    1377.558	  7
    1377.866	  7
    1379.884	  7
    1407.180	 53
    1407.190	 20
    1407.190	 27
    1427.210	 52
    1427.220	 17
    1432.940	  8
    1450.818	  8
    1451.216	  8
    1460.290	  7
    1462.864	  7
    1463.154	  7
    1463.390	  7
    1464.700	  7
    1464.966	  7
    1465.196	  7
    1465.506	  7
    1466.372	  7
    1466.750	  7
    1467.844	  7
    1468.044	  7
    1468.524	  7
    1469.006	  7
    1469.192	  7
    1469.366	  7
    1469.580	  7
    1469.778	  7
    1470.140	  7
    1470.422	  7
    1471.012	  7
    1471.204	  7
    1471.402	  7
    1472.026	  7
    1472.452	  7
    1473.968	  7
    1474.136	  7
    1474.390	  7
    1475.156	  7
    1475.832	  7
    1476.510	  7
    1485.462	  7
    1489.104	  7
    1512.340	  7
    1513.746	  7
    1514.942	  7
    1515.476	  7
    1516.982	  7
    1520.078	  7
    1535.570	  7
    1538.056	  7
    1539.910	  7
    1545.848	  7
    1547.220	 53
    1554.650	  7
    1556.402	  7
    1563.762	  7
    1581.060	  8
    1581.060	 20
    1581.060	 27
    1581.070	 28
    1581.070	 19
    1581.170	 29
    1581.338	  9
    1582.216	  8
    1601.190	 51
    1601.200	 10
    1661.200	 53
    1661.210	 20
    1661.210	 27
    1675.036	  8
    1675.084	  8
    1681.230	 51
    1681.240	 10
    1686.804	  8
    1725.704	  8
    1730.288	  7
    1730.568	  7
    1730.756	  7
    1730.882	  7
    1731.274	  7
    1731.468	  7
    1731.628	  7
    1731.804	  7
    1731.970	  7
    1732.186	  7
    1732.344	  7
    1733.698	  7
    1733.868	  7
    1741.240	 53
    1741.250	 20
    1741.250	 27
    1742.750	  6
    1749.892	  8
    1761.270	 50
    1761.280	 18
    1779.108	  8
    1779.514	  8
    1779.928	  8
    1780.070	  8
    1781.246	  8
    1781.512	  8
    1782.254	  8
    1782.596	  8
    1786.052	  8
    1786.202	  8
    1786.420	  8
    1786.868	  8
    1787.862	  8
    1788.448	  8
    1788.926	  8
    1789.156	  8
    1790.618	  8
    1791.280	 53
    1791.288	  8
    1791.288	 20
    1791.288	 27
    1791.298	 28
    1791.298	 19
    1791.398	 29
    1791.566	  9
    1791.572	  8
    1793.892	  8
    1811.418	 52
    1811.428	 17
    1841.026	  7
    1841.192	  7
    1841.446	  7
    1841.842	  7
    1842.078	  7
    1842.240	  7
    1843.332	  7
    1843.684	  7
    1844.122	  7
    1844.426	  7
    1844.564	  7
    1844.966	  7
    1845.130	  7
    1846.018	  7
    1846.906	  7
    1847.212	  7
    1847.510	  7
    1847.566	  7
    1847.916	  7
    1848.050	  7
    1848.240	  7
    1848.570	  7
    1849.150	  7
    1849.348	  7
    1850.376	  7
    1851.194	  7
    1851.406	  7
    1851.486	  7
    1851.738	  7
    1852.358	  7
    1852.758	  7
    1862.798	  7
    1866.588	  7
    1884.954	  7
    1888.350	  7
    1902.666	  7
    1913.246	  7
    1916.382	  7
    1926.680	  7
    1930.298	  7
    1930.614	  7
    1931.428	 53
    1934.548	  8
    1934.548	 20
    1934.548	 27
    1934.558	 28
    1934.558	 19
    1934.658	 29
    1934.826	  9
    1937.112	  8
    1954.678	 50
    1954.688	 18
    1972.470	  8
    1973.146	  8
    1973.180	  8
    1973.930	  8
    1974.448	  8
    1976.218	  8
    1976.386	  8
    1977.028	  8
    1977.348	  8
    1977.846	  8
    1979.474	  8
    1979.682	  8
    1980.172	  8
    1980.498	  8
    1980.854	  8
    1981.354	  8
    1981.746	  8
    1981.990	  8
    1982.098	  8
    1982.220	  8
    1983.216	  8
    1983.864	  8
    1984.542	  8
    1984.688	 53
    1984.914	  8
    1984.914	 20
    1984.914	 27
    1984.924	 28
    1984.924	 19
    1985.024	 29
    1985.130	  8
    1985.192	  9
    1986.778	  8
    1987.232	  8
    1987.778	  8
    1987.906	  8
    2005.044	 50
    2005.054	 18
    2034.014	  8
    2034.448	  8
    2034.570	  8
    2035.054	 53
    2035.166	  8
    2035.166	 20
    2035.166	 27
    2035.176	 28
    2035.176	 19
    2035.276	 29
    2035.444	  9
    2055.296	 52
    2055.306	 17
    2109.260	  8
    2109.924	  8
    2110.046	  8
    2115.224	  8
    2115.326	  8
    2115.688	  8
    2128.786	  8
    2129.478	  8
    2130.018	  8
    2130.184	  8
    2130.434	  8
    2130.682	  8
    2132.492	  8
    2134.266	  8
    2134.666	  8
    2139.082	  8
    2139.902	  8
    2140.068	  8
    2140.956	  8
    2142.140	  8
    2142.568	  8
    2143.598	  8
    2143.902	  8
    2144.350	  8
    2145.452	  8
    2147.116	  8
    2148.314	  8
    2148.862	  8
    2149.476	  8
    2149.684	  8
    2150.126	  8
    2150.602	  8
    2151.306	  8
    2152.538	  8
    2155.822	  8
    2156.618	  8
    2157.674	  8
    2157.962	  8
    2158.666	  8
    2158.898	  8
    2159.448	  8
    2159.822	  8
    2160.188	  8
    2160.776	  8
    2161.728	  8
    2162.354	  8
    2170.470	  8
    2171.216	  8
    2171.560	  8
    2171.674	  8
    2172.148	  8
    2172.988	  8
    2173.430	  8
    2174.008	  8
    2174.340	  8
    2174.724	  8
    2175.296	  8
    2175.306	 53
    2175.758	  8
    2175.758	 20
    2175.758	 27
    2175.768	 28
    2175.768	 19
    2175.868	 29
    2176.280	  9
    2195.888	 51
    2195.898	 10
    2255.898	 53
    2255.908	 20
    2255.908	 27
    2275.928	 50
    2275.938	 18
    2290.730	  8
    2290.856	  8
    2291.224	  8
    2291.826	  8
    2292.874	  8
    2293.464	  8
    2293.812	  8
    2294.690	  8
    2295.334	  8
    2295.954	  8
    2296.364	  8
    2297.778	  8
    2298.004	  8
    2298.102	  8
    2298.278	  8
    2299.136	  8
    2299.544	  8
    2300.450	  8
    2300.964	  8
    2302.030	  8
    2302.260	  8
    2304.204	  8
    2304.938	  8
    2305.200	  8
    2305.938	 53
    2306.510	  8
    2306.510	 20
    2306.510	 27
    2306.520	 28
    2306.520	 19
    2306.620	 29
    2306.710	  8
    2306.788	  9
    2313.708	  8
    2313.888	  8
    2314.186	  8
    2326.640	 52
    2326.650	 17
    2330.380	  8
    2363.070	  8
    2363.262	  8
    2363.880	  8
    2364.342	  8
    2364.848	  8
    2364.990	  8
    2365.356	  8
    2386.246	  5
    2386.482	  5
    2389.412	  7
    2390.018	  7
    2390.346	  7
    2390.564	  7
    2390.708	  7
    2390.932	  7
    2391.870	  7
    2392.232	  7
    2392.450	  7
    2392.662	  7
    2392.744	  7
    2393.036	  7
    2393.844	  7
    2394.010	  7
    2394.264	  7
    2394.444	  7
    2394.846	  7
    2394.966	  7
    2397.104	  7
    2397.572	  7
    2402.724	  7
    2422.276	  7
    2425.806	  7
    2431.596	  7
    2440.518	  7
    2446.650	 53
    2448.602	  7
    2452.684	  7
    2461.814	  7
    2470.136	  7
    2475.584	  8
    2475.584	 20
    2475.584	 27
    2475.594	 28
    2475.594	 19
    2475.694	 29
    2475.862	  9
    2477.262	  8
    2495.714	 51
    2495.724	 10
    2537.278	  8
    2538.048	  8
    2555.724	 53
    2555.734	 20
    2555.734	 27
    2575.754	 50
    2575.764	 18
    2605.764	 53
    2612.054	  8
    2612.054	 20
    2612.054	 27
    2612.064	 28
    2612.064	 19
    2612.164	 29
    2612.332	  9
    2632.184	 50
    2632.194	 18
    2656.940	  8
    2657.808	  8
    2658.492	  8
    2658.878	  8
    2659.084	  8
    2659.340	  8
    2659.958	  8
    2660.212	  8
    2660.614	  8
    2661.354	  8
    2662.194	 53
    2663.094	  8
    2663.094	 20
    2663.094	 27
    2663.104	 28
    2663.104	 19
    2663.146	  8
    2663.204	 29
    2663.278	  8
    2663.372	  9
    2665.444	  8
    2683.224	 52
    2683.234	 17
    2710.468	  7
    2710.692	  7
    2710.932	  7
    2712.694	  7
    2713.306	  7
    2713.588	  7
    2714.720	  7
    2715.884	  7
    2716.278	  7
    2717.500	  7
    2718.046	  7
    2718.364	  7
    2718.560	  7
    2718.622	  7
    2718.940	  7
    2719.080	  7
    2719.676	  7
    2720.040	  7
    2720.174	  7
    2720.390	  7
    2720.618	  7
    2720.928	  7
    2721.396	  7
    2721.562	  7
    2721.784	  7
    2721.980	  7
    2722.154	  7
    2722.358	  7
    2722.532	  7
    2722.682	  7
    2722.858	  7
    2723.274	  7
    2723.388	  7
    2723.556	  7
    2723.736	  7
    2724.002	  7
    2724.214	  7
    2724.656	  7
    2724.806	  7
    2725.030	  7
    2725.254	  7
    2725.540	  7
    2725.688	  7
    2725.878	  7
    2726.064	  7
    2726.256	  7
    2726.436	  7
    2726.594	  7
    2726.744	  7
    2726.902	  7
    2727.058	  7
    2727.206	  7
    2727.364	  7
    2727.526	  7
    2727.712	  7
    2728.028	  7
    2728.192	  7
    2728.340	  7
    2728.488	  7
    2728.644	  7
    2728.782	  7
    2728.932	  7
    2729.096	  7
    2731.216	  7
    2731.354	  7
    2731.516	  7
    2731.642	  7
    2731.778	  7
    2731.928	  7
    2732.064	  7
    2732.216	  7
    2732.358	  7
    2732.502	  7
    2732.650	  7
    2732.796	  7
    2732.952	  7
    2733.104	  7
    2733.278	  7
    2733.418	  7
    2733.562	  7
    2733.704	  7
    2733.840	  7
    2733.982	  7
    2734.130	  7
    2734.274	  7
    2734.418	  7
    2734.556	  7
    2734.696	  7
    2734.834	  7
    2734.990	  7
    2735.108	  7
    2735.246	  7
    2735.406	  7
    2735.562	  7
    2735.708	  7
    2735.836	  7
    2735.968	  7
    2736.100	  7
    2736.238	  7
    2736.402	  7
    2736.534	  7
    2737.482	  7
    2737.718	  7
    2737.950	  7
    2740.324	  7
    2740.474	  7
    2740.628	  7
    2740.782	  7
    2740.940	  7
    2741.094	  7
    2741.270	  7
    2742.194	  7
    2742.332	  7
    2742.486	  7
    2742.628	  7
    2742.766	  7
    2742.912	  7
    2743.048	  7
    2743.188	  7
    2743.332	  7
    2743.464	  7
    2743.614	  7
    2743.746	  7
    2743.878	  7
    2744.032	  7
    2744.186	  7
    2744.332	  7
    2744.482	  7
    2744.654	  7
    2744.814	  7
    2744.966	  7
    2745.110	  7
    2745.258	  7
    2745.418	  7
    2745.582	  7
    2745.710	  7
    2745.848	  7
    2745.978	  7
    2746.130	  7
    2746.264	  7
    2746.394	  7
    2746.542	  7
    2746.688	  7
    2746.826	  7
    2746.962	  7
    2747.102	  7
    2747.246	  7
    2747.398	  7
    2747.524	  7
    2747.650	  7
    2747.790	  7
    2747.932	  7
    2748.076	  7
    2748.210	  7
    2748.364	  7
    2748.518	  7
    2748.694	  7
