     253.680	  7
     253.812	  7
     253.950	  7
     254.086	  7
     254.236	  7
     254.376	  7
     254.516	  7
     254.658	  7
     254.806	  7
     254.944	  7
     255.080	  7
     255.216	  7
     255.364	  7
     255.506	  7
     255.650	  7
     255.790	  7
     255.934	  7
     256.312	  7
     256.428	  7
     256.564	  7
     256.738	  7
     256.866	  7
     257.012	  7
     257.142	  7
     257.274	  7
     257.404	  7
     257.526	  7
     257.676	  7
     257.796	  7
     257.924	  7
     257.956	 52
     257.966	 17
     258.050	  7
     258.190	  7
     258.576	  7
     258.702	  7
     258.834	  7
     258.980	  7
     259.110	  7
     259.234	  7
     259.374	  7
     259.522	  7
     259.668	  7
     259.800	  7
     259.944	  7
     260.086	  7
     260.222	  7
     260.368	  7
     260.512	  7
     260.662	  7
     260.810	  7
     260.950	  7
     261.082	  7
     261.216	  7
     261.358	  7
     261.496	  7
     261.634	  7
     261.776	  7
     261.912	  7
     262.064	  7
     262.214	  7
     262.350	  7
     262.686	  7
     262.846	  7
     263.022	  7
     263.322	  7
     263.576	  7
     263.692	  7
     263.820	  7
     263.962	  7
     264.124	  7
     264.388	  7
     264.538	  7
     264.690	  7
     264.864	  7
     265.178	  7
     266.024	  7
     266.142	  7
     266.274	  7
     266.398	  7
     266.512	  7
     266.630	  7
     266.754	  7
     266.878	  7
     267.024	  7
     267.160	  7
     267.296	  7
     267.432	  7
     267.564	  7
     267.706	  7
     269.594	  7
     269.744	  7
     270.168	  7
     270.870	  7
     271.004	  7
     271.144	  7
     271.404	  7
     271.536	  7
     271.646	  7
     271.784	  7
     271.924	  7
     272.062	  7
     272.198	  7
     272.344	  7
     272.492	  7
     272.634	  7
     272.766	  7
     272.898	  7
     273.032	  7
     273.174	  7
     273.318	  7
     273.464	  7
     273.624	  7
     273.768	  7
     273.904	  7
     274.040	  7
     274.182	  7
     274.314	  7
     274.454	  7
     274.594	  7
     274.732	  7
     274.890	  7
     275.034	  7
     275.166	  7
     275.466	  7
     275.580	  7
     275.698	  7
     275.832	  7
     275.980	  7
     276.116	  7
     276.256	  7
     276.390	  7
     276.536	  7
     276.688	  7
     276.844	  7
     276.988	  7
     277.126	  7
     277.270	  7
     277.420	  7
     277.564	  7
     277.710	  7
     277.850	  7
     278.014	  7
     278.158	  7
     278.298	  7
     278.424	  7
     278.564	  7
     278.874	  7
     279.006	  7
     279.146	  7
     279.304	  7
     279.428	  7
     279.564	  7
     279.702	  7
     279.860	  7
     280.136	  7
     280.276	  7
     280.416	  7
     280.570	  7
     280.714	  7
     280.858	  7
     281.016	  7
     281.160	  7
     281.298	  7
     281.438	  7
     281.596	  7
     284.812	  8
     301.702	  8
     321.154	  8
     322.026	  8
     324.322	  8
     325.172	  8
     325.694	  8
     325.822	  8
     326.194	  8
     328.268	  8
     328.722	  8
     329.462	  8
     332.044	  8
     332.170	  8
     332.516	  8
     333.064	  8
     333.420	  8
     333.530	  8
     333.582	  8
     334.718	  8
     336.698	  8
     337.144	  8
     337.546	  8
     338.758	  8
     339.944	  8
     341.100	  8
     341.320	  8
     344.642	  8
     345.324	  8
     346.042	  8
     346.358	  8
     346.934	  8
     347.712	  8
     347.864	  8
     349.768	  8
     350.324	  8
     350.752	  8
     351.052	  8
     351.304	  8
     352.176	  8
     353.730	  8
     354.496	  8
     355.666	  8
     358.388	  8
     359.044	  8
     359.800	  8
     360.658	  8
     361.050	  8
     361.636	  8
     362.906	  8
     363.332	  8
     363.384	  8
     365.012	  8
     365.770	  8
     366.136	  8
     369.192	  8
     369.534	  8
     370.488	  8
     370.748	  8
     371.314	  8
     372.182	  8
     372.234	  8
     372.340	  8
     374.326	  8
     375.028	  8
     375.420	  8
     375.916	  8
     376.210	  8
     376.554	  8
     377.048	  8
     377.746	  8
     377.966	 53
     378.184	  8
     378.184	 20
     378.184	 27
     378.194	 28
     378.194	 19
     378.294	 29
     378.462	  9
     382.730	  7
     382.824	  7
     382.948	  7
     383.070	  7
     383.202	  7
     383.334	  7
     383.472	  7
     383.614	  7
     383.744	  7
     383.878	  7
     384.396	  7
     384.502	  7
     384.624	  7
     384.760	  7
     384.900	  7
     385.226	  7
     385.344	  7
     385.478	  7
     385.608	  7
     385.746	  7
     385.942	  7
     386.296	  7
     386.392	  7
     386.522	  7
     386.658	  7
     386.786	  7
     386.916	  7
     387.066	  7
     387.194	  7
     387.322	  7
     387.450	  7
     387.582	  7
     387.716	  7
     387.850	  7
     387.992	  7
     388.148	  7
     388.286	  7
     388.550	  7
     388.646	  7
     388.780	  7
     388.914	  7
     389.058	  7
     389.218	  7
     389.356	  7
     389.484	  7
     390.008	  7
     390.148	  7
     390.282	  7
     390.414	  7
     390.550	  7
     390.690	  7
     390.834	  7
     390.980	  7
     391.206	  7
     391.326	  7
     391.482	  7
     391.618	  7
     391.746	  7
     391.888	  7
     392.044	  7
     392.182	  7
     392.340	  7
     392.882	  7
     393.004	  7
     393.140	  7
     393.270	  7
     393.408	  7
     393.544	  7
     393.696	  7
     393.834	  7
     393.974	  7
     394.114	  7
     394.258	  7
     394.402	  7
     394.540	  7
     394.684	  7
     394.840	  7
     394.970	  7
     395.216	  7
     395.328	  7
     395.454	  7
     395.594	  7
     395.732	  7
     395.878	  7
     396.010	  7
     396.132	  7
     396.294	  7
     396.614	  7
     396.764	  7
     396.892	  7
     397.448	  7
     397.526	  7
     397.644	  7
     398.058	  7
     398.224	  7
     398.314	 52
     398.324	 17
     398.364	  7
     398.494	  7
     398.684	  7
     399.634	  7
     400.806	  7
     402.008	  7
     405.688	  7
     406.618	  7
     406.732	  7
     406.858	  7
     406.994	  7
     407.130	  7
     407.304	  7
     407.444	  7
     407.604	  7
     407.756	  7
     407.908	  7
     408.060	  7
     408.210	  7
     408.358	  7
     408.522	  7
     408.656	  7
     408.790	  7
     408.914	  7
     409.064	  7
     409.206	  7
     409.352	  7
     409.526	  7
     409.666	  7
     409.812	  7
     409.952	  7
     410.092	  7
     410.226	  7
     410.372	  7
     410.512	  7
     410.658	  7
     410.822	  7
     411.268	  7
     411.422	  7
     411.568	  7
     411.742	  7
     411.878	  7
     412.692	  7
     412.846	  7
     412.982	  7
     413.096	  7
     413.228	  7
     413.358	  7
     413.518	  7
     413.660	  7
     413.796	  7
     413.930	  7
     414.076	  7
     414.222	  7
     414.368	  7
     414.540	  7
     414.680	  7
     414.810	  7
     414.942	  7
     415.080	  7
     415.198	  7
     415.324	  7
     415.454	  7
     415.588	  7
     415.740	  7
     415.872	  7
     416.176	  7
     416.292	  7
     416.414	  7
     416.532	  7
     416.668	  7
     416.824	  7
     416.958	  7
     417.096	  7
     417.230	  7
     417.376	  7
     417.514	  7
     417.658	  7
     417.812	  7
     417.960	  7
     418.120	  7
     418.274	  7
     418.424	  7
     418.562	  7
     418.698	  7
     418.850	  7
     419.014	  7
     419.154	  7
     419.330	  7
     419.470	  7
     419.608	  7
     419.734	  7
     419.872	  7
     420.022	  7
     420.166	  7
     420.326	  7
     420.464	  7
     420.608	  7
     420.750	  7
     420.886	  7
     421.026	  7
     421.184	  7
     421.322	  7
     421.470	  7
     421.602	  7
     421.728	  7
     421.866	  7
     421.996	  7
     422.150	  7
     422.316	  7
     422.452	  7
     422.608	  7
     422.716	  7
     422.858	  7
     423.000	  7
     423.166	  7
     423.582	  7
     423.714	  7
     423.850	  7
     423.986	  7
     424.120	  7
     424.286	  7
     424.440	  7
     424.594	  7
     424.740	  7
     424.888	  7
     424.998	  7
     425.140	  7
     425.268	  7
     425.410	  7
     425.544	  7
     425.692	  7
     425.856	  7
     425.996	  7
     426.150	  7
     426.288	  7
     426.440	  7
     426.610	  7
     426.744	  7
     426.890	  7
     427.028	  7
     427.172	  7
     427.324	  7
     427.474	  7
     427.644	  7
     427.796	  7
     427.940	  7
     428.062	  7
     428.216	  7
     437.676	  8
     438.710	  8
     441.800	  8
     441.982	  8
     448.476	  8
     459.762	  7
     459.864	  7
     460.388	  7
     460.610	  7
     460.808	  7
     460.946	  7
     461.334	  7
     461.446	  7
     461.822	  7
     461.946	  7
     462.084	  7
     462.218	  7
     462.352	  7
     462.488	  7
     462.754	  7
     462.890	  7
     463.014	  7
     463.140	  7
     463.274	  7
     463.422	  7
     463.542	  7
     463.660	  7
     463.782	  7
     463.908	  7
     464.032	  7
     464.160	  7
     464.298	  7
     464.426	  7
     464.558	  7
     464.706	  7
     464.828	  7
     464.978	  7
     465.108	  7
     465.250	  7
     465.376	  7
     465.512	  7
     465.642	  7
     465.782	  7
     465.926	  7
     466.066	  7
     466.230	  7
     466.366	  7
     466.510	  7
     466.654	  7
     466.820	  7
     466.976	  7
     467.118	  7
     467.238	  7
     467.366	  7
     467.506	  7
     467.670	  7
     467.808	  7
     467.952	  7
     468.090	  7
     468.234	  7
     468.368	  7
     468.512	  7
     468.656	  7
     468.808	  7
     468.962	  7
     469.120	  7
     469.266	  7
     469.412	  7
     469.544	  7
     469.692	  7
     469.844	  7
     469.990	  7
     470.134	  7
     470.278	  7
     470.414	  7
     470.554	  7
     470.692	  7
     470.856	  7
     470.980	  7
     471.918	  8
     472.452	  8
     473.438	  8
     473.760	  8
     474.398	  8
     475.344	  8
     475.956	  8
     476.066	  8
     476.668	  8
     477.436	  8
     478.112	  8
     478.174	  8
     478.648	  8
     479.978	  8
     481.410	  8
     482.236	  8
     482.638	  8
     482.968	  8
     484.290	  8
     486.452	  8
     486.760	  8
     487.522	  8
     487.838	  8
     490.684	  8
     493.292	  8
     493.938	  8
     494.794	  8
     498.314	  8
     499.344	  8
     501.310	  8
     502.698	  8
     503.174	  8
     504.104	  8
     505.748	  8
     506.320	  8
     506.990	  8
     507.784	  8
     508.404	  8
     509.350	  8
     509.996	  8
     512.264	  8
     512.920	  8
     514.498	  8
     514.778	  8
     515.316	  8
     517.856	  8
     518.020	  8
     518.324	 53
     518.650	  8
     518.650	 20
     518.650	 27
     518.660	 28
     518.660	 19
     518.760	 29
     518.884	  8
     518.928	  9
     520.892	  8
     525.528	  7
     525.656	  7
     525.796	  7
     525.942	  7
     526.088	  7
     526.238	  7
     526.390	  7
     526.534	  7
     526.692	  7
     526.836	  7
     526.996	  7
     527.152	  7
     527.292	  7
     528.364	  7
     528.478	  7
     528.620	  7
     528.748	  7
     528.882	  7
     529.022	  7
     529.150	  7
     529.298	  7
     529.426	  7
     529.582	  7
     529.712	  7
     529.844	  7
     529.974	  7
     530.108	  7
     530.242	  7
     530.370	  7
     530.516	  7
     531.066	  7
     531.188	  7
     531.332	  7
     531.476	  7
     531.620	  7
     531.774	  7
     531.930	  7
     532.102	  7
     532.240	  7
     532.496	  7
     532.792	  7
     532.908	  7
     533.044	  7
     533.182	  7
     533.324	  7
     533.458	  7
     533.608	  7
     533.756	  7
     533.898	  7
     534.030	  7
     534.172	  7
     534.318	  7
     534.468	  7
     534.610	  7
     535.048	  7
     535.172	  7
     535.334	  7
     536.176	  7
     536.498	  7
     536.632	  7
     536.824	  7
     537.142	  7
     537.332	  7
     537.494	  7
     537.624	  7
     537.770	  7
     537.918	  7
     538.054	  7
     538.458	  7
     538.574	  7
     538.696	  7
     538.780	 51
     538.790	 10
     538.816	  7
     538.942	  7
     539.086	  7
     539.202	  7
     539.320	  7
     539.442	  7
     539.570	  7
     539.702	  7
     539.828	  7
     539.956	  7
     540.090	  7
     540.246	  7
     540.352	  7
     540.478	  7
     540.594	  7
     540.728	  7
     540.858	  7
     541.020	  7
     541.142	  7
     541.322	  7
     541.404	  7
     541.494	  7
     544.420	  7
     544.538	  7
     544.678	  7
     544.814	  7
     544.960	  7
     545.186	  7
     545.306	  7
     545.434	  7
     545.516	  7
     545.806	  7
     545.960	  7
     546.138	  7
     546.828	  7
     546.954	  7
     547.098	  7
     547.250	  7
     547.382	  7
     547.522	  7
     547.660	  7
     547.776	  7
     547.898	  7
     548.028	  7
     548.156	  7
     548.296	  7
     548.436	  7
     548.578	  7
     548.742	  7
     548.876	  7
     549.012	  7
     549.154	  7
     549.284	  7
     549.414	  7
     549.552	  7
     549.694	  7
     549.806	  7
     549.928	  7
     550.072	  7
     550.212	  7
     550.354	  7
     550.488	  7
     550.622	  7
     550.758	  7
     550.906	  7
     551.046	  7
     551.204	  7
     551.338	  7
     551.478	  7
     551.614	  7
     551.766	  7
     551.886	  7
     552.054	  7
     552.376	  7
     552.474	  7
     552.814	  7
     552.934	  7
     553.428	  7
     553.628	  7
     553.764	  7
     553.936	  7
     554.454	  7
     554.572	  7
     554.716	  7
     554.858	  7
     554.968	  7
     555.088	  7
     555.206	  7
     555.334	  7
     555.466	  7
     555.596	  7
     555.738	  7
     555.896	  7
     556.030	  7
     556.176	  7
     556.326	  7
     556.480	  7
     556.638	  7
     556.774	  7
     556.898	  7
     557.050	  7
     558.398	  7
     558.586	  7
     558.728	  7
     559.538	  7
     560.086	  7
     560.226	  7
     560.470	  7
     560.592	  7
     560.702	  7
     560.836	  7
     560.968	  7
     561.114	  7
     561.256	  7
     561.384	  7
     561.520	  7
     561.666	  7
     561.794	  7
     561.956	  7
     562.084	  7
     562.222	  7
     562.356	  7
     562.498	  7
     562.628	  7
     562.766	  7
     562.918	  7
     563.046	  7
     563.176	  7
     563.308	  7
     563.444	  7
     563.590	  7
     563.762	  7
     563.874	  7
     565.254	  8
     585.300	  8
     585.664	  8
     586.096	  8
     586.188	  8
     586.526	  8
     586.640	  8
     587.132	  8
     587.846	  8
     588.234	  8
     588.822	  8
     589.656	  8
     590.996	  8
     592.618	  8
     593.864	  8
     594.538	  8
     595.114	  8
     597.524	  8
     597.902	  8
     598.036	  8
     598.726	  8
     598.790	 53
     599.414	  8
     599.414	 20
     599.414	 27
     599.424	 28
     599.424	 19
     599.524	 29
     599.662	  8
     599.692	  9
     601.686	  8
     602.200	  8
     607.914	  7
     608.024	  7
     608.174	  7
     608.330	  7
     608.494	  7
     608.654	  7
     610.062	  7
     610.186	  7
     610.324	  7
     610.490	  7
     610.634	  7
     610.768	  7
     610.910	  7
     611.060	  7
     611.208	  7
     611.340	  7
     611.480	  7
     611.622	  7
     611.768	  7
     612.520	  7
     612.628	  7
     612.772	  7
     612.912	  7
     613.050	  7
     613.194	  7
     613.334	  7
     613.490	  7
     613.634	  7
     613.804	  7
     613.948	  7
     614.612	  7
     614.738	  7
     614.894	  7
     615.046	  7
     615.188	  7
     615.350	  7
     615.592	  7
     616.840	  7
     617.020	  7
     617.158	  7
     617.316	  7
     617.476	  7
     617.620	  7
     617.758	  7
     617.882	  7
     618.192	  7
     618.330	  7
     618.470	  7
     618.598	  7
     618.724	  7
     618.838	  7
     618.958	  7
     619.084	  7
     619.216	  7
     619.366	  7
     619.484	  7
     619.544	 50
     619.554	 18
     619.616	  7
     619.734	  7
     619.864	  7
     619.984	  7
     620.104	  7
     620.734	  7
     621.314	  7
     621.640	  7
     621.776	  7
     621.910	  7
     622.098	  7
     622.208	  7
     622.476	  7
     622.666	  7
     622.792	  7
     622.900	  7
     623.048	  7
     623.198	  7
     623.324	  7
     623.744	  7
     623.910	  7
     624.020	  7
     624.134	  7
     624.246	  7
     624.368	  7
     624.494	  7
     624.620	  7
     624.754	  7
     624.886	  7
     625.034	  7
     625.182	  7
     625.494	  7
     625.984	  7
     626.136	  7
     626.346	  7
     626.684	  7
     626.832	  7
     626.998	  7
     627.342	  7
     627.518	  7
     627.662	  7
     627.812	  7
     627.940	  7
     628.052	  7
     628.182	  7
     628.304	  7
     628.432	  7
     628.554	  7
     628.690	  7
     628.824	  7
     628.964	  7
     629.106	  7
     629.244	  7
     629.386	  7
     629.520	  7
     629.648	  7
     629.788	  7
     629.934	  7
     630.076	  7
     630.198	  7
     630.334	  7
     630.600	  7
     630.818	  7
     631.292	  7
     631.804	  7
     631.932	  7
     632.068	  7
     632.342	  7
     632.458	  7
     632.580	  7
     632.710	  7
     632.838	  7
     632.972	  7
     633.090	  7
     633.204	  7
     633.352	  7
     633.462	  7
     633.588	  7
     633.714	  7
     633.870	  7
     634.272	  7
     634.542	  7
     634.684	  7
     634.808	  7
     634.956	  7
     635.082	  7
     635.230	  7
     635.344	  7
     635.462	  7
     635.588	  7
     635.714	  7
     635.852	  7
     635.996	  7
     636.134	  7
     636.272	  7
     636.408	  7
     636.560	  7
     636.706	  7
     636.844	  7
     637.002	  7
     637.136	  7
     637.270	  7
     637.396	  7
     637.520	  7
     637.646	  7
     637.788	  7
     637.948	  7
     638.092	  7
     638.322	  7
     638.606	  7
     640.064	  7
     640.160	  7
     640.296	  7
     640.420	  7
     640.544	  7
     640.658	  7
     640.774	  7
     640.890	  7
     641.002	  7
     641.120	  7
     641.652	  7
     642.048	  7
     642.378	  7
     643.018	  7
     643.160	  7
     643.300	  7
     643.412	  7
     643.524	  7
     643.642	  7
     643.760	  7
     643.876	  7
     644.016	  7
     644.128	  7
     644.254	  7
     644.380	  7
     644.504	  7
     644.652	  7
     645.226	  7
     645.314	  7
     645.442	  7
     645.566	  7
     645.714	  7
     645.864	  7
     646.018	  7
     646.380	  7
     646.520	  7
     646.672	  7
     646.790	  7
     646.926	  7
     647.060	  7
     647.170	  7
     647.292	  7
     647.432	  7
     647.566	  7
     647.702	  7
     647.846	  7
     647.970	  7
     648.104	  7
     648.256	  7
     648.394	  7
     648.534	  7
     648.660	  7
     648.792	  7
     648.916	  7
     649.044	  7
     649.166	  7
     649.284	  7
     649.426	  7
     649.552	  7
     649.554	 53
     649.678	  7
     649.806	  7
     649.952	  7
     650.096	  7
     650.232	  7
     650.398	  7
     650.538	  7
     650.670	  7
     650.806	  7
     650.946	  7
     651.100	  7
     651.232	  7
     651.354	  7
     651.478	  7
     651.616	  7
     651.758	  7
     651.902	  7
     652.036	  7
     652.174	  7
     652.312	  7
     652.448	  7
     652.576	  7
     652.702	  7
     652.850	  7
     652.980	  7
     653.116	  7
     653.238	  7
     653.376	  7
     653.514	  7
     653.642	  7
     653.812	  7
     653.950	  7
     654.078	  7
     654.226	  7
     654.378	  7
     654.510	  7
     654.642	  7
     654.776	  7
     654.940	  7
     655.068	  7
     655.196	  7
     655.324	  7
     655.454	  7
     655.580	  7
     655.714	  7
     655.840	  7
     655.978	  7
     656.116	  7
     656.258	  7
     656.416	  7
     656.552	  7
     656.694	  7
     656.870	  7
     657.998	  8
     657.998	 20
     657.998	 27
     658.008	 28
     658.008	 19
     658.108	 29
     658.276	  9
     658.282	  8
     659.892	  8
     660.302	  8
     660.818	  8
     669.218	  7
     670.294	  7
     670.444	  7
     670.584	  7
     670.716	  7
     670.854	  7
     671.538	  7
     671.676	  7
     671.816	  7
     671.956	  7
     672.086	  7
     672.200	  7
     672.326	  7
     672.462	  7
     672.746	  7
     672.866	  7
     672.992	  7
     673.124	  7
     673.260	  7
     673.416	  7
     673.540	  7
     673.672	  7
     674.232	  7
     674.756	  7
     675.010	  7
     678.128	 51
     678.138	 10
     680.282	  7
     680.398	  7
     680.584	  7
     680.792	  7
     681.290	  7
     681.502	  7
     681.698	  7
     681.818	  7
     682.410	  7
     688.532	  7
     689.030	  7
     689.256	  7
     690.176	  7
     697.916	  8
     699.952	  8
     700.278	  8
     700.716	  8
     702.472	  8
     703.064	  8
     703.992	  8
     704.694	  8
     704.934	  8
     705.790	  8
     706.474	  8
     707.708	  8
     708.154	  8
     709.252	  8
     710.910	  8
     711.416	  8
     711.908	  8
     713.614	  8
     713.808	  8
     715.404	  8
     716.018	  8
     716.570	  8
     716.952	  8
     717.780	  8
     718.240	  8
     718.528	  8
     719.048	  8
     719.268	  8
     719.778	  8
     721.426	  8
     721.986	  8
     722.112	  8
     722.306	  8
     722.816	  8
     723.062	  8
     723.626	  8
     724.040	  8
     724.766	  8
     725.158	  8
     726.166	  8
     728.178	  8
     728.956	  8
     729.532	  8
     729.824	  8
     730.256	  8
     732.098	  8
     732.512	  8
     732.618	  8
     733.766	  8
     734.784	  8
     735.008	  8
     736.764	  8
     737.444	  8
     738.138	 53
     738.478	  8
     738.478	 20
     738.478	 27
     738.488	 28
     738.488	 19
     738.588	 29
     738.686	  8
     738.756	  9
     740.486	  8
     745.750	  7
     745.844	  7
     745.972	  7
     746.110	  7
     746.260	  7
     746.404	  7
     747.070	  7
     747.200	  7
     747.346	  7
     747.498	  7
     747.646	  7
     747.792	  7
     747.936	  7
     748.068	  7
     748.198	  7
     748.350	  7
     748.494	  7
     749.122	  7
     749.248	  7
     749.380	  7
     749.514	  7
     749.656	  7
     749.792	  7
     749.928	  7
     750.128	  7
     750.228	  7
     750.418	  7
     750.838	  7
     751.002	  7
     751.128	  7
     751.244	  7
     751.370	  7
     751.498	  7
     751.618	  7
     751.748	  7
     751.880	  7
     752.014	  7
     752.142	  7
     752.272	  7
     752.422	  7
     752.552	  7
     752.684	  7
     753.292	  7
     753.426	  7
     754.078	  7
     754.192	  7
     754.502	  7
     755.278	  7
     755.410	  7
     755.534	  7
     755.650	  7
     755.774	  7
     755.890	  7
     756.002	  7
     756.134	  7
     756.266	  7
     756.392	  7
     756.508	  7
     756.630	  7
     756.768	  7
     756.880	  7
     757.000	  7
     757.126	  7
     757.256	  7
     757.388	  7
     757.526	  7
     757.878	  7
     758.020	  7
     758.608	 51
     758.618	 10
     758.636	  7
     758.778	  7
     758.906	  7
     759.020	  7
     759.180	  7
     759.330	  7
     759.448	  7
     759.578	  7
     759.706	  7
     759.832	  7
     759.962	  7
     760.076	  7
     760.204	  7
     760.340	  7
     760.452	  7
     760.576	  7
     760.700	  7
     760.828	  7
     760.950	  7
     761.078	  7
     761.222	  7
