    1850.278	 50
    1850.288	 17
    1871.892	  8
    1872.008	  8
    1872.434	  8
    1873.004	  8
    1873.432	  8
    1873.834	  8
    1874.154	  8
    1875.002	  8
    1875.566	  8
    1876.230	  8
    1877.012	  8
    1877.288	  8
    1877.612	  8
    1878.636	  8
    1879.134	  8
    1879.442	  8
    1879.652	  8
    1879.920	  8
    1880.288	 53
    1880.364	  8
    1880.364	 20
    1880.364	 27
    1880.374	 28
    1880.374	 19
    1880.474	 29
    1880.614	  8
    1880.666	  9
    1880.756	  8
    1882.172	  8
    1883.200	  8
    1900.494	 51
    1900.504	 18
    1926.186	  8
    1926.246	  8
    1928.938	  8
    1929.684	  8
    1929.926	  8
    1930.254	  8
    1931.196	  8
    1933.730	  8
    1933.990	  8
    1934.708	  8
    1934.980	  8
    1935.652	  8
    1936.668	  8
    1936.908	  8
    1937.798	  8
    1938.316	  8
    1938.584	  8
    1938.834	  8
    1939.200	  8
    1939.800	  8
    1940.328	  8
    1940.548	  8
    1941.784	  8
    1941.888	  8
    1943.066	  8
    1943.446	  8
    1944.288	  8
    1944.682	  8
    1945.022	  8
    1945.454	  8
    1945.764	  8
    1946.010	  8
    1947.774	  8
    1948.306	  8
    1948.700	  8
    1949.386	  8
    1949.724	  8
    1949.978	  8
    1950.780	  8
    1952.080	  8
    1953.132	  8
    1954.356	  8
    1954.870	  8
    1956.026	  8
    1956.464	  8
    1956.752	  8
    1957.136	  8
    1957.344	  8
    1959.840	  8
    1960.088	  8
    1960.504	 53
    1960.548	  8
    1960.548	 20
    1960.548	 27
    1960.558	 28
    1960.558	 19
    1960.658	 29
    1960.850	  9
    1961.054	  8
    1962.098	  8
    1980.678	 51
    1980.688	 18
    2019.214	  7
    2019.342	  7
    2021.182	  7
    2026.400	  8
    2034.904	  8
    2035.062	  8
    2035.136	  8
    2035.716	  8
    2036.176	  8
    2036.678	  8
    2038.076	  8
    2038.982	  8
    2039.162	  8
    2039.716	  8
    2040.212	  8
    2040.532	  8
    2040.688	 53
    2041.258	  8
    2041.258	 20
    2041.258	 27
    2041.268	 28
    2041.268	 19
    2041.368	 29
    2041.560	  9
    2041.630	  8
    2041.678	  8
    2042.638	  8
    2043.216	  8
    2043.538	  8
    2044.576	  8
    2061.388	 52
    2061.398	 10
    2181.398	 53
    2181.408	 20
    2181.408	 27
    2201.428	 51
    2201.438	 18
    2206.966	  8
    2207.870	  8
    2215.434	  8
    2215.610	  8
    2216.284	  8
    2216.392	  8
    2216.586	  8
    2217.072	  8
    2217.568	  8
    2218.082	  8
    2218.818	  8
    2219.200	  8
    2219.890	  8
    2220.238	  8
    2220.656	  8
    2222.132	  8
    2222.548	  8
    2223.642	  8
    2224.256	  8
    2224.724	  8
    2225.364	  8
    2225.984	  8
    2226.292	  8
    2227.036	  8
    2227.258	  8
    2227.708	  8
    2228.162	  8
    2229.978	  8
    2230.644	  8
    2231.134	  8
    2231.264	  8
    2231.842	  8
    2232.156	  8
    2232.782	  8
    2233.040	  8
    2233.964	  8
    2234.396	  8
    2235.572	  8
    2236.428	  8
    2236.752	  8
    2237.812	  8
    2238.802	  8
    2239.624	  8
    2240.334	  8
    2240.604	  8
    2240.976	  8
    2241.376	  8
    2241.602	  8
    2242.056	  8
    2243.180	  8
    2243.538	  8
    2244.180	  8
    2245.210	  8
    2245.534	  8
    2245.758	  8
    2246.332	  8
    2246.462	  8
    2246.808	  8
    2247.466	  8
    2247.986	  8
    2248.722	  8
    2249.580	  8
    2250.340	  8
    2250.824	  8
    2251.652	  8
    2252.382	  8
    2252.778	  8
    2253.316	  8
    2253.438	  8
    2254.392	  8
    2254.656	  8
    2255.278	  8
    2255.666	  8
    2256.100	  8
    2256.510	  8
    2256.958	  8
    2258.558	  8
    2258.982	  8
    2259.286	  8
    2259.802	  8
    2260.052	  8
    2260.160	  8
    2261.438	 53
    2261.958	  8
    2261.958	 20
    2261.958	 27
    2261.968	 28
    2261.968	 19
    2262.068	 29
    2262.260	  9
    2262.302	  8
    2262.424	  8
    2266.624	  8
    2282.088	 52
    2282.098	 10
    2402.098	 53
    2402.108	 20
    2402.108	 27
    2422.128	 51
    2422.138	 18
    2435.796	  8
    2436.328	  8
    2437.046	  8
    2437.292	  8
    2453.080	  8
    2453.528	  8
    2453.796	  8
    2454.160	  8
    2457.636	  8
    2457.976	  8
    2458.294	  8
    2459.022	  8
    2459.294	  8
    2459.864	  8
    2461.056	  8
    2461.610	  8
    2462.636	  8
    2463.012	  8
    2463.634	  8
    2463.942	  8
    2464.336	  8
    2465.962	  8
    2466.262	  8
    2466.588	  8
    2467.046	  8
    2468.172	  8
    2468.528	  8
    2468.792	  8
    2471.130	  8
    2473.146	  8
    2474.018	  8
    2474.754	  8
    2475.194	  8
    2475.662	  8
    2477.230	  8
    2477.846	  8
    2479.372	  8
    2479.888	  8
    2480.426	  8
    2481.690	  8
    2482.138	 53
    2482.580	  8
    2482.580	 20
    2482.580	 27
    2482.590	 28
    2482.590	 19
    2482.690	 29
    2482.860	  8
    2482.882	  9
    2485.886	  8
    2486.098	  8
    2502.710	 52
    2502.720	 10
    2615.988	  8
    2616.528	  8
    2622.528	  8
    2622.720	 53
    2622.730	 20
    2622.730	 27
    2623.058	  8
    2623.328	  8
    2642.750	 52
    2642.760	 10
    2762.760	 53
    2762.770	 20
    2762.770	 27
    2782.790	 52
    2782.800	 10
    2865.708	  8
    2902.800	 53
    2902.810	 20
    2902.810	 27
    2922.830	 50
    2922.840	 17
    2934.046	  8
    2935.036	  8
    2935.464	  8
    2936.678	  8
    2937.776	  8
    2938.460	  8
    2940.332	  8
    2940.984	  8
    2943.346	  8
    2943.666	  8
    2945.010	  8
    2946.242	  8
    2946.946	  8
    2947.718	  8
    2948.062	  8
    2949.698	  8
    2950.532	  8
    2951.482	  8
    2952.236	  8
    2952.840	 53
    2953.202	  8
    2953.202	 20
    2953.202	 27
    2953.212	 28
    2953.212	 19
    2953.312	 29
    2953.504	  9
    2953.546	  8
    2956.100	  8
    2958.046	  8
    2958.168	  8
    2962.450	  8
    2973.332	 52
    2973.342	 10
    3001.254	  7
    3001.572	  7
    3001.952	  7
    3093.342	 53
    3093.352	 20
    3093.352	 27
    3113.372	 50
    3113.382	 17
    3120.272	  8
    3120.706	  8
    3129.052	  8
    3130.994	  8
    3131.750	  8
    3132.290	  8
    3132.954	  8
    3133.306	  8
    3134.702	  8
    3135.096	  8
    3135.484	  8
    3136.128	  8
    3137.098	  8
    3137.756	  8
    3138.816	  8
    3139.762	  8
    3140.652	  8
    3141.422	  8
    3142.482	  8
    3143.218	  8
    3143.382	 53
    3145.956	  8
    3145.956	 20
    3145.956	 27
    3145.966	 28
    3145.966	 19
    3146.066	 29
    3146.258	  9
    3146.374	  8
    3147.884	  8
    3148.152	  8
    3149.398	  8
    3149.770	  8
    3166.086	 51
    3166.096	 18
    3172.690	  8
    3173.652	  8
    3174.804	  8
    3174.862	  8
    3175.332	  8
    3177.370	  8
    3178.226	  8
    3180.060	  8
    3180.806	  8
    3181.292	  8
    3183.470	  8
    3183.778	  8
    3193.878	  8
    3194.526	  8
    3196.650	  8
    3197.274	  8
    3198.686	  8
    3199.274	  8
    3199.676	  8
    3206.146	  8
    3207.136	  8
    3207.512	  8
    3209.162	  8
    3211.324	  8
    3214.738	  8
    3215.332	  8
    3216.128	  8
    3216.492	  8
    3217.466	  8
    3217.764	  8
    3220.544	  8
    3224.208	  8
    3226.096	 53
    3226.818	  8
    3226.818	 20
    3226.818	 27
    3226.828	 28
    3226.828	 19
    3226.928	 29
    3227.120	  9
    3227.150	  8
    3231.522	  8
    3236.830	  8
    3236.928	  8
    3238.796	  8
    3246.948	 52
    3246.958	 10
    3366.958	 53
    3366.968	 20
    3366.968	 27
    3386.988	 50
    3386.998	 17
    3398.648	  8
    3398.892	  8
    3399.970	  8
    3401.928	  8
    3403.066	  8
    3408.706	  8
    3411.380	  8
    3412.596	  8
    3412.974	  8
    3415.248	  8
    3415.816	  8
    3416.380	  8
    3416.998	 53
    3417.912	  8
    3417.912	 20
    3417.912	 27
    3417.922	 28
    3417.922	 19
    3418.022	 29
    3418.214	  9
    3418.232	  8
    3421.448	  8
    3422.856	  8
    3423.250	  8
    3438.042	 52
    3438.052	 10
    3558.052	 53
    3558.062	 20
    3558.062	 27
    3578.082	 51
    3578.092	 18
    3638.092	 53
    4065.318	  8
    4065.318	 20
    4065.318	 27
    4065.328	 28
    4065.328	 19
    4065.428	 29
    4065.620	  9
    4066.040	  8
    4085.448	 50
    4085.458	 17
    4099.358	  8
    4100.114	  8
    4101.394	  8
    4102.508	  8
    4103.030	  8
    4104.290	  8
    4105.198	  8
    4108.068	  8
    4111.282	  8
    4111.480	  8
    4111.802	  8
    4112.130	  8
    4113.192	  8
    4113.460	  8
    4113.768	  8
    4114.526	  8
    4114.948	  8
    4115.458	 53
    4115.728	  8
    4115.728	 20
    4115.728	 27
    4115.738	 28
    4115.738	 19
    4115.838	 29
    4116.030	  9
    4117.316	  8
    4119.450	  8
    4135.858	 50
    4135.868	 17
    4142.880	  8
    4142.972	  8
    4143.476	  8
    4144.590	  8
    4145.080	  8
    4145.890	  8
    4146.224	  8
    4147.098	  8
    4147.516	  8
    4148.610	  8
    4149.002	  8
    4149.596	  8
    4149.902	  8
    4151.624	  8
    4152.732	  8
    4153.268	  8
    4153.670	  8
    4154.724	  8
    4155.284	  8
    4155.458	  8
    4155.904	  8
    4156.400	  8
    4156.610	  8
    4157.000	  8
    4157.260	  8
    4159.014	  8
    4159.416	  8
    4160.182	  8
    4160.534	  8
    4160.992	  8
    4161.526	  8
    4162.192	  8
    4162.544	  8
    4163.156	  8
    4163.546	  8
    4164.342	  8
    4164.486	  8
    4164.740	  8
    4165.340	  8
    4165.586	  8
    4165.868	 53
    4166.400	  8
    4166.400	 20
    4166.400	 27
    4166.410	 28
    4166.410	 19
    4166.510	 29
    4166.702	  9
    4166.842	  8
    4168.508	  8
    4168.594	  8
    4168.850	  8
    4169.840	  8
    4171.604	  8
    4186.530	 51
    4186.540	 18
    4226.774	  8
    4227.698	  8
    4227.806	  8
    4228.374	  8
    4229.322	  8
    4229.756	  8
    4231.422	  8
    4231.512	  8
    4233.950	  8
    4234.332	  8
    4234.608	  8
    4235.080	  8
    4235.662	  8
    4236.654	  8
    4236.984	  8
    4237.412	  8
    4237.548	  8
    4238.006	  8
    4239.866	  8
    4240.554	  8
    4241.896	  8
    4242.600	  8
    4243.040	  8
    4243.652	  8
    4243.920	  8
    4244.718	  8
    4245.010	  8
    4245.600	  8
    4245.892	  8
    4246.540	 53
    4246.646	  8
    4246.646	 20
    4246.646	 27
    4246.656	 28
    4246.656	 19
    4246.756	 29
    4246.948	  9
    4247.122	  8
    4250.056	  8
    4250.526	  8
    4251.340	  8
    4251.468	  8
    4252.036	  8
    4266.776	 50
    4266.786	 17
    4289.898	  8
    4290.314	  8
    4290.448	  8
    4290.746	  8
    4291.332	  8
    4292.276	  8
    4292.776	  8
    4293.528	  8
    4293.916	  8
    4294.284	  8
    4294.450	  8
    4294.578	  8
    4295.276	  8
    4296.644	  8
    4296.786	 53
    4297.092	  8
    4297.092	 20
    4297.092	 27
    4297.102	 28
    4297.102	 19
    4297.202	 29
    4297.394	  9
    4298.920	  8
    4317.222	 52
    4317.232	 10
    4437.232	 53
    4437.242	 20
    4437.242	 27
    4457.262	 51
    4457.272	 18
    4481.894	  8
    4482.926	  8
    4483.568	  8
    4484.254	  8
    4485.054	  8
    4485.390	  8
    4485.930	  8
    4486.564	  8
    4487.392	  8
    4487.772	  8
    4488.222	  8
    4488.694	  8
    4489.186	  8
    4489.844	  8
    4490.316	  8
    4490.620	  8
    4491.286	  8
    4492.170	  8
    4493.220	  8
    4494.216	  8
    4494.754	  8
    4495.576	  8
    4496.240	  8
    4496.844	  8
    4497.852	  8
    4498.846	  8
    4499.168	  8
    4499.708	  8
    4499.856	  8
    4500.840	  8
    4501.670	  8
    4502.040	  8
    4502.406	  8
    4503.514	  8
    4503.930	  8
    4504.340	  8
    4505.056	  8
    4505.216	  8
    4506.346	  8
    4506.670	  8
    4507.498	  8
    4507.756	  8
    4508.174	  8
    4508.512	  8
    4509.074	  8
    4509.218	  8
    4510.702	  8
    4510.912	  8
    4511.390	  8
    4511.724	  8
    4512.594	  8
    4513.636	  8
    4514.446	  8
    4514.718	  8
    4515.018	  8
    4515.642	  8
    4515.986	  8
    4516.412	  8
    4516.730	  8
    4517.272	 53
    4517.676	  8
    4517.676	 20
    4517.676	 27
    4517.686	 28
    4517.686	 19
    4517.786	 29
    4517.978	  9
    4518.088	  8
    4519.974	  8
    4520.346	  8
    4522.568	  8
    4537.806	 51
    4537.816	 18
    4576.896	  8
    4578.622	  8
    4579.342	  8
    4582.892	  8
    4583.134	  8
    4583.724	  8
    4584.054	  8
    4585.590	  8
    4587.078	  8
    4587.442	  8
    4589.988	  8
    4591.476	  8
    4591.922	  8
    4592.262	  8
    4592.774	  8
    4593.280	  8
    4595.020	  8
    4595.824	  8
    4596.208	  8
    4596.590	  8
    4597.330	  8
    4597.816	 53
    4597.924	  8
    4597.924	 20
    4597.924	 27
    4597.934	 28
    4597.934	 19
    4598.034	 29
    4598.226	  9
    4598.370	  8
    4599.458	  8
    4600.030	  8
    4600.342	  8
    4600.732	  8
    4600.946	  8
    4601.274	  8
    4618.054	 51
    4618.064	 18
    4651.962	  7
    4660.786	  8
    4661.300	  8
    4661.752	  8
    4662.542	  8
    4662.926	  8
    4663.328	  8
    4663.966	  8
    4664.814	  8
    4665.422	  8
    4666.292	  8
    4667.644	  8
    4668.056	  8
    4670.370	  8
    4670.730	  8
    4670.888	  8
    4671.968	  8
    4674.032	  8
    4674.346	  8
    4674.662	  8
    4674.960	  8
    4676.034	  8
    4676.638	  8
    4677.176	  8
    4677.500	  8
    4678.064	 53
    4678.790	  8
    4678.790	 20
    4678.790	 27
    4678.800	 28
    4678.800	 19
    4678.900	 29
    4679.092	  9
    4679.316	  8
    4680.906	  8
    4681.190	  8
    4681.376	  8
    4698.920	 50
    4698.930	 17
    4713.020	  8
    4715.036	  8
    4715.418	  8
    4716.054	  8
    4717.076	  8
    4717.370	  8
    4717.536	  8
    4718.440	  8
    4718.720	  8
    4719.404	  8
    4719.704	  8
    4720.198	  8
