     977.520	  8
     977.808	  8
     978.326	  8
     980.352	  8
     980.548	  8
     981.046	  8
     981.128	  8
     983.060	  8
     983.244	  8
     983.540	  8
     983.838	  8
     984.160	  8
     984.480	  8
     984.684	  8
     986.758	  8
     987.000	  8
     987.424	  8
     987.596	  8
     987.766	  8
     988.110	  8
     988.558	  8
     988.964	  8
     989.244	  8
     989.706	  8
     989.868	  8
     990.304	  8
     990.546	  8
     990.866	  8
     991.268	  8
     991.508	  8
     991.730	  8
     992.170	  8
     994.428	  8
     995.038	  8
     995.394	  8
     995.764	  8
     995.868	  8
     996.238	  8
     996.754	  8
     997.066	  8
     997.236	  8
     997.932	  8
     998.434	  8
     999.792	  8
     999.990	  8
    1000.300	  8
    1000.878	  8
    1003.908	  8
    1004.120	  8
    1004.378	  8
    1004.734	  8
    1005.690	  8
    1005.898	  8
    1006.220	  8
    1006.494	  8
    1006.978	  8
    1007.282	  8
    1007.516	  8
    1007.964	  8
    1008.214	  8
    1008.710	  8
    1011.786	  8
    1012.352	  8
    1012.730	  8
    1012.944	  8
    1013.300	  8
    1013.754	  8
    1014.064	  8
    1014.508	  8
    1014.772	  8
    1015.904	  8
    1017.564	  8
    1017.772	  8
    1018.152	  8
    1018.498	  8
    1018.758	  8
    1022.166	  8
    1022.524	  8
    1023.310	  8
    1024.294	  8
    1024.524	  8
    1026.266	  8
    1027.402	  8
    1027.658	  8
    1028.184	  8
    1028.552	  8
    1029.146	  8
    1029.636	  8
    1030.120	  8
    1030.434	  8
    1030.756	  8
    1031.056	  8
    1034.078	  8
    1034.782	  8
    1035.512	  8
    1035.782	  8
    1036.104	  8
    1036.578	  8
    1038.644	  8
    1038.844	  8
    1041.236	  8
    1045.932	  8
    1046.604	  8
    1046.758	  8
    1047.312	  8
    1047.838	  8
    1048.068	  8
    1048.650	  8
    1048.906	  8
    1049.462	  8
    1050.118	  8
    1050.402	  8
    1051.130	  8
    1051.438	  8
    1051.864	  8
    1052.248	  8
    1052.516	  8
    1052.792	  8
    1053.698	  8
    1055.630	  8
    1055.688	  8
    1056.258	  8
    1056.668	  8
    1059.240	  8
    1061.716	 53
    1062.310	  8
    1062.310	 20
    1062.310	 27
    1062.320	 28
    1062.320	 19
    1062.420	 29
    1062.458	  8
    1062.588	  9
    1082.440	 50
    1082.450	 18
    1098.668	  8
    1098.934	  8
    1099.778	  8
    1099.944	  8
    1101.568	  8
    1104.294	  8
    1104.568	  8
    1104.834	  8
    1105.450	  8
    1105.630	  8
    1106.340	  8
    1106.598	  8
    1107.184	  8
    1107.448	  8
    1107.760	  8
    1109.088	  8
    1109.408	  8
    1109.678	  8
    1109.968	  8
    1110.170	  8
    1110.686	  8
    1111.112	  8
    1111.396	  8
    1111.670	  8
    1111.940	  8
    1112.450	 53
    1112.460	 20
    1112.460	 27
    1113.128	  8
    1113.812	  8
    1113.864	  8
    1114.198	  8
    1114.246	  8
    1114.388	  8
    1115.900	  8
    1116.314	  8
    1116.628	  8
    1117.106	  8
    1117.486	  8
    1117.542	  8
    1117.968	  8
    1118.594	  8
    1119.098	  8
    1119.288	  8
    1119.564	  8
    1119.998	  8
    1120.286	  8
    1121.742	  8
    1122.300	  8
    1122.414	  8
    1122.978	  8
    1123.560	  8
    1123.888	  8
    1123.958	  8
    1124.258	  8
    1124.786	  8
    1125.162	  8
    1126.040	  8
    1126.364	  8
    1126.914	  8
    1127.108	  8
    1128.066	  8
    1128.382	  8
    1128.682	  8
    1129.108	  8
    1129.500	  8
    1129.700	  8
    1130.460	  8
    1130.890	  8
    1131.190	  8
    1131.690	  8
    1131.884	  8
    1132.238	  8
    1132.480	 51
    1132.490	 10
    1132.670	  8
    1134.118	  8
    1134.758	  8
    1166.488	  8
    1166.730	  8
    1167.048	  8
    1167.360	  8
    1168.088	  8
    1168.496	  8
    1169.094	  8
    1169.382	  8
    1169.608	  8
    1169.738	  8
    1170.096	  8
    1170.436	  8
    1170.892	  8
    1171.902	  8
    1172.112	  8
    1173.158	  8
    1173.414	  8
    1174.598	  8
    1174.886	  8
    1175.278	  8
    1175.892	  8
    1176.280	  8
    1176.512	  8
    1176.768	  8
    1177.164	  8
    1179.368	  8
    1179.598	  8
    1180.218	  8
    1180.638	  8
    1181.098	  8
    1181.222	  8
    1181.778	  8
    1181.946	  8
    1182.252	  8
    1182.442	  8
    1182.528	  8
    1182.804	  8
    1183.054	  8
    1192.490	 53
    1201.320	  8
    1201.320	 20
    1201.320	 27
    1201.330	 28
    1201.330	 19
    1201.430	 29
    1201.598	  9
    1221.450	 51
    1221.460	 10
    1275.140	  8
    1275.252	  8
    1275.724	  8
    1275.924	  8
    1276.428	  8
    1276.544	  8
    1277.828	  8
    1278.162	  8
    1278.380	  8
    1278.474	  8
    1279.608	  8
    1280.148	  8
    1280.400	  8
    1280.890	  8
    1281.460	 53
    1282.446	  8
    1282.446	 20
    1282.446	 27
    1282.456	 28
    1282.456	 19
    1282.556	 29
    1282.638	  8
    1282.724	  9
    1302.576	 50
    1302.586	 18
    1315.918	  8
    1318.838	  8
    1322.542	  8
    1322.908	  8
    1323.604	  8
    1326.392	  8
    1326.576	  8
    1326.982	  8
    1327.298	  8
    1327.916	  8
    1328.250	  8
    1331.902	  8
    1332.386	  8
    1332.586	 53
    1332.596	 20
    1332.596	 27
    1332.976	  8
    1333.638	  8
    1334.316	  8
    1334.798	  8
    1335.300	  8
    1335.510	  8
    1335.916	  8
    1336.234	  8
    1349.200	  8
    1349.424	  8
    1349.868	  8
    1350.148	  8
    1352.616	 52
    1352.626	 17
    1354.480	  5
    1382.920	  8
    1393.040	  8
    1403.698	  8
    1404.166	  8
    1410.000	  8
    1412.374	  8
    1423.302	  8
    1423.494	  8
    1429.210	  8
    1435.368	  8
    1435.760	  8
    1438.388	  8
    1439.192	  8
    1439.824	  8
    1440.170	  8
    1440.828	  8
    1441.662	  8
    1442.046	  8
    1442.552	  8
    1442.926	  8
    1444.558	  8
    1444.740	  8
    1445.258	  8
    1445.626	  8
    1445.834	  8
    1446.258	  8
    1446.562	  8
    1447.382	  8
    1447.592	  8
    1448.242	  8
    1449.274	  8
    1449.738	  8
    1450.284	  8
    1450.738	  8
    1450.968	  8
    1452.050	  8
    1452.266	  8
    1452.744	  8
    1453.232	  8
    1453.710	  8
    1454.030	  8
    1454.454	  8
    1455.044	  8
    1455.322	  8
    1455.528	  8
    1455.632	  8
    1456.920	  8
    1457.210	  8
    1457.946	  8
    1458.156	  8
    1458.548	  8
    1458.704	  8
    1459.826	  8
    1464.048	  8
    1464.596	  8
    1465.206	  8
    1465.358	  8
    1465.976	  8
    1466.634	  8
    1466.864	  8
    1467.166	  8
    1468.654	  8
    1469.332	  8
    1469.748	  8
    1470.304	  8
    1470.866	  8
    1471.198	  8
    1471.498	  8
    1472.008	  8
    1472.248	  8
    1472.488	  8
    1472.626	 53
    1472.754	  8
    1472.754	 20
    1472.754	 27
    1472.764	 28
    1472.764	 19
    1472.864	 29
    1473.032	  9
    1492.884	 50
    1492.894	 18
    1510.790	  8
    1522.894	 53
    1522.904	 20
    1522.904	 27
    1531.094	  8
    1542.924	 50
    1542.934	 18
    1571.024	  8
    1571.162	  8
    1571.884	  8
    1572.748	  8
    1572.934	 53
    1572.944	 20
    1572.944	 27
    1573.084	  8
    1574.052	  8
    1574.528	  8
    1575.252	  8
    1577.306	  8
    1577.742	  8
    1578.312	  8
    1578.518	  8
    1578.742	  8
    1579.020	  8
    1580.826	  8
    1581.036	  8
    1581.290	  8
    1581.340	  8
    1581.740	  8
    1582.156	  8
    1582.422	  8
    1583.132	  8
    1583.358	  8
    1583.640	  8
    1583.860	  8
    1584.238	  8
    1584.530	  8
    1585.210	  8
    1585.896	  8
    1586.222	  8
    1586.280	  8
    1587.932	  8
    1588.146	  8
    1588.432	  8
    1588.744	  8
    1589.078	  8
    1589.276	  8
    1589.532	  8
    1590.366	  8
    1590.598	  8
    1591.080	  8
    1591.716	  8
    1592.004	  8
    1592.454	  8
    1592.848	  8
    1592.964	 50
    1592.974	 18
    1594.948	  8
    1595.244	  8
    1595.826	  8
    1596.706	  8
    1596.932	  8
    1597.146	  8
    1597.838	  8
    1598.084	  8
    1598.442	  8
    1598.946	  8
    1599.122	  8
    1599.918	  8
    1600.432	  8
    1601.180	  8
    1601.392	  8
    1601.562	  8
    1603.628	  8
    1603.856	  8
    1604.128	  8
    1604.580	  8
    1605.308	  8
    1605.874	  8
    1606.164	  8
    1606.902	  8
    1607.118	  8
    1607.386	  8
    1607.560	  8
    1607.900	  8
    1608.102	  8
    1608.408	  8
    1622.244	  8
    1622.624	  8
    1622.974	 53
    1622.984	 20
    1622.984	 27
    1628.682	  8
    1643.004	 50
    1643.014	 18
    1662.340	  8
    1663.100	  8
    1663.370	  8
    1663.706	  8
    1664.634	  8
    1665.964	  8
    1666.908	  8
    1667.574	  8
    1667.828	  8
    1668.156	  8
    1668.562	  8
    1668.918	  8
    1673.014	 53
    1673.024	 20
    1673.024	 27
    1673.050	  8
    1673.700	  8
    1675.738	  8
    1677.760	  8
    1678.096	  8
    1678.916	  8
    1679.460	  8
    1679.504	  8
    1680.148	  8
    1682.422	  8
    1683.910	  8
    1684.764	  8
    1685.192	  8
    1685.358	  8
    1685.642	  8
    1686.254	  8
    1687.656	  8
    1688.024	  8
    1688.532	  8
    1689.592	  8
    1689.898	  8
    1690.580	  8
    1691.786	  8
    1692.932	  8
    1693.044	 52
    1693.054	 17
    1693.320	  8
    1693.424	  8
    1693.866	  8
    1693.948	  8
    1694.712	  8
    1695.174	  8
    1695.426	  8
    1696.390	  8
    1696.920	  8
    1697.218	  8
    1697.872	  8
    1698.294	  8
    1702.318	  8
    1708.370	  8
    1708.654	  8
    1708.994	  8
    1716.842	  8
    1716.958	  8
    1717.278	  8
    1726.748	  8
    1727.444	  8
    1729.666	  8
    1730.010	  8
    1730.298	  8
    1730.848	  8
    1731.270	  8
    1731.528	  8
    1732.154	  8
    1732.432	  8
    1732.976	  8
    1736.236	  8
    1736.576	  8
    1736.820	  8
    1737.156	  8
    1737.980	  8
    1739.302	  8
    1739.580	  8
    1739.942	  8
    1742.564	  8
    1743.052	  8
    1743.336	  8
    1743.716	  8
    1744.194	  8
    1744.476	  8
    1745.290	  8
    1745.824	  8
    1746.132	  8
    1746.524	  8
    1747.040	  8
    1749.710	  8
    1750.168	  8
    1750.706	  8
    1751.674	  8
    1752.712	  8
    1752.974	  8
    1753.274	  8
    1753.588	  8
    1754.458	  8
    1755.626	  8
    1755.856	  8
    1756.166	  8
    1757.072	  8
    1763.082	  8
    1763.254	  8
    1763.920	  8
    1764.734	  8
    1765.624	  8
    1765.772	  8
    1765.926	  8
    1766.094	  8
    1766.750	  8
    1770.100	  8
    1770.382	  8
    1770.806	  8
    1771.344	  8
    1771.420	  8
    1771.934	  8
    1772.230	  8
    1772.492	  8
    1772.938	  8
    1773.418	  8
    1773.698	  8
    1773.960	  8
    1774.294	  8
    1774.600	  8
    1774.776	  8
    1774.842	  8
    1775.264	  8
    1777.748	  8
    1777.962	  8
    1778.322	  8
    1778.622	  8
    1778.906	  8
    1779.250	  8
    1779.478	  8
    1780.210	  8
    1780.528	  8
    1782.960	  8
    1783.564	  8
    1784.036	  8
    1784.086	  8
    1786.562	  8
    1786.720	  8
    1787.232	  8
    1797.122	  8
    1797.554	  8
    1797.834	  8
    1798.174	  8
    1798.918	  8
    1799.230	  8
    1799.608	  8
    1800.222	  8
    1800.504	  8
    1800.792	  8
    1801.090	  8
    1801.598	  8
    1801.832	  8
    1802.126	  8
    1802.578	  8
    1802.946	  8
    1803.476	  8
    1803.784	  8
    1804.214	  8
    1805.848	  8
    1806.172	  8
    1806.658	  8
    1806.972	  8
    1807.296	  8
    1807.408	  8
    1807.714	  8
    1808.044	  8
    1808.538	  8
    1808.720	  8
    1808.862	  8
    1809.254	  8
    1809.534	  8
    1809.914	  8
    1810.220	  8
    1810.494	  8
    1810.830	  8
    1811.180	  8
    1811.608	  8
    1811.966	  8
    1812.170	  8
    1812.460	  8
    1813.054	 53
    1814.864	  8
    1814.864	 20
    1814.864	 27
    1814.874	 28
    1814.874	 19
    1814.974	 29
    1815.026	  8
    1815.142	  9
    1817.118	  8
    1834.994	 52
    1835.004	 17
    1906.740	  8
    1906.864	  8
    1908.006	  8
    1909.340	  8
    1916.630	  8
    1917.112	  8
    1917.288	  8
    1921.520	  8
    1924.154	  8
    1925.350	  8
    1925.682	  8
    1930.344	  8
    1930.902	  8
    1931.470	  8
    1935.378	  8
    1939.374	  8
    1941.254	  8
    1942.052	  8
    1942.754	  8
    1944.408	  8
    1946.774	  8
    1946.876	  8
    1947.254	  8
    1947.302	  8
    1948.170	  8
    1948.730	  8
    1949.374	  8
    1952.776	  8
    1953.032	  8
    1953.636	  8
    1954.396	  8
    1955.004	 53
    1955.048	  8
    1955.048	 20
    1955.048	 27
    1955.058	 28
    1955.058	 19
    1955.158	 29
    1955.210	  8
    1955.326	  9
    1975.178	 51
    1975.188	 10
    2006.190	  8
    2006.312	  8
    2035.188	 53
    2039.088	  8
    2039.088	 20
    2039.088	 27
    2039.098	 28
    2039.098	 19
    2039.198	 29
    2039.366	  9
    2040.640	  8
    2059.218	 50
    2059.228	 18
    2082.492	  8
    2082.578	  8
    2082.666	  8
    2083.152	  8
    2083.730	  8
    2084.180	  8
    2084.600	  8
    2084.978	  8
    2085.550	  8
    2086.472	  8
    2086.862	  8
    2087.296	  8
    2087.780	  8
    2088.306	  8
    2088.468	  8
    2088.742	  8
    2089.228	 53
    2089.238	 20
    2089.238	 27
    2089.448	  8
    2089.838	  8
    2090.964	  8
    2091.180	  8
    2091.918	  8
    2092.124	  8
    2092.170	  8
    2092.432	  8
    2092.992	  8
    2093.266	  8
    2093.578	  8
    2093.852	  8
    2094.322	  8
    2094.548	  8
    2094.830	  8
    2109.258	 52
    2109.268	 17
    2128.874	  8
    2163.410	  8
    2163.594	  8
    2164.952	  8
    2165.558	  8
    2166.226	  8
    2166.530	  8
    2167.334	  8
    2167.520	  8
    2167.706	  8
    2168.022	  8
    2168.330	  8
    2168.978	  8
    2169.228	  8
    2169.602	  8
    2169.950	  8
    2171.238	  8
    2171.406	  8
    2171.678	  8
    2171.966	  8
    2172.308	  8
    2172.706	  8
    2173.390	  8
    2173.824	  8
    2174.108	  8
    2174.428	  8
    2174.984	  8
    2175.046	  8
    2175.592	  8
    2175.716	  8
    2177.484	  8
    2177.790	  8
    2178.156	  8
    2178.598	  8
    2178.686	  8
    2179.116	  8
    2179.792	  8
    2180.306	  8
    2180.850	  8
    2181.248	  8
    2181.702	  8
    2181.906	  8
    2182.130	  8
    2183.700	  8
    2183.908	  8
    2184.234	  8
    2184.354	  8
    2184.652	  8
    2185.000	  8
    2185.370	  8
    2185.622	  8
    2185.942	  8
    2186.398	  8
    2186.886	  8
    2187.212	  8
    2187.524	  8
    2189.896	  8
    2190.000	  8
    2190.472	  8
    2190.624	  8
    2190.942	  8
    2191.668	  8
    2191.854	  8
    2192.142	  8
    2192.768	  8
    2192.986	  8
    2193.154	  8
    2193.516	  8
    2194.056	  8
    2194.306	  8
    2194.628	  8
    2196.228	  8
    2196.454	  8
    2196.906	  8
    2197.306	  8
    2197.376	  8
    2199.430	  8
    2199.738	  8
    2200.316	  8
    2200.588	  8
    2200.864	  8
    2200.968	  8
    2201.402	  8
    2201.834	  8
    2201.932	  8
    2202.346	  8
    2202.632	  8
    2202.916	  8
    2203.360	  8
    2203.722	  8
    2204.098	  8
    2204.410	  8
    2204.622	  8
    2204.952	  8
    2205.154	  8
    2205.834	  8
    2206.096	  8
    2206.400	  8
    2206.732	  8
    2208.874	  8
    2209.224	  8
    2209.584	  8
    2209.784	  8
    2210.134	  8
    2210.826	  8
    2211.086	  8
    2211.628	  8
    2212.274	  8
    2212.618	  8
    2213.068	  8
    2213.424	  8
    2213.758	  8
    2214.220	  8
    2214.628	  8
    2215.028	  8
    2215.504	  8
    2216.890	  8
    2217.068	  8
    2217.376	  8
    2220.942	  8
    2221.088	  8
    2221.610	  8
    2221.992	  8
    2222.496	  8
    2223.056	  8
    2223.364	  8
    2223.646	  8
    2223.960	  8
    2224.322	  8
    2224.596	  8
    2224.858	  8
    2228.830	  8
    2229.132	  8
    2229.268	 53
    2229.350	  8
    2229.350	 20
    2229.350	 27
    2229.360	 28
    2229.360	 19
    2229.460	 29
    2229.568	  8
    2229.628	  9
    2249.480	 52
    2249.490	 17
    2295.168	  8
    2303.928	  8
    2304.144	  8
    2306.484	  8
    2327.132	  8
    2327.354	  8
    2330.110	  8
    2330.946	  8
    2331.562	  8
    2331.672	  8
    2331.976	  8
    2332.230	  8
    2332.506	  8
    2332.866	  8
    2333.284	  8
    2334.096	  8
    2334.360	  8
    2334.970	  8
    2335.148	  8
    2336.658	  8
    2336.948	  8
    2337.602	  8
    2337.916	  8
    2338.572	  8
    2338.674	  8
    2339.066	  8
    2339.402	  8
    2339.628	  8
    2341.346	  8
    2341.626	  8
    2342.076	  8
    2342.492	  8
    2343.238	  8
    2343.638	  8
    2343.900	  8
    2344.200	  8
    2344.460	  8
    2344.744	  8
    2345.246	  8
    2345.724	  8
    2346.224	  8
    2348.800	  8
    2348.960	  8
    2349.364	  8
    2349.700	  8
    2350.018	  8
    2350.670	  8
    2350.810	  8
    2351.266	  8
    2351.536	  8
    2351.818	  8
    2352.136	  8
    2352.494	  8
    2353.150	  8
    2353.896	  8
    2354.100	  8
    2354.800	  8
    2355.204	  8
    2355.588	  8
    2355.952	  8
    2356.278	  8
    2358.094	  8
    2358.444	  8
    2358.812	  8
    2359.146	  8
    2359.394	  8
    2359.720	  8
    2360.010	  8
    2360.544	  8
    2360.912	  8
    2362.544	  8
    2362.792	  8
    2363.112	  8
    2363.508	  8
    2363.906	  8
    2364.234	  8
    2366.324	  8
    2366.972	  8
    2367.312	  8
    2367.774	  8
    2368.346	  8
    2368.686	  8
    2368.832	  8
    2369.020	  8
    2369.242	  8
    2369.490	 53
    2371.108	  8
    2371.108	 20
    2371.108	 27
    2371.118	 28
    2371.118	 19
    2371.218	 29
    2371.274	  8
    2371.386	  9
    2372.972	  8
    2391.238	 52
    2391.248	 17
    2450.294	  8
    2450.414	  8
    2474.230	  8
    2474.300	  8
    2475.644	  8
    2476.514	  8
    2476.832	  8
    2480.010	  8
    2481.560	  8
    2481.944	  8
    2485.010	  8
    2485.310	  8
    2485.628	  8
    2485.740	  8
    2485.794	  8
    2486.610	  8
    2487.100	  8
    2487.414	  8
    2487.900	  8
    2487.990	  8
    2488.886	  8
    2489.244	  8
    2489.546	  8
    2489.816	  8
    2490.046	  8
    2490.422	  8
    2490.736	  8
    2491.958	  8
    2492.162	  8
    2492.686	  8
    2493.092	  8
    2493.552	  8
    2494.538	  8
    2494.838	  8
    2496.884	  8
    2497.256	  8
    2497.314	  8
    2498.006	  8
    2498.336	  8
    2498.584	  8
    2499.046	  8
    2501.684	  8
    2501.994	  8
    2504.546	  8
    2504.670	  8
    2505.070	  8
    2505.474	  8
    2505.712	  8
    2505.952	  8
    2506.134	  8
    2506.778	  8
    2507.356	  8
    2507.658	  8
    2507.934	  8
    2508.220	  8
    2509.008	  8
    2509.664	  8
    2509.980	  8
    2510.510	  8
    2510.858	  8
    2511.166	  8
    2511.248	 53
    2512.428	  8
    2512.428	 20
    2512.428	 27
    2512.438	 28
    2512.438	 19
    2512.538	 29
    2512.560	  8
    2512.706	  9
    2514.624	  8
    2532.558	 50
    2532.568	 18
    2561.338	  8
    2562.236	  8
    2562.568	 53
    2562.578	 20
    2562.578	 27
    2562.922	  8
    2566.826	  8
    2566.918	  8
    2568.116	  8
    2568.632	  8
    2582.598	 50
    2582.608	 18
    2602.090	  8
    2602.274	  8
    2602.798	  8
    2603.136	  8
    2603.662	  8
    2604.784	  8
    2605.160	  8
    2612.608	 53
    2612.618	 20
    2612.618	 27
    2632.638	 50
    2632.648	 18
    2643.848	  8
    2644.000	  8
    2644.526	  8
    2645.170	  8
    2645.590	  8
    2647.140	  8
    2658.784	  8
    2659.154	  8
    2659.370	  8
    2659.970	  8
    2660.548	  8
    2662.648	 53
    2662.658	 20
    2662.658	 27
    2664.240	  8
    2664.814	  8
    2665.282	  8
    2665.744	  8
    2667.680	  8
    2668.024	  8
    2668.382	  8
    2668.736	  8
    2674.378	  8
    2674.662	  8
    2675.346	  8
    2675.824	  8
    2676.602	  8
    2677.198	  8
    2677.626	  8
    2678.186	  8
    2678.878	  8
    2679.192	  8
    2679.340	  8
    2680.940	  8
    2681.256	  8
    2681.644	  8
    2681.816	  8
    2682.678	 51
    2682.688	 10
    2684.408	  8
    2684.584	  8
    2684.832	  8
    2685.398	  8
    2696.722	  8
    2696.912	  8
    2697.470	  8
    2697.996	  8
    2698.306	  8
    2702.604	  8
    2702.960	  8
    2703.230	  8
    2703.570	  8
    2703.856	  8
    2738.612	  8
    2738.826	  8
    2739.164	  8
    2739.554	  8
    2739.922	  8
    2740.196	  8
    2740.612	  8
    2740.864	  8
    2741.120	  8
    2741.586	  8
    2742.060	  8
    2742.688	 53
    2743.288	  8
    2743.288	 20
    2743.288	 27
    2743.298	 28
    2743.298	 19
    2743.398	 29
    2743.448	  8
    2743.566	  9
    2744.898	  8
    2763.418	 52
    2763.428	 17
    2827.382	  8
    2850.028	  8
    2883.428	 53
    2888.764	  8
    2888.764	 20
    2888.764	 27
    2888.774	 28
    2888.774	 19
    2888.874	 29
    2888.956	  8
    2889.042	  9
    2889.960	  8
    2891.436	  8
    2908.894	 51
    2908.904	 10
    2945.348	  8
    2945.494	  8
    2945.954	  8
    2946.428	  8
    2948.306	  8
    2950.020	  8
    2950.222	  8
    2950.992	  8
    2952.022	  8
    2952.278	  8
    2952.630	  8
    2953.046	  8
    2953.816	  8
    2954.316	  8
    2954.654	  8
    2957.410	  8
    2957.966	  8
    2958.260	  8
    2959.010	  8
    2959.180	  8
    2959.554	  8
    2960.452	  8
    2961.116	  8
    2961.460	  8
    2961.726	  8
    2962.114	  8
    2963.334	  8
    2963.526	  8
    2963.736	  8
    2964.244	  8
    2964.396	  8
    2964.906	  8
    2965.378	  8
    2965.600	  8
    2967.212	  8
    2967.496	  8
    2967.832	  8
    2968.188	  8
    2968.896	  8
    2968.904	 53
    2969.382	  8
    2969.382	 20
    2969.382	 27
    2969.392	 28
    2969.392	 19
    2969.492	 29
    2969.660	  9
    2969.668	  8
    2971.336	  8
    2972.054	  8
    2989.512	 52
    2989.522	 17
    3061.974	  8
    3062.814	  8
    3063.504	  8
    3071.682	  8
    3071.822	  8
    3072.086	  8
    3072.756	  8
    3073.792	  8
    3073.870	  8
    3075.132	  8
    3075.716	  8
    3075.940	  8
    3076.344	  8
    3076.566	  8
    3076.862	  8
    3077.174	  8
    3077.666	  8
    3079.252	  8
    3079.656	  8
