     899.276	  8
     899.688	  8
     900.022	  8
     900.418	  8
     900.626	  8
     900.726	  8
     901.318	  8
     901.454	  8
     901.768	  8
     902.344	  8
     903.074	  8
     903.438	  8
     903.602	  8
     904.310	  8
     904.574	  8
     904.864	  8
     905.330	  8
     905.454	  8
     906.734	  8
     907.072	  8
     907.310	  8
     908.580	  8
     909.080	  8
     910.398	  8
     913.478	  8
     914.370	  8
     915.016	  8
     915.586	  8
     916.042	  8
     916.160	  8
     917.402	  8
     917.750	  8
     918.384	  8
     919.440	  8
     919.954	  8
     920.354	  8
     920.880	  8
     921.268	  8
     921.778	  8
     922.682	  8
     923.052	  8
     923.366	  8
     923.964	  8
     924.254	  8
     924.392	  8
     924.480	  8
     925.306	  8
     925.700	  8
     926.558	  8
     927.854	  8
     928.058	  8
     928.486	  8
     928.750	  8
     929.220	  8
     930.920	  8
     931.178	  8
     931.818	  8
     932.966	 53
     934.662	  8
     934.662	 20
     934.662	 27
     934.672	 28
     934.672	 19
     934.772	 29
     934.962	  9
     935.000	  8
     936.594	  8
     936.648	  8
     954.792	 50
     954.802	 17
     984.802	 53
     993.812	  8
     993.812	 20
     993.812	 27
     993.822	 28
     993.822	 19
     993.922	 29
     994.112	  9
     994.156	  8
    1013.942	 51
    1013.952	 18
    1030.236	  7
    1030.398	  7
    1030.524	  7
    1030.712	  7
    1030.916	  7
    1031.096	  7
    1031.282	  7
    1031.478	  7
    1031.670	  7
    1031.856	  7
    1032.050	  7
    1032.248	  7
    1032.440	  7
    1033.354	  7
    1033.846	  7
    1034.434	  7
    1034.552	  7
    1034.678	  7
    1034.820	  7
    1035.494	  7
    1035.640	  7
    1035.772	  7
    1035.906	  7
    1036.044	  7
    1036.186	  7
    1036.328	  7
    1036.474	  7
    1036.610	  7
    1036.898	  7
    1037.002	  7
    1037.146	  7
    1037.288	  7
    1037.424	  7
    1037.570	  7
    1037.712	  7
    1037.886	  7
    1038.004	  7
    1038.138	  7
    1038.286	  7
    1038.426	  7
    1038.580	  7
    1038.722	  7
    1038.858	  7
    1039.038	  7
    1039.164	  7
    1039.296	  7
    1039.576	  7
    1039.702	  7
    1039.834	  7
    1039.974	  7
    1040.116	  7
    1040.254	  7
    1040.406	  7
    1040.540	  7
    1040.684	  7
    1040.824	  7
    1040.958	  7
    1041.102	  7
    1041.250	  7
    1041.392	  7
    1041.566	  7
    1041.702	  7
    1041.840	  7
    1041.988	  7
    1042.128	  7
    1042.288	  7
    1042.422	  7
    1042.574	  7
    1042.744	  7
    1042.868	  7
    1042.996	  7
    1043.132	  7
    1043.278	  7
    1043.404	  7
    1043.552	  7
    1043.710	  7
    1043.862	  7
    1044.024	  7
    1044.164	  7
    1044.298	  7
    1044.444	  7
    1044.606	  7
    1044.752	  7
    1044.896	  7
    1045.046	  7
    1045.194	  7
    1045.366	  7
    1045.506	  7
    1045.648	  7
    1045.786	  7
    1045.924	  7
    1046.074	  7
    1046.216	  7
    1046.364	  7
    1046.538	  7
    1046.666	  7
    1046.806	  7
    1046.940	  7
    1047.092	  7
    1047.236	  7
    1047.388	  7
    1047.534	  7
    1047.700	  7
    1047.822	  7
    1047.962	  7
    1048.108	  7
    1048.248	  7
    1048.398	  7
    1048.544	  7
    1048.694	  7
    1048.866	  7
    1048.994	  7
    1049.136	  7
    1049.280	  7
    1049.426	  7
    1049.562	  7
    1049.722	  7
    1049.874	  7
    1050.050	  7
    1050.172	  7
    1050.312	  7
    1050.468	  7
    1050.616	  7
    1050.768	  7
    1050.908	  7
    1051.070	  7
    1051.204	  7
    1051.342	  7
    1051.488	  7
    1051.626	  7
    1051.786	  7
    1051.932	  7
    1052.072	  7
    1052.222	  7
    1052.380	  7
    1052.518	  7
    1052.672	  7
    1052.816	  7
    1052.950	  7
    1053.096	  7
    1053.242	  7
    1053.412	  7
    1053.540	  7
    1053.690	  7
    1053.836	  7
    1053.974	  7
    1054.134	  7
    1054.306	  7
    1054.434	  7
    1054.572	  7
    1054.722	  7
    1054.860	  7
    1054.996	  7
    1055.136	  7
    1055.286	  7
    1055.446	  7
    1055.572	  7
    1055.718	  7
    1055.864	  7
    1056.018	  7
    1056.178	  7
    1057.426	  8
    1058.100	  8
    1058.644	  8
    1059.092	  8
    1059.284	  8
    1059.430	  8
    1059.934	  8
    1060.274	  8
    1060.726	  8
    1061.352	  8
    1061.622	  8
    1061.950	  8
    1063.316	  8
    1063.646	  8
    1064.030	  8
    1064.292	  8
    1064.636	  8
    1064.904	  8
    1065.156	  8
    1065.490	  8
    1065.788	  8
    1066.078	  8
    1066.538	  8
    1067.480	  8
    1068.310	  8
    1068.818	  8
    1069.740	  8
    1070.102	  8
    1070.420	  8
    1070.804	  8
    1070.984	  8
    1071.454	  8
    1071.588	  8
    1073.854	  8
    1073.952	 53
    1074.052	  8
    1074.052	 20
    1074.052	 27
    1074.062	 28
    1074.062	 19
    1074.162	 29
    1074.354	  9
    1074.428	  8
    1094.182	 52
    1094.192	 10
    1103.040	  8
    1125.098	  8
    1125.242	  8
    1151.168	  8
    1181.256	  8
    1214.192	 53
    1214.202	 20
    1214.202	 27
    1234.222	 52
    1234.232	 10
    1288.676	  8
    1288.888	  8
    1294.150	  7
    1295.928	  7
    1296.174	  7
    1296.468	  7
    1299.582	  7
    1303.598	  7
    1303.984	  7
    1308.372	  7
    1308.486	  7
    1308.620	  7
    1308.754	  7
    1308.904	  7
    1309.184	  7
    1309.320	  7
    1309.700	  7
    1309.822	  7
    1309.968	  7
    1310.100	  7
    1310.238	  7
    1310.372	  7
    1310.518	  7
    1310.652	  7
    1310.770	  7
    1310.936	  7
    1311.058	  7
    1311.192	  7
    1311.348	  7
    1311.478	  7
    1311.606	  7
    1311.728	  7
    1311.878	  7
    1312.042	  7
    1312.176	  7
    1312.312	  7
    1312.454	  7
    1312.604	  7
    1312.744	  7
    1312.898	  7
    1313.036	  7
    1313.190	  7
    1313.338	  7
    1313.466	  7
    1313.602	  7
    1313.756	  7
    1313.902	  7
    1314.036	  7
    1314.214	  7
    1314.374	  7
    1314.510	  7
    1314.640	  7
    1314.772	  7
    1314.912	  7
    1315.058	  7
    1315.212	  7
    1315.358	  7
    1315.496	  7
    1315.790	  7
    1315.938	  7
    1316.052	  7
    1316.178	  7
    1316.312	  7
    1316.440	  7
    1316.576	  7
    1316.724	  7
    1316.868	  7
    1317.002	  7
    1317.172	  7
    1317.280	  7
    1317.424	  7
    1317.558	  7
    1317.698	  7
    1317.832	  7
    1317.988	  7
    1318.110	  7
    1318.250	  7
    1318.386	  7
    1318.534	  7
    1318.666	  7
    1318.824	  7
    1318.950	  7
    1319.242	  7
    1319.346	  7
    1319.484	  7
    1319.616	  7
    1319.750	  7
    1319.886	  7
    1320.030	  7
    1320.168	  7
    1320.300	  7
    1320.470	  7
    1320.588	  7
    1320.728	  7
    1320.864	  7
    1321.014	  7
    1321.154	  7
    1321.314	  7
    1321.446	  7
    1321.588	  7
    1321.744	  7
    1321.862	  7
    1322.014	  7
    1322.148	  7
    1322.300	  7
    1322.432	  7
    1322.946	  7
    1323.120	  7
    1323.326	  7
    1323.452	  7
    1323.592	  7
    1323.724	  7
    1323.876	  7
    1324.010	  7
    1324.154	  7
    1324.298	  7
    1324.428	  7
    1324.718	  7
    1324.826	  7
    1324.968	  7
    1325.100	  7
    1325.234	  7
    1325.368	  7
    1325.508	  7
    1325.650	  7
    1325.792	  7
    1325.938	  7
    1326.090	  7
    1326.252	  7
    1326.370	  7
    1326.528	  7
    1326.674	  7
    1326.808	  7
    1326.954	  7
    1327.096	  7
    1327.232	  7
    1327.364	  7
    1327.514	  7
    1327.634	  7
    1329.382	  8
    1329.580	  8
    1329.706	  8
    1330.088	  8
    1331.440	  8
    1331.866	  8
    1332.428	  8
    1332.862	  8
    1333.034	  8
    1337.516	  8
    1338.216	  8
    1338.660	  8
    1338.880	  8
    1339.472	  8
    1339.902	  8
    1340.342	  8
    1340.722	  8
    1341.304	  8
    1341.490	  8
    1342.622	  8
    1345.106	  8
    1354.232	 53
    1354.242	 20
    1354.242	 27
    1374.262	 51
    1374.272	 18
    1384.998	  8
    1385.718	  8
    1386.334	  8
    1387.240	  8
    1387.718	  8
    1387.876	  8
    1388.260	  8
    1388.638	  8
    1389.192	  8
    1389.518	  8
    1389.808	  8
    1390.274	  8
    1390.456	  8
    1390.550	  8
    1391.016	  8
    1391.120	  8
    1391.414	  8
    1392.050	  8
    1392.246	  8
    1392.616	  8
    1393.010	  8
    1393.702	  8
    1394.086	  8
    1394.738	  8
    1396.234	  8
    1396.372	  8
    1396.814	  8
    1397.128	  8
    1397.908	  8
    1398.282	  8
    1398.782	  8
    1398.940	  8
    1399.118	  8
    1399.180	  8
    1399.708	  8
    1399.980	  8
    1400.640	  8
    1401.778	  8
    1402.290	  8
    1402.540	  8
    1403.470	  8
    1404.372	  8
    1404.864	  8
    1405.636	  8
    1406.006	  8
    1406.310	  8
    1406.390	  8
    1406.872	  8
    1407.174	  8
    1408.260	  8
    1408.532	  8
    1408.952	  8
    1409.326	  8
    1410.426	  8
    1410.970	  8
    1411.396	  8
    1412.110	  8
    1412.720	  8
    1413.584	  8
    1413.722	  8
    1413.900	  8
    1414.874	  8
    1415.834	  8
    1418.548	  8
    1418.928	  8
    1419.334	  8
    1419.730	  8
    1419.962	  8
    1420.410	  8
    1420.838	  8
    1421.726	  8
    1422.036	  8
    1422.492	  8
    1423.020	  8
    1423.058	  8
    1423.934	  8
    1424.024	  8
    1426.504	  8
    1426.780	  8
    1427.254	  8
    1427.538	  8
    1427.892	  8
    1429.106	  8
    1429.758	  8
    1430.082	  8
    1430.630	  8
    1431.196	  8
    1432.404	  8
    1432.638	  8
    1433.614	  8
    1433.800	  8
    1434.272	 53
    1435.156	  8
    1435.156	 20
    1435.156	 27
    1435.166	 28
    1435.166	 19
    1435.266	 29
    1435.458	  9
    1435.530	  8
    1436.432	  8
    1436.826	  8
    1455.286	 52
    1455.296	 10
    1498.212	  8
    1556.944	  8
    1558.120	  8
    1560.364	  8
    1560.478	  8
    1563.238	  8
    1575.154	  8
    1575.296	 53
    1575.306	 20
    1575.306	 27
    1575.382	  8
    1575.574	  8
    1595.326	 50
    1595.336	 17
    1601.616	  8
    1603.702	  8
    1605.106	  8
    1605.524	  8
    1605.740	  8
    1606.546	  8
    1607.580	  8
    1607.996	  8
    1608.696	  8
    1609.266	  8
    1609.566	  8
    1610.112	  8
    1610.878	  8
    1611.400	  8
    1611.576	  8
    1611.876	  8
    1612.282	  8
    1612.756	  8
    1614.248	  8
    1614.584	  8
    1614.802	  8
    1615.556	  8
    1616.848	  8
    1617.100	  8
    1617.466	  8
    1618.174	  8
    1619.000	  8
    1619.666	  8
    1620.604	  8
    1620.852	  8
    1621.344	  8
    1621.920	  8
    1622.906	  8
    1623.036	  8
    1623.424	  8
    1624.622	  8
    1625.336	 53
    1625.470	  8
    1625.470	 20
    1625.470	 27
    1625.480	 28
    1625.480	 19
    1625.580	 29
    1625.750	  8
    1625.772	  9
    1625.824	  8
    1645.600	 52
    1645.610	 10
    1667.690	  7
    1668.486	  7
    1668.684	  7
    1668.826	  7
    1669.028	  7
    1669.212	  7
    1669.412	  7
    1669.616	  7
    1669.824	  7
    1670.022	  7
    1670.248	  7
    1670.416	  7
    1670.618	  7
    1670.828	  7
    1671.056	  7
    1671.202	  7
    1672.116	  7
    1672.296	  7
    1672.542	  7
    1672.664	  7
    1672.796	  7
    1672.948	  7
    1673.088	  7
    1673.232	  7
    1673.378	  7
    1673.520	  7
    1673.662	  7
    1673.802	  7
    1673.942	  7
    1674.084	  7
    1674.226	  7
    1674.362	  7
    1674.498	  7
    1674.636	  7
    1674.792	  7
    1674.928	  7
    1675.070	  7
    1675.200	  7
    1675.336	  7
    1675.482	  7
    1675.634	  7
    1675.762	  7
    1675.910	  7
    1676.026	  7
    1676.194	  7
    1676.332	  7
    1676.474	  7
    1676.612	  7
    1676.750	  7
    1676.886	  7
    1677.030	  7
    1677.180	  7
    1677.316	  7
    1677.458	  7
    1677.616	  7
    1677.748	  7
    1677.884	  7
    1678.024	  7
    1678.156	  7
    1678.296	  7
    1678.430	  7
    1678.572	  7
    1678.754	  7
    1678.878	  7
    1679.014	  7
    1679.160	  7
    1679.292	  7
    1679.426	  7
    1679.572	  7
    1679.716	  7
    1679.858	  7
    1680.006	  7
    1680.134	  7
    1680.270	  7
    1680.406	  7
    1680.544	  7
    1680.676	  7
    1681.228	  7
    1681.358	  7
    1681.510	  7
    1681.650	  7
    1681.816	  7
    1681.978	  7
    1682.096	  7
    1682.228	  7
    1682.362	  7
    1682.492	  7
    1682.620	  7
    1682.756	  7
    1682.888	  7
    1683.026	  7
    1683.166	  7
    1696.842	  8
    1765.610	 53
    1765.620	 20
    1765.620	 27
    1785.640	 51
    1785.650	 18
    1821.816	  8
    1821.952	  8
    1822.604	  8
    1822.790	  8
    1823.106	  8
    1823.526	  8
    1823.716	  8
    1823.952	  8
    1824.476	  8
    1826.102	  8
    1826.404	  8
    1827.242	  8
    1827.614	  8
    1828.074	  8
    1829.398	  8
    1830.074	  8
    1831.218	  8
    1832.154	  8
    1832.952	  8
    1833.268	  8
    1834.082	  8
    1834.524	  8
    1835.384	  8
    1835.698	  8
    1837.536	  8
    1838.170	  8
    1838.778	  8
    1839.158	  8
    1839.286	  8
    1839.600	  8
    1840.086	  8
    1840.216	  8
    1840.682	  8
    1841.568	  8
    1841.828	  8
    1842.478	  8
    1842.836	  8
    1843.818	  8
    1844.134	  8
    1844.720	  8
    1845.650	 53
    1846.826	  8
    1846.826	 20
    1846.826	 27
    1846.836	 28
    1846.836	 19
    1846.936	 29
    1847.128	  9
    1847.240	  8
    1849.814	  8
    1866.956	 52
    1866.966	 10
    1967.628	  8
    1974.638	  8
    1982.412	  8
    1986.966	 53
    1986.976	 20
    1986.976	 27
    2006.996	 51
    2007.006	 18
    2017.442	  8
    2018.952	  8
    2019.628	  8
    2020.302	  8
    2021.228	  8
    2021.498	  8
    2022.008	  8
    2022.278	  8
    2022.908	  8
    2024.264	  8
    2024.464	  8
    2024.556	  8
    2024.796	  8
    2025.382	  8
    2025.596	  8
    2025.788	  8
    2026.000	  8
    2026.560	  8
    2027.058	  8
    2028.236	  8
    2028.556	  8
    2028.968	  8
    2029.484	  8
    2030.040	  8
    2030.980	  8
    2031.614	  8
    2032.832	  8
    2033.888	  8
    2034.850	  8
    2035.242	  8
    2035.790	  8
    2036.316	  8
    2037.262	  8
    2037.616	  8
    2038.758	  8
    2039.178	  8
    2039.700	  8
    2040.010	  8
    2042.428	  8
    2042.712	  8
    2043.944	  8
    2045.042	  8
    2045.318	  8
    2045.776	  8
    2046.156	  8
    2046.446	  8
    2046.660	  8
    2047.282	  8
    2047.892	  8
    2048.628	  8
    2048.846	  8
    2049.422	  8
    2049.488	  8
    2049.672	  8
    2050.246	  8
    2050.542	  8
    2051.172	  8
    2051.520	  8
    2051.632	  8
    2052.168	  8
    2052.790	  8
    2053.234	  8
    2053.722	  8
    2054.608	  8
    2054.924	  8
    2055.888	  8
    2056.006	  8
    2056.490	  8
    2056.796	  8
    2057.404	  8
    2057.776	  8
    2059.842	  8
    2060.018	  8
    2060.448	  8
    2060.744	  8
    2061.318	  8
    2062.212	  8
    2062.654	  8
    2063.014	  8
    2066.332	  8
    2066.638	  8
    2067.006	 53
    2067.046	  8
    2067.046	 20
    2067.046	 27
    2067.056	 28
    2067.056	 19
    2067.156	 29
    2067.348	  9
    2067.350	  8
    2067.448	  8
    2068.762	  8
    2069.170	  8
    2069.398	  8
    2087.176	 52
    2087.186	 10
    2106.832	  7
    2110.892	  7
    2111.018	  7
    2111.132	  7
    2111.292	  7
    2111.412	  7
    2111.572	  7
    2111.712	  7
    2115.682	  7
    2115.792	  7
    2116.210	  7
    2116.334	  7
    2116.456	  7
    2116.772	  7
    2116.894	  7
    2117.026	  7
    2117.160	  7
    2117.306	  7
    2117.438	  7
    2117.582	  7
    2117.712	  7
    2117.854	  7
    2117.998	  7
    2118.128	  7
    2118.260	  7
    2118.400	  7
    2118.546	  7
    2118.688	  7
    2118.832	  7
    2118.980	  7
    2119.122	  7
    2119.290	  7
    2119.406	  7
    2119.542	  7
    2119.682	  7
    2119.824	  7
    2119.966	  7
    2120.116	  7
    2120.268	  7
    2120.420	  7
    2120.568	  7
    2120.708	  7
    2120.892	  7
    2121.008	  7
    2121.144	  7
    2121.278	  7
    2121.428	  7
    2121.568	  7
    2121.712	  7
    2121.844	  7
    2121.978	  7
    2122.118	  7
    2122.256	  7
    2122.398	  7
    2122.576	  7
    2122.692	  7
    2122.820	  7
    2122.964	  7
    2124.000	  7
    2124.248	  7
    2124.620	  7
    2124.764	  7
    2125.032	  7
    2125.154	  7
    2125.296	  7
    2125.426	  7
    2125.610	  7
    2125.724	  7
    2125.870	  7
    2125.974	  7
    2127.248	  7
    2127.354	  7
    2127.506	  7
    2127.646	  7
    2127.784	  7
    2127.920	  7
    2128.048	  7
    2128.186	  7
    2128.330	  7
    2128.468	  7
    2128.592	  7
    2128.734	  7
    2128.862	  7
    2129.022	  7
    2129.150	  7
    2129.280	  7
    2129.428	  7
    2129.568	  7
    2129.704	  7
    2129.846	  7
    2129.978	  7
    2130.134	  7
    2130.262	  7
    2130.402	  7
    2130.532	  7
    2130.702	  7
    2130.828	  7
    2130.968	  7
    2131.112	  7
    2131.264	  7
    2131.418	  7
    2131.576	  7
    2131.724	  7
    2131.860	  7
    2131.996	  7
    2132.144	  7
    2132.318	  7
    2132.450	  7
    2132.590	  7
    2132.758	  7
    2132.886	  7
    2133.050	  7
    2133.192	  7
    2133.326	  7
    2133.470	  7
    2133.612	  7
    2133.758	  7
    2133.922	  7
    2134.044	  7
    2134.194	  7
    2134.322	  7
    2134.474	  7
    2134.614	  7
    2134.768	  7
    2134.912	  7
    2135.084	  7
    2135.214	  7
    2135.354	  7
    2135.488	  7
    2135.628	  7
    2135.782	  7
    2135.936	  7
    2136.072	  7
    2136.240	  7
    2136.386	  7
    2136.504	  7
    2136.644	  7
    2136.796	  7
    2136.956	  7
    2137.114	  7
    2137.278	  7
    2137.410	  7
    2137.562	  7
    2137.702	  7
    2137.858	  7
    2138.014	  7
    2138.142	  7
    2138.282	  7
    2138.430	  7
    2138.562	  7
    2138.720	  7
    2138.846	  7
    2139.020	  7
    2139.136	  7
    2139.304	  7
    2139.454	  7
    2139.576	  7
    2139.714	  7
    2139.864	  7
    2139.982	  7
    2140.124	  7
    2140.268	  7
    2140.406	  7
    2140.554	  7
    2140.684	  7
    2140.834	  7
    2140.976	  7
    2141.132	  7
    2141.286	  7
    2141.416	  7
    2141.702	  7
    2141.840	  7
    2141.986	  7
    2142.140	  7
    2142.278	  7
    2142.418	  7
    2142.570	  7
    2142.710	  7
    2142.870	  7
    2143.006	  7
    2143.150	  7
    2143.296	  7
    2143.440	  7
    2143.596	  7
    2143.726	  7
    2143.880	  7
    2144.022	  7
    2144.160	  7
    2144.326	  7
    2144.450	  7
    2144.594	  7
    2144.744	  7
    2144.908	  7
    2145.042	  7
    2145.182	  7
    2145.322	  7
    2145.468	  7
    2145.636	  7
    2145.804	  7
    2145.922	  7
    2146.474	  7
    2146.614	  7
    2146.736	  7
    2146.890	  7
    2147.040	  7
    2147.170	  7
    2147.312	  7
    2147.458	  7
    2147.608	  7
    2147.738	  7
    2147.884	  7
    2148.030	  7
    2148.224	  7
    2148.336	  7
    2148.472	  7
    2148.618	  7
    2148.770	  7
    2148.942	  7
    2149.070	  7
    2149.222	  7
    2149.384	  7
    2149.532	  7
    2149.672	  7
    2150.100	  7
    2150.212	  7
    2150.484	  7
    2150.624	  7
    2150.746	  7
    2150.890	  7
    2151.036	  7
    2151.192	  7
    2151.356	  7
    2151.466	  7
    2151.612	  7
    2151.752	  7
    2151.890	  7
    2152.038	  7
    2152.176	  7
    2152.332	  7
    2152.592	  7
    2152.722	  7
    2152.862	  7
    2153.010	  7
    2153.166	  7
    2153.316	  7
    2153.488	  7
    2153.638	  7
    2153.768	  7
    2153.938	  7
    2154.090	  7
    2154.226	  7
    2154.376	  7
    2154.502	  7
    2154.650	  7
    2154.782	  7
    2154.922	  7
    2155.056	  7
    2155.194	  7
    2155.336	  7
    2155.498	  7
    2155.632	  7
    2155.768	  7
    2155.910	  7
    2156.054	  7
    2156.190	  7
    2156.342	  7
    2156.494	  7
    2156.636	  7
    2156.792	  7
    2156.938	  7
    2157.108	  7
    2157.234	  7
    2157.374	  7
    2157.546	  7
    2157.672	  7
    2157.828	  7
    2157.964	  7
    2158.112	  7
    2158.254	  7
    2158.402	  7
    2158.556	  7
    2158.730	  7
    2158.860	  7
    2159.674	  7
    2159.826	  7
    2159.950	  7
    2160.118	  7
    2160.256	  7
    2160.554	  7
    2168.124	  8
    2168.766	  8
    2169.354	  8
    2195.566	  8
    2207.186	 53
    2207.196	 20
    2207.196	 27
    2227.216	 50
    2227.226	 17
    2237.412	  8
    2239.316	  8
    2239.886	  8
    2240.526	  8
    2241.220	  8
    2241.700	  8
