     545.966	  7
     546.106	  7
     546.242	  7
     546.376	  7
     546.542	  7
     546.672	  7
     546.804	  7
     546.936	  7
     547.078	  7
     547.244	  7
     547.370	  7
     547.518	  7
     547.662	  7
     547.806	  7
     547.960	  7
     548.092	  7
     548.234	  7
     548.370	  7
     548.508	  7
     548.644	  7
     548.810	  7
     548.946	  7
     549.084	  7
     549.220	  7
     549.370	  7
     549.524	  7
     549.690	  7
     549.820	  7
     549.956	  7
     550.088	  7
     550.262	  7
     550.382	  7
     550.518	  7
     550.672	  7
     550.802	  7
     550.962	  7
     551.082	  7
     551.218	  7
     551.356	  7
     551.500	  7
     551.660	  7
     551.794	  7
     551.940	  7
     552.076	  7
     552.224	  7
     552.370	  7
     552.538	  7
     552.670	  7
     552.808	  7
     552.960	  7
     553.096	  7
     553.272	  7
     553.402	  7
     553.548	  7
     553.694	  7
     553.830	  7
     554.012	  7
     554.150	  7
     554.296	  7
     554.430	  7
     554.572	  7
     554.742	  7
     554.872	  7
     555.020	  7
     555.160	  7
     555.300	  7
     555.442	  7
     555.628	  7
     555.762	  7
     555.908	  7
     556.058	  7
     556.198	  7
     556.350	  7
     556.504	  7
     556.640	  7
     556.778	  7
     556.912	  7
     557.056	  7
     557.200	  7
     557.316	  7
     557.450	  7
     557.582	  7
     557.750	  7
     557.872	  7
     558.010	  7
     558.154	  7
     558.296	  7
     558.452	  7
     558.578	  7
     558.720	  7
     558.884	  7
     559.028	  7
     559.146	  7
     559.288	  7
     560.732	  8
     567.308	 53
     567.318	 20
     567.318	 27
     587.338	 50
     587.348	 17
     597.118	  8
     608.186	  8
     608.760	  8
     609.032	  8
     609.312	  8
     609.648	  8
     610.634	  8
     610.884	  8
     611.000	  8
     611.626	  8
     611.870	  8
     612.400	  8
     613.190	  8
     613.854	  8
     615.418	  8
     615.806	  8
     616.296	  8
     616.784	  8
     617.348	 53
     617.434	  8
     617.434	 20
     617.434	 27
     617.444	 28
     617.444	 19
     617.544	 29
     617.734	  9
     637.564	 52
     637.574	 10
     666.912	  7
     667.132	  7
     671.554	  8
     757.574	 53
     757.584	 20
     757.584	 27
     777.604	 50
     777.614	 17
     807.614	 53
     820.448	  8
     820.448	 20
     820.448	 27
     820.458	 28
     820.458	 19
     820.558	 29
     820.718	  8
     820.748	  9
     840.578	 51
     840.588	 18
     848.378	  7
     848.556	  7
     848.672	  7
     848.800	  7
     848.942	  7
     849.100	  7
     849.240	  7
     849.358	  7
     849.500	  7
     849.642	  7
     849.778	  7
     849.908	  7
     850.050	  7
     850.196	  7
     850.346	  7
     850.494	  7
     850.622	  7
     850.754	  7
     850.900	  7
     851.040	  7
     851.182	  7
     851.326	  7
     851.494	  7
     851.610	  7
     851.754	  7
     851.896	  7
     852.038	  7
     852.194	  7
     852.332	  7
     852.482	  7
     852.656	  7
     852.776	  7
     852.910	  7
     853.046	  7
     853.196	  7
     853.334	  7
     853.502	  7
     853.638	  7
     853.782	  7
     853.928	  7
     854.072	  7
     854.212	  7
     854.346	  7
     854.498	  7
     854.622	  7
     854.764	  7
     854.902	  7
     855.048	  7
     855.220	  7
     855.344	  7
     855.492	  7
     855.646	  7
     855.792	  7
     855.928	  7
     856.084	  7
     856.258	  7
     856.398	  7
     856.544	  7
     856.682	  7
     856.842	  7
     856.974	  7
     857.120	  7
     857.262	  7
     857.388	  7
     857.532	  7
     857.674	  7
     857.836	  7
     857.980	  7
     858.160	  7
     858.296	  7
     858.442	  7
     858.590	  7
     858.730	  7
     858.864	  7
     859.014	  7
     859.188	  7
     859.312	  7
     859.452	  7
     859.588	  7
     859.736	  7
     859.878	  7
     860.020	  7
     860.184	  7
     860.332	  7
     860.506	  7
     860.636	  7
     860.780	  7
     860.924	  7
     861.084	  7
     861.222	  7
     861.374	  7
     861.552	  7
     861.686	  7
     861.836	  7
     861.978	  7
     862.122	  7
     862.286	  7
     862.408	  7
     862.560	  7
     862.702	  7
     862.854	  7
     863.006	  7
     863.160	  7
     863.294	  7
     863.440	  7
     863.606	  7
     863.738	  7
     863.902	  7
     864.044	  7
     864.194	  7
     864.344	  7
     864.498	  7
     864.634	  7
     864.770	  7
     864.912	  7
     865.054	  7
     865.198	  7
     865.370	  7
     866.060	  8
     889.350	  8
     889.934	  8
     890.758	  8
     890.824	  8
     891.282	  8
     891.652	  8
     891.902	  8
     892.580	  8
     893.132	  8
     893.634	  8
     894.200	  8
     895.270	  8
     896.078	  8
     896.704	  8
     897.212	  8
     897.616	  8
     898.020	  8
     898.900	  8
     899.406	  8
     900.264	  8
     900.570	  8
     900.588	 53
     900.770	  8
     900.770	 20
     900.770	 27
     900.780	 28
     900.780	 19
     900.880	 29
     901.070	  8
     902.166	  8
     920.900	 51
     920.910	 18
     926.124	  7
     926.246	  7
     926.390	  7
     926.530	  7
     926.662	  7
     926.814	  7
     926.938	  7
     927.080	  7
     927.202	  7
     927.584	  7
     927.712	  7
     927.888	  7
     928.006	  7
     928.138	  7
     928.270	  7
     928.410	  7
     928.550	  7
     928.686	  7
     928.838	  7
     928.988	  7
     929.140	  7
     929.252	  7
     929.400	  7
     929.532	  7
     929.676	  7
     929.818	  7
     929.956	  7
     930.126	  7
     930.248	  7
     930.392	  7
     930.550	  7
     930.678	  7
     930.822	  7
     930.952	  7
     931.108	  7
     931.280	  7
     931.406	  7
     931.552	  7
     931.684	  7
     931.852	  7
     932.002	  7
     932.136	  7
     932.314	  7
     932.452	  7
     932.600	  7
     932.736	  7
     932.868	  7
     933.030	  7
     933.160	  7
     933.304	  7
     933.474	  7
     933.604	  7
     933.754	  7
     933.896	  7
     934.042	  7
     934.190	  7
     934.334	  7
     934.504	  7
     934.668	  7
     934.784	  7
     934.922	  7
     935.066	  7
     935.208	  7
     935.360	  7
     935.500	  7
     935.670	  7
     935.794	  7
     935.928	  7
     936.072	  7
     936.206	  7
     936.364	  7
     936.492	  7
     936.636	  7
     936.804	  7
     936.930	  7
     937.070	  7
     937.220	  7
     937.360	  7
     937.506	  7
     937.656	  7
     937.794	  7
     937.916	  7
     938.056	  7
     938.190	  7
     938.330	  7
     938.474	  7
     938.614	  7
     938.788	  7
     938.930	  7
     939.084	  7
     939.216	  7
     939.374	  7
     939.548	  7
     939.670	  7
     939.812	  7
     939.952	  7
     940.116	  7
     940.254	  7
     940.410	  7
     940.592	  7
     940.730	  7
     940.878	  7
     941.024	  7
     941.170	  7
     941.340	  7
     941.478	  7
     941.628	  7
     941.770	  7
     941.920	  7
     942.064	  7
     942.208	  7
     942.374	  7
     942.510	  7
     942.650	  7
     942.788	  7
     942.926	  7
     943.078	  7
     943.228	  7
     943.406	  7
     943.530	  7
     943.682	  7
     943.824	  7
     943.968	  7
     944.142	  7
     944.278	  7
     944.420	  7
     944.554	  7
     944.744	  7
     944.868	  7
     945.018	  7
     945.164	  7
     945.310	  7
     945.444	  7
     945.576	  7
     945.718	  7
     945.858	  7
     946.024	  7
     946.166	  7
     946.306	  7
     946.470	  7
     946.600	  7
     946.748	  7
     946.900	  7
     947.048	  7
     947.220	  7
     947.352	  7
     947.502	  7
     947.702	  7
     947.840	  7
     947.980	  7
     948.140	  7
     948.304	  7
     948.438	  7
     948.576	  7
     948.742	  7
     948.856	  7
     948.990	  7
     949.460	  7
     949.576	  7
     949.720	  7
     949.862	  7
     950.016	  7
     950.156	  7
     950.290	  7
     950.460	  7
     950.586	  7
     950.734	  7
     950.884	  7
     951.040	  7
     951.210	  7
     951.352	  7
     951.496	  7
     951.638	  7
     951.788	  7
     951.956	  7
     952.096	  7
     952.232	  7
     952.368	  7
     953.892	  8
     954.130	  8
     954.234	  8
     954.838	  8
     956.054	  8
     956.230	  8
     956.524	  8
     957.092	  8
     957.898	  8
     958.902	  8
     959.328	  8
     959.726	  8
     960.722	  8
     961.028	  8
     961.736	  8
     962.060	  8
     962.724	  8
     963.036	  8
     963.516	  8
     964.150	  8
     964.202	  8
     964.578	  8
     964.978	  8
     965.202	  8
     965.586	  8
     966.196	  8
     966.936	  8
     967.422	  8
     967.868	  8
     968.472	  8
     968.798	  8
     969.252	  8
     969.796	  8
     970.962	  8
     971.366	  8
     972.156	  8
     972.442	  8
     973.174	  8
     973.532	  8
     974.276	  8
     974.644	  8
     975.022	  8
     976.354	  8
     978.046	  8
     978.276	  8
     978.788	  8
     978.850	  8
     979.214	  8
     979.898	  8
     980.172	  8
     980.448	  8
     980.910	 53
     981.142	  8
     981.142	 20
     981.142	 27
     981.152	 28
     981.152	 19
     981.252	 29
     981.414	  8
     981.442	  9
     983.614	  8
     984.914	  8
    1001.272	 52
    1001.282	 10
    1121.282	 53
    1121.292	 20
    1121.292	 27
    1141.312	 51
    1141.322	 18
    1163.198	  8
    1163.402	  8
    1163.884	  8
    1167.174	  8
    1167.632	  8
    1168.146	  8
    1168.400	  8
    1168.564	  8
    1169.590	  8
    1170.626	  8
    1171.316	  8
    1172.834	  8
    1172.940	  8
    1173.500	  8
    1173.974	  8
    1174.500	  8
    1175.972	  8
    1176.502	  8
    1176.862	  8
    1177.380	  8
    1178.028	  8
    1178.378	  8
    1178.506	  8
    1178.812	  8
    1179.290	  8
    1179.820	  8
    1180.130	  8
    1180.808	  8
    1181.472	  8
    1181.688	  8
    1182.366	  8
    1183.002	  8
    1183.404	  8
    1183.872	  8
    1184.210	  8
    1184.852	  8
    1185.308	  8
    1185.684	  8
    1185.984	  8
    1186.416	  8
    1187.088	  8
    1187.230	  8
    1187.686	  8
    1187.788	  8
    1188.370	  8
    1188.544	  8
    1189.086	  8
    1189.868	  8
    1190.098	  8
    1190.712	  8
    1192.638	  8
    1192.982	  8
    1193.024	  8
    1193.340	  8
    1194.626	  8
    1194.752	  8
    1196.392	  8
    1196.768	  8
    1197.090	  8
    1197.388	  8
    1198.798	  8
    1199.132	  8
    1199.746	  8
    1200.300	  8
    1201.012	  8
    1201.074	  8
    1201.196	  8
    1201.322	 53
    1201.860	  8
    1201.860	 20
    1201.860	 27
    1201.870	 28
    1201.870	 19
    1201.970	 29
    1202.160	  9
    1204.770	  8
    1206.072	  8
    1206.298	  8
    1221.990	 50
    1222.000	 17
    1252.000	 53
    1260.440	  8
    1260.440	 20
    1260.440	 27
    1260.450	 28
    1260.450	 19
    1260.550	 29
    1260.740	  9
    1280.570	 52
    1280.580	 10
    1354.950	  8
    1385.222	  8
    1388.880	  7
    1396.102	  8
    1397.034	  8
    1397.724	  8
    1397.842	  8
    1400.042	  8
    1400.580	 53
    1400.590	 20
    1400.590	 27
    1400.980	  8
    1401.866	  8
    1402.452	  8
    1404.352	  8
    1404.526	  8
    1420.610	 50
    1420.620	 17
    1450.620	 53
    1452.514	  8
    1452.514	 20
    1452.514	 27
    1452.524	 28
    1452.524	 19
    1452.624	 29
    1452.814	  9
    1472.644	 50
    1472.654	 17
    1502.654	 53
    1502.656	  8
    1502.656	 20
    1502.656	 27
    1502.666	 28
    1502.666	 19
    1502.766	 29
    1502.956	  9
    1522.786	 50
    1522.796	 17
    1552.796	 53
    1568.080	  8
    1568.080	 20
    1568.080	 27
    1568.090	 28
    1568.090	 19
    1568.190	 29
    1568.380	  9
    1568.420	  8
    1588.210	 50
    1588.220	 17
    1612.936	  8
    1613.338	  8
    1614.212	  8
    1615.002	  8
    1615.596	  8
    1617.172	  8
    1617.454	  8
    1618.064	  8
    1618.220	 53
    1619.222	  8
    1619.222	 20
    1619.222	 27
    1619.232	 28
    1619.232	 19
    1619.332	 29
    1619.522	  9
    1619.588	  8
    1620.378	  8
    1620.704	  8
    1639.352	 50
    1639.362	 17
    1669.362	 53
    1676.388	  8
    1676.388	 20
    1676.388	 27
    1676.398	 28
    1676.398	 19
    1676.498	 29
    1676.684	  8
    1676.688	  9
    1696.518	 50
    1696.528	 17
    1726.528	 53
    1732.758	  8
    1732.758	 20
    1732.758	 27
    1732.768	 28
    1732.768	 19
    1732.868	 29
    1733.058	  9
    1752.888	 50
    1752.898	 17
    1782.204	  8
    1782.696	  8
    1782.898	 53
    1783.434	  8
    1783.434	 20
    1783.434	 27
    1783.444	 28
    1783.444	 19
    1783.544	 29
    1783.734	  9
    1785.184	  8
    1803.564	 52
    1803.574	 10
    1829.388	  8
    1829.670	  8
    1829.890	  8
    1851.136	  8
    1855.566	  7
    1855.818	  7
    1856.522	  7
    1856.650	  7
    1856.810	  7
    1856.976	  7
    1857.110	  7
    1857.252	  7
    1857.382	  7
    1857.526	  7
    1857.662	  7
    1857.812	  7
    1857.956	  7
    1858.124	  7
    1858.274	  7
    1858.452	  7
    1858.580	  7
    1858.720	  7
    1858.886	  7
    1859.020	  7
    1859.172	  7
    1859.320	  7
    1859.488	  7
    1859.644	  7
    1859.810	  7
    1859.960	  7
    1860.096	  7
    1860.232	  7
    1860.384	  7
    1860.542	  7
    1860.698	  7
    1860.866	  7
    1861.004	  7
    1861.160	  7
    1861.290	  7
    1861.426	  7
    1861.570	  7
    1861.726	  7
    1861.876	  7
    1862.040	  7
    1862.228	  7
    1862.340	  7
    1862.478	  7
    1862.612	  7
    1862.750	  7
    1862.896	  7
    1863.042	  7
    1863.202	  7
    1863.346	  7
    1863.498	  7
    1863.662	  7
    1864.356	  7
    1864.498	  7
    1864.648	  7
    1864.808	  7
    1864.978	  7
    1865.118	  7
    1865.282	  7
    1865.432	  7
    1865.594	  7
    1865.734	  7
    1865.868	  7
    1866.012	  7
    1866.166	  7
    1866.358	  7
    1866.494	  7
    1866.656	  7
    1866.808	  7
    1866.956	  7
    1867.108	  7
    1867.282	  7
    1867.434	  7
    1867.572	  7
    1867.766	  7
    1867.918	  7
    1868.058	  7
    1868.208	  7
    1868.372	  7
    1868.536	  7
    1868.708	  7
    1868.868	  7
    1869.052	  7
    1869.190	  7
    1869.334	  7
    1869.480	  7
    1869.652	  7
    1869.810	  7
    1869.984	  7
    1870.130	  7
    1870.276	  7
    1870.440	  7
    1870.610	  7
    1870.776	  7
    1870.918	  7
    1871.062	  7
    1871.214	  7
    1871.346	  7
    1871.476	  7
    1871.624	  7
    1871.772	  7
    1871.934	  7
    1872.090	  7
    1872.258	  7
    1872.400	  7
    1872.574	  7
    1872.706	  7
    1872.852	  7
    1873.006	  7
    1873.170	  7
    1873.320	  7
    1873.468	  7
    1873.622	  7
    1873.774	  7
    1873.950	  7
    1874.078	  7
    1874.236	  7
    1874.358	  7
    1874.504	  7
    1923.574	 53
    1923.584	 20
    1923.584	 27
    1943.604	 50
    1943.614	 17
    1944.018	  5
    1947.046	  5
    1973.614	 53
    1981.252	  8
    1981.252	 20
    1981.252	 27
    1981.262	 28
    1981.262	 19
    1981.362	 29
    1981.456	  8
    1981.552	  9
    1981.704	  8
    1985.208	  8
    1985.340	  8
    1999.022	  6
    2001.382	 52
    2001.392	 10
    2055.808	  8
    2083.840	  7
    2093.996	  8
    2105.518	  8
    2105.732	  8
    2106.556	  8
    2106.812	  8
    2111.238	  8
    2111.488	  8
    2111.674	  8
    2111.948	  8
    2112.760	  8
    2114.056	  8
    2121.392	 53
    2121.402	 20
    2121.402	 27
    2127.900	  8
    2128.090	  8
    2128.448	  8
    2141.422	 50
    2141.432	 17
    2171.432	 53
    2174.310	  8
    2174.310	 20
    2174.310	 27
    2174.320	 28
    2174.320	 19
    2174.420	 29
    2174.610	  9
    2177.508	  8
    2194.440	 52
    2194.450	 10
    2222.280	  8
    2222.450	  8
    2222.972	  8
    2255.330	  8
    2255.754	  8
    2274.520	  8
    2277.304	  8
    2278.610	  8
    2279.156	  8
    2314.450	 53
    2314.460	 20
    2314.460	 27
    2334.480	 50
    2334.490	 17
    2357.266	  8
    2358.142	  8
    2358.666	  8
    2359.114	  8
    2360.338	  8
    2360.502	  8
    2360.862	  8
    2361.462	  8
    2362.508	  8
    2363.220	  8
    2364.348	  8
    2364.490	 53
    2364.938	  8
    2364.938	 20
    2364.938	 27
    2364.948	 28
    2364.948	 19
    2365.048	 29
    2365.196	  8
    2365.238	  9
    2366.972	  8
    2368.196	  8
    2385.068	 52
    2385.078	 10
    2498.872	  8
    2499.218	  8
    2499.534	  8
    2500.914	  8
    2501.596	  8
    2502.188	  8
    2502.560	  8
    2504.024	  8
    2505.078	 53
    2505.088	 20
    2505.088	 27
    2507.466	  8
    2507.742	  8
    2517.964	  8
    2518.600	  8
    2519.204	  8
    2519.702	  8
    2523.260	  8
    2525.108	 50
    2525.118	 17
    2527.136	  8
    2527.856	  8
    2528.384	  8
    2528.908	  8
    2529.410	  8
    2529.918	  8
    2530.398	  8
    2530.668	  8
    2531.708	  8
    2532.264	  8
    2532.886	  8
    2533.184	  8
    2533.546	  8
    2534.268	  8
    2534.760	  8
    2535.410	  8
    2535.760	  8
    2536.802	  8
    2537.128	  8
    2537.942	  8
    2538.298	  8
    2540.122	  8
    2540.264	  8
    2540.872	  8
    2541.308	  8
    2541.802	  8
    2541.928	  8
    2542.808	  8
    2543.572	  8
    2544.112	  8
    2544.426	  8
    2545.336	  8
    2546.074	  8
    2546.556	  8
    2547.364	  8
    2547.756	  8
    2548.734	  8
    2549.820	  8
    2550.088	  8
    2550.630	  8
    2551.080	  8
    2551.940	  8
    2552.360	  8
    2552.788	  8
    2553.098	  8
    2553.392	  8
    2555.010	  8
    2555.056	  8
    2555.118	 53
    2555.870	  8
    2555.870	 20
    2555.870	 27
    2555.880	 28
    2555.880	 19
    2555.980	 29
    2556.170	  9
    2556.180	  8
    2557.450	  8
    2557.646	  8
    2558.884	  8
    2559.592	  8
    2560.462	  8
    2561.046	  8
    2576.000	 51
    2576.010	 18
    2582.394	  7
    2591.014	  8
    2591.622	  8
    2592.398	  8
    2593.166	  8
    2593.600	  8
    2594.524	  8
    2594.710	  8
    2595.024	  8
    2595.184	  8
    2595.630	  8
    2596.212	  8
    2596.686	  8
    2598.392	  8
    2598.460	  8
    2598.796	  8
    2599.310	  8
    2599.806	  8
    2601.106	  8
    2601.774	  8
    2602.296	  8
    2602.864	  8
    2603.354	  8
    2603.652	  8
    2604.190	  8
    2604.774	  8
    2605.246	  8
    2605.610	  8
    2606.042	  8
    2606.346	  8
    2606.670	  8
    2607.072	  8
    2607.398	  8
    2607.772	  8
    2608.278	  8
    2608.958	  8
    2609.948	  8
    2610.378	  8
    2611.552	  8
    2612.456	  8
    2612.904	  8
    2613.812	  8
    2614.464	  8
    2615.380	  8
    2615.758	  8
    2616.952	  8
    2617.296	  8
    2617.706	  8
    2617.766	  8
    2618.036	  8
    2618.284	  8
    2619.382	  8
    2619.986	  8
    2620.670	  8
    2621.390	  8
    2621.946	  8
    2622.788	  8
    2623.420	  8
    2624.038	  8
    2624.620	  8
    2625.524	  8
    2626.424	  8
    2626.654	  8
    2627.006	  8
    2627.518	  8
    2628.142	  8
    2629.292	  8
    2629.656	  8
    2630.326	  8
    2630.784	  8
    2631.202	  8
    2631.756	  8
    2631.846	  8
    2632.110	  8
    2632.722	  8
    2633.360	  8
    2633.838	  8
    2635.130	  8
    2635.430	  8
    2636.010	 53
    2636.042	  8
    2636.042	 20
    2636.042	 27
    2636.052	 28
    2636.052	 19
    2636.152	 29
    2636.328	  8
    2636.342	  9
    2656.172	 51
    2656.182	 18
    2661.942	  7
    2662.464	  7
    2662.808	  7
    2663.138	  7
    2663.318	  7
    2665.352	  7
    2665.514	  7
    2666.034	  7
    2666.234	  7
    2666.356	  7
    2666.536	  7
    2667.942	  7
    2668.032	  7
    2668.314	  7
    2668.380	  7
    2668.864	  7
    2669.096	  7
    2671.248	  7
    2671.362	  7
    2671.504	  7
    2671.662	  7
    2671.792	  7
    2672.354	  7
    2672.466	  7
    2672.606	  7
    2672.754	  7
    2672.892	  7
    2673.028	  7
    2673.162	  7
    2673.316	  7
    2673.444	  7
    2673.582	  7
    2673.736	  7
    2673.866	  7
    2673.998	  7
    2674.134	  7
    2674.272	  7
    2674.420	  7
    2674.556	  7
    2674.698	  7
    2674.856	  7
    2674.986	  7
    2675.122	  7
    2675.252	  7
    2675.386	  7
    2675.538	  7
    2675.678	  7
    2675.818	  7
    2675.950	  7
    2676.114	  7
    2676.230	  7
    2676.370	  7
    2676.530	  7
    2676.642	  7
    2677.082	  7
    2677.178	  7
    2677.330	  7
    2677.478	  7
    2677.602	  7
    2677.768	  7
    2677.882	  7
    2678.012	  7
    2678.148	  7
    2678.292	  7
    2678.424	  7
    2678.570	  7
    2678.708	  7
    2678.874	  7
    2678.994	  7
    2679.132	  7
    2679.266	  7
    2679.432	  7
    2679.558	  7
    2679.706	  7
    2679.838	  7
    2679.980	  7
    2680.112	  7
    2680.270	  7
    2680.394	  7
    2680.530	  7
    2680.668	  7
    2680.816	  7
    2680.948	  7
    2681.096	  7
    2681.260	  7
    2681.400	  7
    2681.542	  7
    2681.700	  7
    2681.818	  7
    2681.968	  7
    2682.098	  7
    2682.244	  7
    2682.384	  7
    2682.526	  7
    2682.662	  7
    2682.810	  7
    2682.974	  7
    2683.114	  7
    2683.260	  7
    2683.408	  7
    2683.542	  7
    2683.682	  7
    2683.826	  7
    2683.946	  7
    2684.082	  7
    2684.236	  7
    2684.356	  7
    2684.500	  7
    2684.630	  7
    2684.770	  7
    2684.908	  7
    2685.050	  7
    2685.188	  7
    2685.356	  7
    2685.484	  7
    2685.620	  7
    2685.764	  7
    2685.904	  7
    2686.064	  7
    2686.212	  7
    2686.362	  7
    2686.502	  7
    2686.664	  7
    2686.792	  7
    2686.940	  7
    2687.076	  7
    2687.220	  7
    2687.366	  7
    2687.512	  7
    2687.660	  7
    2687.796	  7
    2687.942	  7
    2688.116	  7
    2688.238	  7
    2688.378	  7
    2688.518	  7
    2688.664	  7
    2688.806	  7
    2688.956	  7
    2689.102	  7
    2689.266	  7
    2689.394	  7
    2689.544	  7
    2689.676	  7
    2689.822	  7
    2690.012	  7
    2690.130	  7
    2690.272	  7
    2690.422	  7
    2690.568	  7
    2690.740	  7
    2690.864	  7
    2691.010	  7
    2691.158	  7
    2691.298	  7
    2691.470	  7
    2691.608	  7
    2691.756	  7
    2691.896	  7
    2692.066	  7
    2692.198	  7
    2692.346	  7
    2692.496	  7
    2692.642	  7
    2692.814	  7
    2692.942	  7
    2693.088	  7
    2693.218	  7
    2693.388	  7
    2693.520	  7
    2693.662	  7
    2693.808	  7
    2693.946	  7
    2694.120	  7
    2694.252	  7
    2694.424	  7
    2694.544	  7
    2694.682	  7
    2694.822	  7
    2694.994	  7
    2695.120	  7
    2695.262	  7
    2695.416	  7
    2695.598	  7
    2695.728	  7
    2695.876	  7
    2696.024	  7
    2696.206	  7
    2696.340	  7
    2696.476	  7
    2696.626	  7
    2696.766	  7
    2696.938	  7
    2697.074	  7
    2697.216	  7
    2697.372	  7
    2697.566	  7
    2697.688	  7
    2697.834	  7
    2697.986	  7
    2698.132	  7
    2698.308	  7
    2698.428	  7
    2698.584	  7
    2698.726	  7
    2698.898	  7
    2699.028	  7
    2699.182	  7
    2699.348	  7
    2699.490	  7
    2699.674	  7
    2699.794	  7
    2699.938	  7
    2700.126	  7
    2700.246	  7
    2700.396	  7
    2700.556	  7
    2700.704	  7
    2700.858	  7
    2701.038	  7
    2701.172	  7
    2701.294	  7
    2701.574	  7
    2701.708	  7
    2701.858	  7
    2702.000	  7
    2702.174	  7
    2702.294	  7
    2702.436	  7
    2702.590	  7
    2702.730	  7
    2702.912	  7
    2703.042	  7
    2703.194	  7
    2703.326	  7
    2703.474	  7
    2703.634	  7
    2703.812	  7
    2703.942	  7
    2704.090	  7
    2704.236	  7
    2704.386	  7
    2704.526	  7
    2704.698	  7
    2704.822	  7
    2704.970	  7
    2705.116	  7
    2705.270	  7
    2705.554	  7
    2705.702	  7
    2705.826	  7
    2705.964	  7
    2706.114	  7
    2706.268	  7
    2707.634	  8
    2707.780	  8
    2708.188	  8
    2708.620	  8
    2708.776	  8
    2709.690	  8
    2710.488	  8
    2710.642	  8
    2711.450	  8
    2712.016	  8
    2712.404	  8
    2712.844	  8
    2713.158	  8
    2713.518	  8
    2714.252	  8
    2715.242	  8
    2716.182	 53
    2716.362	  8
    2716.362	 20
    2716.362	 27
    2716.372	 28
    2716.372	 19
    2716.472	 29
    2716.664	  9
    2717.812	  8
    2722.616	  8
    2736.492	 51
    2736.502	 18
    2769.678	  8
    2770.078	  8
    2770.318	  8
    2770.578	  8
    2771.140	  8
    2771.434	  8
    2771.694	  8
    2772.408	  8
    2772.898	  8
    2773.374	  8
    2773.586	  8
    2774.016	  8
    2774.734	  8
    2775.562	  8
    2775.974	  8
    2776.244	  8
    2776.562	  8
    2776.730	  8
    2777.420	  8
    2777.902	  8
    2779.312	  8
    2779.768	  8
    2780.026	  8
    2780.840	  8
    2781.202	  8
    2781.564	  8
    2782.162	  8
    2782.448	  8
    2782.492	  8
    2782.838	  8
    2783.804	  8
    2784.732	  8
    2785.124	  8
    2785.394	  8
    2785.996	  8
    2786.396	  8
    2786.798	  8
    2787.118	  8
    2787.496	  8
    2787.870	  8
    2788.542	  8
    2789.500	  8
    2790.280	  8
    2790.652	  8
    2791.876	  8
    2792.740	  8
    2792.914	  8
    2793.796	  8
    2794.560	  8
    2794.864	  8
    2795.730	  8
    2796.472	  8
    2796.502	 53
    2796.826	  8
    2796.826	 20
    2796.826	 27
    2796.836	 28
    2796.836	 19
    2796.936	 29
    2797.126	  9
