     167.764	  7
     167.896	  7
     168.040	  7
     168.180	  7
     168.306	  7
     168.452	  7
     168.590	  7
     168.752	  7
     168.880	  7
     169.018	  7
     169.148	  7
     169.316	  7
     169.612	  7
     169.910	  7
     170.036	  7
     170.352	  7
     170.498	  7
     170.782	  7
     170.934	  7
     171.080	  7
     171.286	  7
     171.872	  7
     171.972	  7
     172.112	  7
     172.268	  7
     172.386	  7
     172.532	  7
     172.662	  7
     172.814	  7
     172.948	  7
     173.102	  7
     173.224	  7
     173.376	  7
     173.510	  7
     173.636	  7
     173.794	  7
     173.938	  7
     174.076	  7
     174.214	  7
     174.342	  7
     174.488	  7
     174.622	  7
     174.760	  7
     174.882	  7
     175.038	  7
     175.164	  7
     175.310	  7
     175.432	  7
     175.580	  7
     175.714	  7
     175.876	  7
     175.992	  7
     176.140	  7
     176.282	  7
     176.424	  7
     176.548	  7
     178.630	  8
     178.954	  8
     179.584	  8
     179.870	  8
     180.520	  8
     180.714	  8
     181.358	  8
     181.668	  8
     184.320	  8
     184.964	  8
     185.328	  8
     185.396	  8
     186.206	  8
     186.302	  8
     187.496	  8
     189.772	  8
     190.438	  8
     192.468	  8
     193.550	  8
     193.634	  8
     194.434	  8
     194.628	  8
     195.558	  8
     195.902	  8
     197.148	  8
     197.820	  8
     198.090	  8
     198.666	  8
     199.360	  8
     199.530	  8
     200.520	  8
     201.962	  8
     203.046	  8
     203.680	  8
     204.228	  8
     205.646	  8
     207.582	  8
     207.934	  8
     208.284	  8
     209.946	  8
     210.410	  8
     210.764	  8
     210.940	  8
     211.490	  8
     212.918	  8
     213.424	  8
     213.684	  8
     216.970	  7
     217.298	  7
     217.436	  7
     217.732	  7
     217.928	  7
     218.144	  7
     218.288	  7
     218.448	  7
     218.784	  7
     218.944	  7
     220.356	  8
     220.772	  8
     222.414	 53
     222.460	  8
     222.460	 20
     222.460	 27
     222.470	 28
     222.470	 19
     222.570	 29
     222.738	  9
     224.510	  8
     226.556	  8
     231.320	  8
     233.476	  7
     233.784	  7
     233.914	  7
     234.020	  7
     234.144	  7
     234.276	  7
     234.418	  7
     234.586	  7
     234.892	  7
     234.992	  7
     235.112	  7
     235.270	  7
     235.430	  7
     235.558	  7
     235.656	  7
     235.786	  7
     235.916	  7
     236.090	  7
     236.216	  7
     236.350	  7
     236.538	  7
     236.676	  7
     236.808	  7
     236.936	  7
     237.078	  7
     237.230	  7
     237.362	  7
     237.512	  7
     237.632	  7
     237.768	  7
     237.886	  7
     238.018	  7
     238.114	  7
     238.276	  7
     238.400	  7
     238.532	  7
     238.654	  7
     238.792	  7
     238.932	  7
     239.114	  7
     239.226	  7
     239.346	  7
     239.482	  7
     239.636	  7
     239.778	  7
     239.898	  7
     240.060	  7
     240.196	  7
     240.344	  7
     240.474	  7
     240.620	  7
     240.760	  7
     240.878	  7
     240.988	  7
     241.126	  7
     241.272	  7
     241.416	  7
     241.540	  7
     241.690	  7
     241.850	  7
     241.952	  7
     242.114	  7
     242.226	  7
     242.354	  7
     242.484	  7
     242.590	 51
     242.600	 18
     242.626	  7
     242.764	  7
     242.902	  7
     243.034	  7
     243.186	  7
     243.320	  7
     243.434	  7
     243.570	  7
     243.714	  7
     243.850	  7
     243.986	  7
     244.156	  7
     244.266	  7
     244.386	  7
     244.504	  7
     244.648	  7
     244.796	  7
     244.920	  7
     245.050	  7
     245.178	  7
     245.332	  7
     245.456	  7
     245.578	  7
     245.710	  7
     245.846	  7
     245.972	  7
     246.938	  7
     247.050	  7
     247.168	  7
     247.312	  7
     247.478	  7
     247.620	  7
     247.740	  7
     247.878	  7
     248.030	  7
     248.164	  7
     248.300	  7
     248.450	  7
     248.586	  7
     248.734	  7
     248.864	  7
     248.978	  7
     249.108	  7
     249.252	  7
     249.392	  7
     249.534	  7
     249.676	  7
     249.844	  7
     249.986	  7
     250.116	  7
     250.250	  7
     250.410	  7
     250.548	  7
     250.690	  7
     250.840	  7
     250.968	  7
     251.128	  7
     251.240	  7
     254.858	  7
     254.962	  7
     255.102	  7
     255.232	  7
     255.390	  7
     255.536	  7
     255.676	  7
     255.836	  7
     255.954	  7
     256.092	  7
     256.240	  7
     256.376	  7
     256.520	  7
     256.664	  7
     256.784	  7
     256.920	  7
     257.044	  7
     257.190	  7
     257.316	  7
     257.444	  7
     257.618	  7
     257.774	  7
     257.928	  7
     258.058	  7
     258.192	  7
     258.342	  7
     258.488	  7
     258.624	  7
     258.748	  7
     258.892	  7
     259.040	  7
     259.182	  7
     259.324	  7
     259.474	  7
     259.616	  7
     259.738	  7
     259.894	  7
     260.062	  7
     260.220	  7
     260.332	  7
     260.482	  7
     260.618	  7
     260.756	  7
     260.912	  7
     261.040	  7
     261.192	  7
     261.328	  7
     261.458	  7
     261.586	  7
     261.730	  7
     261.868	  7
     261.990	  7
     262.132	  7
     262.274	  7
     262.434	  7
     262.556	  7
     262.704	  7
     262.842	  7
     262.990	  7
     263.124	  7
     263.276	  7
     263.418	  7
     263.566	  7
     263.714	  7
     263.830	  7
     263.986	  7
     264.124	  7
     264.270	  7
     264.414	  7
     264.556	  7
     264.704	  7
     264.838	  7
     264.978	  7
     265.120	  7
     265.278	  7
     265.404	  7
     265.534	  7
     265.696	  7
     265.828	  7
     265.954	  7
     266.100	  7
     266.220	  7
     266.356	  7
     266.486	  7
     266.630	  7
     266.810	  7
     266.916	  7
     267.048	  7
     267.184	  7
     267.322	  7
     267.464	  7
     267.614	  7
     267.756	  7
     267.896	  7
     268.026	  7
     268.162	  7
     268.328	  7
     268.470	  7
     268.608	  7
     268.754	  7
     268.912	  7
     269.042	  7
     269.174	  7
     269.328	  7
     269.460	  7
     269.620	  7
     269.746	  7
     269.892	  7
     270.028	  7
     270.148	  7
     270.286	  7
     270.440	  7
     270.608	  7
     270.724	  7
     270.870	  7
     271.016	  7
     271.152	  7
     271.286	  7
     272.646	  7
     272.770	  7
     272.922	  7
     273.774	  8
     283.916	  8
     284.094	  8
     285.282	  8
     286.108	  8
     286.670	  8
     287.108	  8
     288.300	  8
     290.194	  8
     290.870	  8
     290.982	  8
     292.882	  8
     293.172	  8
     293.270	  8
     293.296	  8
     293.526	  8
     293.882	  8
     294.968	  8
     296.396	  8
     296.576	  8
     297.382	  8
     297.844	  8
     298.992	  8
     299.598	  8
     299.872	  8
     299.926	  8
     300.644	  8
     302.068	  8
     302.600	 53
     303.076	  8
     303.076	 20
     303.076	 27
     303.086	 28
     303.086	 19
     303.186	 29
     303.354	  9
     303.448	  8
     306.836	  8
     307.582	  8
     307.626	  8
     309.722	  7
     311.592	  7
     311.672	  7
     311.780	  7
     311.880	  7
     312.022	  7
     312.174	  7
     312.678	  7
     312.768	  7
     312.888	  7
     313.026	  7
     313.168	  7
     313.316	  7
     313.458	  7
     313.600	  7
     313.754	  7
     314.384	  7
     314.482	  7
     314.610	  7
     314.756	  7
     314.884	  7
     315.020	  7
     315.160	  7
     315.274	  7
     315.420	  7
     315.552	  7
     315.674	  7
     315.796	  7
     315.938	  7
     316.078	  7
     316.212	  7
     316.380	  7
     316.522	  7
     316.692	  7
     316.804	  7
     316.928	  7
     317.066	  7
     317.190	  7
     317.328	  7
     317.452	  7
     317.748	  7
     317.910	  7
     318.038	  7
     318.164	  7
     318.308	  7
     318.450	  7
     318.580	  7
     318.726	  7
     318.854	  7
     318.978	  7
     319.120	  7
     319.268	  7
     319.402	  7
     319.536	  7
     319.666	  7
     319.830	  7
     319.970	  7
     320.106	  7
     320.240	  7
     320.396	  7
     320.518	  7
     320.656	  7
     320.786	  7
     320.928	  7
     321.072	  7
     321.194	  7
     321.354	  7
     322.182	  7
     322.302	  7
     322.446	  7
     322.578	  7
     322.708	  7
     322.836	  7
     323.006	  7
     323.124	  7
     323.206	 52
     323.216	 17
     323.262	  7
     323.456	  7
     323.792	  7
     323.914	  7
     324.372	  7
     324.482	  7
     324.612	  7
     324.978	  7
     325.142	  7
     325.284	  7
     325.408	  7
     325.478	  7
     325.712	  7
     325.838	  7
     325.962	  7
     326.108	  7
     326.268	  7
     326.394	  7
     326.544	  7
     326.674	  7
     326.818	  7
     326.960	  7
     327.124	  7
     327.222	  7
     327.360	  7
     327.490	  7
     327.624	  7
     327.778	  7
     328.812	  7
     328.940	  7
     329.072	  7
     329.204	  7
     329.332	  7
     329.466	  7
     329.598	  7
     329.736	  7
     329.890	  7
     330.020	  7
     330.158	  7
     330.310	  7
     330.452	  7
     330.610	  7
     330.748	  7
     330.888	  7
     331.026	  7
     331.180	  7
     331.308	  7
     331.472	  7
     331.600	  7
     331.748	  7
     331.888	  7
     332.038	  7
     332.172	  7
     332.312	  7
     332.438	  7
     332.576	  7
     332.720	  7
     332.868	  7
     332.998	  7
     333.166	  7
     333.714	  7
     333.944	  7
     334.806	  7
     334.910	  7
     335.030	  7
     335.170	  7
     335.296	  7
     335.430	  7
     335.568	  7
     335.700	  7
     335.836	  7
     335.970	  7
     336.486	  7
     336.600	  7
     336.728	  7
     336.868	  7
     336.994	  7
     337.124	  7
     337.266	  7
     337.390	  7
     337.554	  7
     337.674	  7
     337.814	  7
     337.952	  7
     338.088	  7
     338.220	  7
     338.364	  7
     338.496	  7
     338.640	  7
     338.774	  7
     338.924	  7
     339.062	  7
     339.192	  7
     339.328	  7
     339.478	  7
     339.614	  7
     339.762	  7
     339.922	  7
     340.058	  7
     340.220	  7
     340.342	  7
     340.478	  7
     340.626	  7
     340.758	  7
     340.882	  7
     341.044	  7
     341.208	  7
     341.350	  7
     341.476	  7
     341.648	  7
     341.790	  7
     341.928	  7
     342.058	  7
     342.200	  7
     342.350	  7
     342.494	  7
     342.644	  7
     342.790	  7
     342.908	  7
     343.044	  7
     343.172	  7
     343.306	  7
     343.440	  7
     343.572	  7
     343.698	  7
     343.854	  7
     343.968	  7
     344.102	  7
     344.238	  7
     344.384	  7
     344.536	  7
     344.668	  7
     344.832	  7
     344.964	  7
     345.100	  7
     345.244	  7
     345.382	  7
     345.516	  7
     345.654	  7
     345.802	  7
     346.212	  7
     346.318	  7
     346.478	  7
     346.614	  7
     346.744	  7
     346.872	  7
     347.178	  7
     347.352	  7
     347.470	  7
     347.612	  7
     347.776	  7
     347.912	  7
     348.036	  7
     348.628	  7
     348.732	  7
     348.978	  7
     349.116	  7
     349.236	  7
     349.366	  7
     349.672	  7
     349.774	  7
     349.928	  7
     350.048	  7
     350.188	  7
     350.326	  7
     350.466	  7
     350.628	  7
     350.752	  7
     350.900	  7
     351.044	  7
     351.180	  7
     351.332	  7
     361.892	  8
     393.594	  8
     393.794	  8
     393.866	  8
     393.980	  8
     394.220	  8
     394.272	  8
     397.270	  8
     397.902	  8
     397.998	  8
     400.274	  8
     400.952	  8
     405.898	  8
     406.730	  8
     408.160	  8
     408.988	  8
     409.070	  8
     410.006	  8
     410.050	  8
     410.680	  8
     411.034	  8
     411.670	  8
     411.790	  8
     412.110	  8
     412.152	  8
     413.558	  8
     416.616	  8
     416.872	  8
     418.146	  8
     420.136	  8
     422.258	  8
     423.962	  8
     424.142	  8
     424.360	  8
     426.196	  8
     428.266	  8
     428.482	  8
     429.140	  8
     430.202	  8
     430.890	  8
     432.368	  8
     432.988	  8
     437.666	  8
     438.170	  8
     440.098	  8
     440.732	  8
     441.824	  8
     442.402	  8
     442.466	  8
     442.856	  8
     443.146	  8
     443.216	 53
     443.804	  8
     443.804	 20
     443.804	 27
     443.814	 28
     443.814	 19
     443.914	 29
     444.080	  8
     444.082	  9
     447.534	  8
     450.990	  7
     452.058	  7
     452.146	  7
     452.268	  7
     452.394	  7
     452.524	  7
     452.660	  7
     452.792	  7
     452.936	  7
     453.066	  7
     453.200	  7
     453.692	  7
     453.796	  7
     453.924	  7
     454.070	  7
     454.182	  7
     454.310	  7
     454.436	  7
     454.570	  7
     454.700	  7
     454.822	  7
     454.952	  7
     455.096	  7
     455.206	  7
     455.338	  7
     455.484	  7
     455.598	  7
     455.820	  7
     455.950	  7
     456.084	  7
     456.218	  7
     456.352	  7
     456.470	  7
     456.628	  7
     456.788	  7
     456.890	  7
     457.048	  7
     457.150	  7
     457.276	  7
     457.428	  7
     457.562	  7
     457.698	  7
     457.872	  7
     458.000	  7
     458.088	  7
     458.240	  7
     458.380	  7
     458.508	  7
     458.650	  7
     458.788	  7
     458.920	  7
     459.054	  7
     459.192	  7
     459.322	  7
     459.466	  7
     459.612	  7
     459.734	  7
     459.876	  7
     460.018	  7
     460.144	  7
     460.290	  7
     460.434	  7
     460.574	  7
     460.704	  7
     460.848	  7
     460.992	  7
     461.140	  7
     461.284	  7
     461.428	  7
     461.558	  7
     461.676	  7
     461.842	  7
     461.972	  7
     462.102	  7
     462.240	  7
     462.386	  7
     462.528	  7
     462.784	  7
     462.938	  7
     463.056	  7
     463.198	  7
     463.332	  7
     463.450	  7
     463.600	  7
     463.716	  7
     463.868	  7
     463.934	 52
     463.944	 17
     464.018	  7
     464.166	  7
     464.296	  7
     464.430	  7
     464.560	  7
     464.702	  7
     465.544	  7
     465.670	  7
     465.826	  7
     465.968	  7
     466.896	  7
     467.002	  7
     467.134	  7
     467.284	  7
     467.424	  7
     467.554	  7
     467.700	  7
     468.008	  7
     468.260	  7
     468.390	  7
     468.520	  7
     468.660	  7
     468.800	  7
     468.930	  7
     469.068	  7
     469.212	  7
     469.340	  7
     469.480	  7
     469.630	  7
     469.762	  7
     469.908	  7
     470.052	  7
     470.172	  7
     470.312	  7
     470.446	  7
     470.588	  7
     470.718	  7
     470.868	  7
     471.000	  7
     471.162	  7
     471.298	  7
     471.440	  7
     471.578	  7
     471.722	  7
     471.844	  7
     472.026	  7
     472.126	  7
     472.274	  7
     472.380	  7
     472.520	  7
     472.664	  7
     472.980	  7
     473.078	  7
     473.220	  7
     473.368	  7
     473.500	  7
     473.634	  7
     473.792	  7
     473.910	  7
     474.054	  7
     474.192	  7
     474.358	  7
     474.472	  7
     474.602	  7
     474.746	  7
     474.878	  7
     480.054	  8
     503.636	  8
     503.928	  8
     504.408	  8
     505.032	  8
     507.532	  8
     508.754	  8
     508.990	  8
     511.028	  8
     511.256	  8
     511.930	  8
     513.392	  8
     514.474	  8
     517.530	  8
     518.370	  8
     520.012	  8
     521.708	  8
     525.426	  8
     525.524	  8
     526.288	  8
     528.446	  8
     531.658	  8
     532.682	  8
     535.958	  8
     536.820	  8
     537.542	  8
     538.464	  8
     538.832	  8
     539.456	  8
     539.630	  8
     539.750	  8
     540.204	  8
     540.636	  8
     543.632	  8
     544.778	  8
     544.916	  8
     546.418	  8
     548.638	  8
     550.394	  8
     550.714	  8
     551.082	  8
     551.500	  8
     552.592	  8
     552.828	  8
     553.402	  8
     554.152	  8
     554.322	  8
     554.640	  8
     554.758	  8
     557.004	  8
     557.506	  8
     557.978	  8
     558.780	  8
     559.378	  8
     559.792	  8
     562.102	  8
     562.160	  8
     563.312	  8
     563.876	  8
     567.668	  8
     568.614	  8
     571.156	  8
     571.290	  8
     571.356	  8
     571.758	  8
     574.550	  8
     575.390	  8
     576.022	  8
     577.966	  8
     578.738	  8
     579.840	  8
     582.922	  8
     583.944	 53
     585.850	  8
     585.850	 20
     585.850	 27
     585.860	 28
     585.860	 19
     585.960	 29
     586.128	  9
     586.130	  8
     590.634	  8
     597.454	  7
     597.554	  7
     597.678	  7
     597.976	  7
     598.080	  7
     598.210	  7
     598.346	  7
     598.486	  7
     598.626	  7
     598.758	  7
     598.916	  7
     599.058	  7
     599.194	  7
     599.340	  7
     600.266	  7
     600.378	  7
     600.498	  7
     600.628	  7
     600.756	  7
     600.894	  7
     601.022	  7
     601.174	  7
     601.300	  7
     601.486	  7
     601.594	  7
     601.736	  7
     601.856	  7
     601.986	  7
     602.118	  7
     602.260	  7
     602.390	  7
     602.526	  7
     602.702	  7
     602.822	  7
     602.966	  7
     603.120	  7
     603.260	  7
     603.380	  7
     603.526	  7
     603.672	  7
     603.812	  7
     603.966	  7
     604.088	  7
     604.230	  7
     604.386	  7
     604.920	  7
     605.020	  7
     605.156	  7
     605.304	  7
     605.446	  7
     605.556	  7
     605.698	  7
     605.894	  7
     605.980	 50
     605.990	 10
     606.016	  7
     606.302	  7
     606.446	  7
     606.570	  7
     606.732	  7
     606.900	  7
     607.078	  7
     607.184	  7
     607.316	  7
     607.448	  7
     607.636	  7
     607.746	  7
     607.902	  7
     607.980	  7
     608.036	  7
     608.192	  7
     608.328	  7
     608.468	  7
     608.604	  7
     608.758	  7
     608.890	  7
     609.024	  7
     609.174	  7
     609.314	  7
     609.470	  7
     609.598	  7
     609.734	  7
     610.008	  7
     610.132	  7
     610.250	  7
     610.402	  7
     610.512	  7
     610.670	  7
     610.794	  7
     611.486	  8
     611.594	  8
     611.996	  8
     612.922	  8
     616.396	  8
     619.596	  8
     619.786	  8
     619.912	  8
     620.050	  8
     620.762	  8
     621.268	  8
     621.688	  8
     622.028	  8
     622.564	  8
     623.210	  8
     623.774	  8
     626.062	  8
     626.578	  8
     627.324	  8
     627.930	  8
     629.358	  8
     629.764	  8
     630.372	  8
     631.144	  8
     631.766	  8
     633.124	  8
     633.408	  8
     634.422	  8
     635.418	  8
     635.748	  8
     635.990	 53
     636.354	  8
     636.354	 20
     636.354	 27
     636.364	 28
     636.364	 19
     636.464	 29
     636.632	  9
     636.670	  8
     643.418	  7
     643.516	  7
     643.812	  7
     644.480	  7
     644.584	  7
     644.706	  7
     644.842	  7
     644.982	  7
     645.118	  7
     645.274	  7
     645.408	  7
     645.548	  7
     646.352	  7
     646.468	  7
     646.598	  7
     646.730	  7
     646.870	  7
     646.992	  7
     647.120	  7
     647.260	  7
     647.412	  7
     647.520	  7
     647.660	  7
     647.818	  7
     647.950	  7
     648.088	  7
     648.216	  7
     648.352	  7
     648.498	  7
     648.624	  7
     648.768	  7
     648.904	  7
     649.020	  7
     649.228	  7
     649.384	  7
     649.500	  7
     649.654	  7
     649.796	  7
     649.916	  7
     650.048	  7
     650.190	  7
     650.318	  7
     650.454	  7
     650.580	  7
     650.736	  7
     650.860	  7
     650.996	  7
     651.116	  7
     651.258	  7
     651.390	  7
     651.532	  7
     651.658	  7
     651.830	  7
     651.942	  7
     652.084	  7
     652.238	  7
     652.364	  7
     652.616	  7
     652.754	  7
     652.884	  7
     653.026	  7
     653.178	  7
     653.288	  7
     653.850	  7
     653.972	  7
     654.114	  7
     654.258	  7
     654.398	  7
     654.524	  7
     654.662	  7
     654.832	  7
     654.954	  7
     655.110	  7
     655.236	  7
     655.380	  7
     655.540	  7
     655.692	  7
     655.808	  7
     655.952	  7
     656.100	  7
     656.228	  7
     656.380	  7
     656.484	 51
     656.494	 18
     656.510	  7
     656.668	  7
     656.800	  7
     656.942	  7
     657.112	  7
     657.234	  7
     657.366	  7
     657.502	  7
     657.646	  7
     657.782	  7
     657.916	  7
     658.064	  7
     658.200	  7
     658.344	  7
     658.472	  7
     658.618	  7
     658.776	  7
     658.898	  7
     659.060	  7
     659.184	  7
     659.318	  7
     659.440	  7
     659.606	  7
     659.924	  7
     660.184	  7
     660.338	  7
     660.466	  7
     660.630	  7
     660.798	  7
     660.936	  7
     661.070	  7
     661.200	  7
     661.340	  7
     661.496	  7
     661.622	  7
     661.776	  7
     661.914	  7
     662.050	  7
     662.554	  7
     662.690	  7
     662.824	  7
     662.976	  7
     663.144	  7
     663.268	  7
     663.424	  7
     663.574	  7
     663.940	  7
     664.104	  7
     664.246	  7
     664.386	  7
     664.530	  7
     664.658	  7
     664.804	  7
     664.936	  7
     665.078	  7
     665.202	  7
     665.336	  7
     665.490	  7
     665.668	  7
     665.790	  7
     665.926	  7
     666.064	  7
     666.198	  7
     666.332	  7
     666.464	  7
     666.618	  7
     666.796	  7
     666.958	  7
     667.100	  7
     667.222	  7
     667.382	  7
     667.504	  7
     667.656	  7
     667.816	  7
     667.936	  7
     668.076	  7
     668.242	  7
     668.370	  7
     668.512	  7
     668.654	  7
     668.790	  7
     668.948	  7
     669.076	  7
     669.256	  7
     669.374	  7
     669.504	  7
     669.638	  7
     669.808	  7
     669.942	  7
     670.202	  7
     670.320	  7
     670.470	  7
     670.618	  7
     670.768	  7
     670.904	  7
     671.040	  7
     671.456	  7
     671.582	  7
     671.732	  7
     671.884	  7
     672.006	  7
     672.590	  7
     672.686	  7
     672.856	  7
     672.984	  7
     673.124	  7
     673.258	  7
     673.420	  7
     673.548	  7
     673.704	  7
     673.820	  7
     673.980	  7
     674.120	  7
     674.654	  7
     674.794	  7
     674.926	  7
     675.070	  7
     675.222	  7
     675.338	  7
     675.500	  7
     675.646	  7
     675.786	  7
     675.932	  7
     676.074	  7
     676.214	  7
     676.352	  7
     676.506	  7
     676.642	  7
     676.802	  7
     676.926	  7
     677.060	  7
     677.184	  7
     677.342	  7
     681.322	  8
     681.416	  8
     699.282	  8
     701.300	  8
     703.376	  8
     704.102	  8
     705.272	  8
     707.336	  8
     711.798	  8
     712.564	  8
     715.376	  8
     716.494	 53
     717.072	  8
     717.072	 20
     717.072	 27
     717.082	 28
     717.082	 19
     717.182	 29
     717.350	  9
     726.792	  7
     726.902	  7
     727.052	  7
     727.198	  7
     728.172	  7
     728.278	  7
     728.398	  7
     728.552	  7
     728.706	  7
     728.838	  7
     728.994	  7
     729.358	  7
     729.488	  7
     729.654	  7
     729.794	  7
     729.922	  7
     730.062	  7
     730.200	  7
     730.334	  7
     730.484	  7
     731.368	  7
     731.472	  7
     731.610	  7
     731.754	  7
     731.892	  7
     732.006	  7
     732.134	  7
     732.672	  7
     732.802	  7
     732.922	  7
     733.068	  7
     733.184	  7
     733.702	  7
     733.816	  7
     733.944	  7
     734.050	  7
     734.194	  7
     734.344	  7
     734.524	  7
     734.634	  7
     734.802	  7
     734.926	  7
     735.096	  7
     735.244	  7
     735.372	  7
     735.514	  7
     735.658	  7
     735.800	  7
     735.936	  7
     736.070	  7
     736.206	  7
     736.350	  7
     736.482	  7
     736.670	  7
     736.776	  7
     736.920	  7
     737.052	  7
     737.180	  7
     737.202	 52
     737.212	 17
     737.354	  7
     737.484	  7
     737.630	  7
     737.766	  7
     737.942	  7
     738.072	  7
     738.194	  7
     738.374	  7
     738.498	  7
     738.668	  7
     738.782	  7
     738.946	  7
     739.086	  7
     739.252	  7
     739.368	  7
     739.532	  7
     739.664	  7
     739.822	  7
     739.942	  7
     740.070	  7
     740.230	  7
     740.386	  7
     740.812	  7
     740.926	  7
     741.066	  7
     741.214	  7
     741.346	  7
     741.490	  7
     741.620	  7
     741.748	  7
     741.894	  7
     742.034	  7
     742.172	  7
     742.310	  7
     742.448	  7
     742.596	  7
     742.744	  7
     742.860	  7
     743.022	  7
     743.142	  7
     743.292	  7
     743.430	  7
     743.586	  7
     743.732	  7
     743.870	  7
     744.010	  7
     744.180	  7
     744.296	  7
     744.468	  7
     744.594	  7
     744.758	  7
     744.878	  7
     745.048	  7
     745.172	  7
     745.338	  7
     745.452	  7
     745.598	  7
     745.720	  7
     745.860	  7
     746.008	  7
     746.142	  7
     746.272	  7
     746.402	  7
     746.538	  7
     746.708	  7
     746.904	  7
     747.040	  7
     747.166	  7
     747.304	  7
     747.432	  7
     747.568	  7
     747.690	  7
     747.826	  7
     747.950	  7
     748.026	  7
     748.078	  7
     748.390	  7
     748.554	  7
     748.668	  7
     748.818	  7
     748.954	  7
     749.108	  7
     749.250	  7
     749.388	  7
     749.534	  7
     749.670	  7
     749.818	  7
     749.954	  7
     750.092	  7
     750.226	  7
     750.390	  7
     750.508	  7
     750.644	  7
     750.788	  7
     750.928	  7
     751.088	  7
     751.240	  7
     751.392	  7
     751.534	  7
     751.688	  7
     751.824	  7
     751.960	  7
     752.096	  7
     752.240	  7
     752.430	  7
     752.560	  7
     752.828	  7
     752.972	  7
     753.090	  7
     753.250	  7
     753.360	  7
     753.782	  7
     753.910	  7
     754.032	  7
     754.164	  7
     754.288	  7
     754.428	  7
     754.582	  7
     754.730	  7
     754.872	  7
     755.014	  7
     755.146	  7
     755.286	  7
     755.420	  7
     755.554	  7
     755.694	  7
     755.840	  7
     755.982	  7
     756.120	  7
     756.262	  7
     756.390	  7
     756.536	  7
     756.664	  7
     756.792	  7
     756.926	  7
     757.078	  7
     757.218	  7
     757.750	  7
     757.906	  7
     758.034	  7
     758.310	  7
     759.346	  7
     759.460	  7
     759.604	  7
     759.740	  7
     759.868	  7
     760.034	  7
     760.152	  7
     760.318	  7
     760.428	  7
     760.612	  7
     760.746	  7
     760.884	  7
     761.052	  7
     761.186	  7
     761.326	  7
     761.490	  7
     761.624	  7
     761.764	  7
     761.942	  7
     762.066	  7
     762.202	  7
     762.342	  7
     762.490	  7
     762.622	  7
     762.754	  7
     763.022	  7
     763.158	  7
     763.290	  7
     763.428	  7
     763.580	  7
     763.728	  7
     763.876	  7
     764.016	  7
     764.160	  7
     764.288	  7
     764.440	  7
     764.570	  7
     764.710	  7
     764.862	  7
     764.984	  7
     765.124	  7
     765.254	  7
     765.442	  7
     765.580	  7
     765.698	  7
     765.854	  7
     765.998	  7
     766.134	  7
     766.284	  7
     766.410	  7
     766.552	  7
     766.690	  7
     766.830	  7
     766.976	  7
     767.122	  7
     767.260	  7
     767.388	  7
     767.542	  7
     767.684	  7
     767.856	  7
     767.984	  7
     768.122	  7
     768.264	  7
     768.428	  7
     768.574	  7
     768.726	  7
     768.858	  7
     769.018	  7
     769.162	  7
     769.300	  7
     769.460	  7
     769.608	  7
     769.738	  7
     769.880	  7
     770.014	  7
     770.162	  7
     770.290	  7
     770.434	  7
     770.586	  7
     770.716	  7
