     898.642	  8
     898.992	 53
     899.074	  8
     899.074	 20
     899.074	 27
     899.084	 28
     899.084	 19
     899.184	 29
     899.376	  9
     919.204	 52
     919.214	 10
     963.472	  8
     963.656	  8
     965.238	  8
     976.468	  8
     977.160	  8
     977.636	  8
     983.138	  8
     983.348	  8
     990.110	  8
     990.238	  8
     990.676	  8
     991.032	  8
     991.702	  8
     992.732	  8
     993.144	  8
     993.498	  8
     994.064	  8
     994.662	  8
     995.196	  8
     995.932	  8
     996.454	  8
     996.986	  8
     997.684	  8
     998.112	  8
     998.678	  8
     999.202	  8
    1000.004	  8
    1000.392	  8
    1001.122	  8
    1001.596	  8
    1001.834	  8
    1002.146	  8
    1002.278	  8
    1003.140	  8
    1003.326	  8
    1003.432	  8
    1004.378	  8
    1004.872	  8
    1005.242	  8
    1005.422	  8
    1005.886	  8
    1006.812	  8
    1006.976	  8
    1007.212	  8
    1007.726	  8
    1008.524	  8
    1008.836	  8
    1009.578	  8
    1010.056	  8
    1011.688	  8
    1012.020	  8
    1012.368	  8
    1013.044	  8
    1014.108	  8
    1015.162	  8
    1015.812	  8
    1016.714	  8
    1016.950	  8
    1017.200	  8
    1018.636	  8
    1019.188	  8
    1019.542	  8
    1020.106	  8
    1020.708	  8
    1021.070	  8
    1021.972	  8
    1022.420	  8
    1023.082	  8
    1023.884	  8
    1024.282	  8
    1024.634	  8
    1025.232	  8
    1025.944	  8
    1026.296	  8
    1026.798	  8
    1027.590	  8
    1028.048	  8
    1028.232	  8
    1028.750	  8
    1030.020	  8
    1030.404	  8
    1030.830	  8
    1031.134	  8
    1032.416	  8
    1033.002	  8
    1033.898	  8
    1034.426	  8
    1035.096	  8
    1037.008	  8
    1037.156	  8
    1037.988	  8
    1038.084	  8
    1038.242	  8
    1038.702	  8
    1039.210	  8
    1039.214	 53
    1039.464	  8
    1039.464	 20
    1039.464	 27
    1039.474	 28
    1039.474	 19
    1039.574	 29
    1039.766	  9
    1039.888	  8
    1041.090	  8
    1043.622	  8
    1043.752	  8
    1059.594	 51
    1059.604	 18
    1085.346	  7
    1085.520	  7
    1100.352	  8
    1100.828	  8
    1101.414	  8
    1101.886	  8
    1102.400	  8
    1103.606	  8
    1103.742	  8
    1103.826	  8
    1104.088	  8
    1104.812	  8
    1105.212	  8
    1105.680	  8
    1106.268	  8
    1106.630	  8
    1107.300	  8
    1107.860	  8
    1108.034	  8
    1108.156	  8
    1108.598	  8
    1109.010	  8
    1109.760	  8
    1110.314	  8
    1110.442	  8
    1111.992	  8
    1112.568	  8
    1113.072	  8
    1114.446	  8
    1115.280	  8
    1115.864	  8
    1116.990	  8
    1119.410	  8
    1119.604	 53
    1120.158	  8
    1120.158	 20
    1120.158	 27
    1120.168	 28
    1120.168	 19
    1120.268	 29
    1120.460	  9
    1120.632	  8
    1122.306	  8
    1140.288	 51
    1140.298	 18
    1180.986	  8
    1181.418	  8
    1186.748	  8
    1187.362	  8
    1187.904	  8
    1188.396	  8
    1189.350	  8
    1190.396	  8
    1191.236	  8
    1191.598	  8
    1192.502	  8
    1192.968	  8
    1194.080	  8
    1194.782	  8
    1195.180	  8
    1196.228	  8
    1196.346	  8
    1197.262	  8
    1197.778	  8
    1197.830	  8
    1198.340	  8
    1199.330	  8
    1200.294	  8
    1200.298	 53
    1200.922	  8
    1200.922	 20
    1200.922	 27
    1200.932	 28
    1200.932	 19
    1201.032	 29
    1201.224	  9
    1204.882	  8
    1209.956	  8
    1221.052	 50
    1221.062	 17
    1246.626	  8
    1246.828	  8
    1247.440	  8
    1248.102	  8
    1248.780	  8
    1249.414	  8
    1250.004	  8
    1250.328	  8
    1250.620	  8
    1250.768	  8
    1251.062	 53
    1251.138	  8
    1251.138	 20
    1251.138	 27
    1251.148	 28
    1251.148	 19
    1251.248	 29
    1251.378	  8
    1251.440	  9
    1271.268	 50
    1271.278	 17
    1294.492	  8
    1296.304	  8
    1296.876	  8
    1297.048	  8
    1297.128	  8
    1297.368	  8
    1297.714	  8
    1297.892	  8
    1298.338	  8
    1298.864	  8
    1299.636	  8
    1300.300	  8
    1300.424	  8
    1300.716	  8
    1301.146	  8
    1301.278	 53
    1301.408	  8
    1301.408	 20
    1301.408	 27
    1301.418	 28
    1301.418	 19
    1301.518	 29
    1301.710	  9
    1301.760	  8
    1321.538	 52
    1321.548	 10
    1382.872	  8
    1383.982	  8
    1385.990	  8
    1393.880	  8
    1394.428	  8
    1395.534	  8
    1397.258	  8
    1399.538	  8
    1401.722	  8
    1402.354	  8
    1402.980	  8
    1403.412	  8
    1404.010	  8
    1404.164	  8
    1405.170	  8
    1405.760	  8
    1407.284	  8
    1407.618	  8
    1412.330	  8
    1412.990	  8
    1413.308	  8
    1414.062	  8
    1414.110	  8
    1414.526	  8
    1415.166	  8
    1415.622	  8
    1416.214	  8
    1418.032	  8
    1418.816	  8
    1419.826	  8
    1420.350	  8
    1420.916	  8
    1421.670	  8
    1422.238	  8
    1423.358	  8
    1424.938	  8
    1425.672	  8
    1426.016	  8
    1427.178	  8
    1427.702	  8
    1428.046	  8
    1429.546	  8
    1429.910	  8
    1430.360	  8
    1430.982	  8
    1431.124	  8
    1431.720	  8
    1432.772	  8
    1432.902	  8
    1434.068	  8
    1434.430	  8
    1434.786	  8
    1435.134	  8
    1435.810	  8
    1436.158	  8
    1436.524	  8
    1437.208	  8
    1437.886	  8
    1438.284	  8
    1438.660	  8
    1438.712	  8
    1439.412	  8
    1440.708	  8
    1440.994	  8
    1441.548	 53
    1441.568	  8
    1441.568	 20
    1441.568	 27
    1441.578	 28
    1441.578	 19
    1441.678	 29
    1441.844	  8
    1441.870	  9
    1445.240	  8
    1461.698	 51
    1461.708	 18
    1471.926	  7
    1472.532	  7
    1472.684	  7
    1472.794	  7
    1472.912	  7
    1473.208	  7
    1473.742	  7
    1473.860	  7
    1474.000	  7
    1474.134	  7
    1474.268	  7
    1474.410	  7
    1474.558	  7
    1474.704	  7
    1474.840	  7
    1474.970	  7
    1475.152	  7
    1475.282	  7
    1475.418	  7
    1475.554	  7
    1475.700	  7
    1475.856	  7
    1475.992	  7
    1476.144	  7
    1476.330	  7
    1476.472	  7
    1476.608	  7
    1476.748	  7
    1476.894	  7
    1477.044	  7
    1477.176	  7
    1477.314	  7
    1477.456	  7
    1477.600	  7
    1477.766	  7
    1477.898	  7
    1478.046	  7
    1478.194	  7
    1478.342	  7
    1478.482	  7
    1478.634	  7
    1478.772	  7
    1478.962	  7
    1479.094	  7
    1479.236	  7
    1479.380	  7
    1479.530	  7
    1479.674	  7
    1479.842	  7
    1482.458	  7
    1483.482	  7
    1484.130	  7
    1495.734	  8
    1496.774	  8
    1498.956	  8
    1499.194	  8
    1499.474	  8
    1500.186	  8
    1500.614	  8
    1501.138	  8
    1501.262	  8
    1501.532	  8
    1502.052	  8
    1502.938	  8
    1503.612	  8
    1503.948	  8
    1504.680	  8
    1505.294	  8
    1505.660	  8
    1506.230	  8
    1507.792	  8
    1508.048	  8
    1508.466	  8
    1509.178	  8
    1510.560	  8
    1510.954	  8
    1511.326	  8
    1511.808	  8
    1512.240	  8
    1513.114	  8
    1513.704	  8
    1515.144	  8
    1516.082	  8
    1516.770	  8
    1517.168	  8
    1517.256	  8
    1517.556	  8
    1518.788	  8
    1519.018	  8
    1519.268	  8
    1519.998	  8
    1520.526	  8
    1521.346	  8
    1521.708	 53
    1521.922	  8
    1521.922	 20
    1521.922	 27
    1521.932	 28
    1521.932	 19
    1522.032	 29
    1522.196	  8
    1522.224	  9
    1542.052	 51
    1542.062	 18
    1566.440	  8
    1566.538	  8
    1573.106	  8
    1573.282	  8
    1574.548	  8
    1575.950	  8
    1578.066	  8
    1578.636	  8
    1580.910	  8
    1581.392	  8
    1582.572	  8
    1583.176	  8
    1583.634	  8
    1583.948	  8
    1584.822	  8
    1586.276	  8
    1586.926	  8
    1587.510	  8
    1587.698	  8
    1588.504	  8
    1589.644	  8
    1590.170	  8
    1590.270	  8
    1591.236	  8
    1592.284	  8
    1592.964	  8
    1593.428	  8
    1593.810	  8
    1596.022	  8
    1597.124	  8
    1597.618	  8
    1597.984	  8
    1598.590	  8
    1599.050	  8
    1599.264	  8
    1599.590	  8
    1600.826	  8
    1601.762	  8
    1602.062	 53
    1602.176	  8
    1602.176	 20
    1602.176	 27
    1602.186	 28
    1602.186	 19
    1602.286	 29
    1602.416	  8
    1602.478	  9
    1603.374	  8
    1622.306	 50
    1622.316	 17
    1639.076	  8
    1639.690	  8
    1640.100	  8
    1640.268	  8
    1640.648	  8
    1641.166	  8
    1641.412	  8
    1641.774	  8
    1642.488	  8
    1643.354	  8
    1644.254	  8
    1644.708	  8
    1645.712	  8
    1646.138	  8
    1647.444	  8
    1647.796	  8
    1648.102	  8
    1648.538	  8
    1648.862	  8
    1649.196	  8
    1649.454	  8
    1650.072	  8
    1650.360	  8
    1650.678	  8
    1650.974	  8
    1651.540	  8
    1652.038	  8
    1652.316	 53
    1652.554	  8
    1652.554	 20
    1652.554	 27
    1652.564	 28
    1652.564	 19
    1652.664	 29
    1652.916	  8
    1653.100	  9
    1672.684	 50
    1672.694	 17
    1700.360	  8
    1700.770	  8
    1700.970	  8
    1701.296	  8
    1701.496	  8
    1702.110	  8
    1702.694	 53
    1702.774	  8
    1702.774	 20
    1702.774	 27
    1702.784	 28
    1702.784	 19
    1702.884	 29
    1703.078	  9
    1703.094	  8
    1722.904	 51
    1722.914	 18
    1771.950	  8
    1772.894	  8
    1773.574	  8
    1774.046	  8
    1775.308	  8
    1775.466	  8
    1776.070	  8
    1776.884	  8
    1777.306	  8
    1779.176	  8
    1779.954	  8
    1780.208	  8
    1782.106	  8
    1782.602	  8
    1782.914	 53
    1783.736	  8
    1783.736	 20
    1783.736	 27
    1783.746	 28
    1783.746	 19
    1783.846	 29
    1784.028	  8
    1784.040	  9
    1803.866	 52
    1803.876	 10
    1887.610	  8
    1887.928	  8
    1888.152	  8
    1888.216	  8
    1888.924	  8
    1889.204	  8
    1889.270	  8
    1889.806	  8
    1890.028	  8
    1890.118	  8
    1890.770	  8
    1891.172	  8
    1891.750	  8
    1892.414	  8
    1893.200	  8
    1893.748	  8
    1894.056	  8
    1894.476	  8
    1894.648	  8
    1895.266	  8
    1895.624	  8
    1896.120	  8
    1896.242	  8
    1897.628	  8
    1898.076	  8
    1899.164	  8
    1899.606	  8
    1900.106	  8
    1900.728	  8
    1901.342	  8
    1901.992	  8
    1902.506	  8
    1904.124	  8
    1904.490	  8
    1905.066	  8
    1906.488	  8
    1906.874	  8
    1907.270	  8
    1908.154	  8
    1908.930	  8
    1909.284	  8
    1909.908	  8
    1910.164	  8
    1910.468	  8
    1911.766	  8
    1912.056	  8
    1912.476	  8
    1912.928	  8
    1913.242	  8
    1914.404	  8
    1914.776	  8
    1915.096	  8
    1915.772	  8
    1916.202	  8
    1917.536	  8
    1918.102	  8
    1918.342	  8
    1920.006	  8
    1920.104	  8
    1920.876	  8
    1921.220	  8
    1921.920	  8
    1922.354	  8
    1922.678	  8
    1923.486	  8
    1923.876	 53
    1924.504	  8
    1924.504	 20
    1924.504	 27
    1924.514	 28
    1924.514	 19
    1924.614	 29
    1924.808	  9
    1927.324	  8
    1927.508	  8
    1927.766	  8
    1944.634	 52
    1944.644	 10
    1987.978	  8
    1988.210	  8
    1988.878	  8
    1989.626	  8
    1990.534	  8
    1991.060	  8
    1991.710	  8
    1992.562	  8
    1992.910	  8
    1993.858	  8
    1994.114	  8
    1994.256	  8
    1994.940	  8
    1996.830	  8
    1997.488	  8
    1999.202	  8
    2000.118	  8
    2000.400	  8
    2000.920	  8
    2001.410	  8
    2002.044	  8
    2003.878	  8
    2005.676	  8
    2006.860	  8
    2007.598	  8
    2007.986	  8
    2008.376	  8
    2008.840	  8
    2009.188	  8
    2009.678	  8
    2023.118	  8
    2023.390	  8
    2023.806	  8
    2024.856	  8
    2025.570	  8
    2025.732	  8
    2026.084	  8
    2026.548	  8
    2026.994	  8
    2027.522	  8
    2028.012	  8
    2028.622	  8
    2029.400	  8
    2030.354	  8
    2030.820	  8
    2031.436	  8
    2031.984	  8
    2032.242	  8
    2032.746	  8
    2033.410	  8
    2034.068	  8
    2034.926	  8
    2035.308	  8
    2035.744	  8
    2037.114	  8
    2037.428	  8
    2038.576	  8
    2038.808	  8
    2040.738	  8
    2041.188	  8
    2041.692	  8
    2041.884	  8
    2042.204	  8
    2042.284	  8
    2043.146	  8
    2044.234	  8
    2044.446	  8
    2045.220	  8
    2045.892	  8
    2046.206	  8
    2046.774	  8
    2047.356	  8
    2047.780	  8
    2048.340	  8
    2048.448	  8
    2049.454	  8
    2049.686	  8
    2050.012	  8
    2050.578	  8
    2051.066	  8
    2051.362	  8
    2051.988	  8
    2052.898	  8
    2053.464	  8
    2053.606	  8
    2054.576	  8
    2055.084	  8
    2055.414	  8
    2055.554	  8
    2055.858	  8
    2055.918	  8
    2056.398	  8
    2056.948	  8
    2057.220	  8
    2057.776	  8
    2058.540	  8
    2058.848	  8
    2059.230	  8
    2059.498	  8
    2061.378	  8
    2061.726	  8
    2062.006	  8
    2062.292	  8
    2063.240	  8
    2064.644	 53
    2064.924	  8
    2064.924	 20
    2064.924	 27
    2064.934	 28
    2064.934	 19
    2065.034	 29
    2065.290	  8
    2066.440	  8
    2068.136	  8
    2068.292	  8
    2068.408	  8
    2068.648	  8
    2069.182	  8
    2085.054	 50
    2085.064	 17
    2106.182	  8
    2107.300	  8
    2108.030	  8
    2108.518	  8
    2108.666	  8
    2108.812	  8
    2109.636	  8
    2109.956	  8
    2110.770	  8
    2111.308	  8
    2111.862	  8
    2112.666	  8
    2113.148	  8
    2113.400	  8
    2114.218	  8
    2114.606	  8
    2115.064	 53
    2115.178	  8
    2115.178	 20
    2115.178	 27
    2115.188	 28
    2115.188	 19
    2115.288	 29
    2115.434	  8
    2115.482	  9
    2118.224	  8
    2118.940	  8
    2135.308	 51
    2135.318	 18
    2159.276	  8
    2159.496	  8
    2179.256	  8
    2179.510	  8
    2179.884	  8
    2180.142	  8
    2180.816	  8
    2181.424	  8
    2182.510	  8
    2182.900	  8
    2183.170	  8
    2184.048	  8
    2185.172	  8
    2185.884	  8
    2186.172	  8
    2186.592	  8
    2187.072	  8
    2188.960	  8
    2189.482	  8
    2190.678	  8
    2190.866	  8
    2190.992	  8
    2191.508	  8
    2191.774	  8
    2192.148	  8
    2192.674	  8
    2194.610	  8
    2195.318	 53
    2195.556	  8
    2195.556	 20
    2195.556	 27
    2195.566	 28
    2195.566	 19
    2195.666	 29
    2195.832	  8
    2203.834	  8
    2204.388	  8
    2215.686	 50
    2215.696	 17
    2242.970	  8
    2243.386	  8
    2243.814	  8
    2244.614	  8
    2245.120	  8
    2245.260	  8
    2245.696	 53
    2245.862	  8
    2245.862	 20
    2245.862	 27
    2245.872	 28
    2245.872	 19
    2245.972	 29
    2246.090	  8
    2246.166	  9
    2265.992	 51
    2266.002	 18
    2322.182	  8
    2322.304	  8
    2322.786	  8
    2323.462	  8
    2324.140	  8
    2325.460	  8
    2325.908	  8
    2326.002	 53
    2326.990	  8
    2326.990	 20
    2326.990	 27
    2327.000	 28
    2327.000	 19
    2327.100	 29
    2327.294	  9
    2328.410	  8
    2347.120	 50
    2347.130	 17
    2377.130	 53
    2379.332	  8
    2379.332	 20
    2379.332	 27
    2379.342	 28
    2379.342	 19
    2379.442	 29
    2379.564	  8
    2379.634	  9
    2379.832	  8
    2381.070	  8
    2399.462	 50
    2399.472	 17
    2429.472	 53
    2431.260	  8
    2431.260	 20
    2431.260	 27
    2431.270	 28
    2431.270	 19
    2431.370	 29
    2431.508	  8
    2431.564	  9
    2451.390	 52
    2451.400	 10
    2556.882	  8
    2557.406	  8
    2558.140	  8
    2558.422	  8
    2558.798	  8
    2559.054	  8
    2559.518	  8
    2559.698	  8
    2560.130	  8
    2560.416	  8
    2560.788	  8
    2562.040	  8
    2562.480	  8
    2562.588	  8
    2564.210	  8
    2564.346	  8
    2564.670	  8
    2565.142	  8
    2565.944	  8
    2566.342	  8
    2567.030	  8
    2567.408	  8
    2568.138	  8
    2568.636	  8
    2569.164	  8
    2569.720	  8
    2570.132	  8
    2571.000	  8
    2571.324	  8
    2571.400	 53
    2572.208	  8
    2572.208	 20
    2572.208	 27
    2572.218	 28
    2572.218	 19
    2572.318	 29
    2572.510	  9
    2572.632	  8
    2592.338	 50
    2592.348	 17
    2622.348	 53
    2630.170	  8
    2630.170	 20
    2630.170	 27
    2630.180	 28
    2630.180	 19
    2630.280	 29
    2630.472	  9
    2630.488	  8
    2632.190	  8
    2650.300	 51
    2650.310	 18
    2697.828	  8
    2698.106	  8
    2698.706	  8
    2699.270	  8
    2699.594	  8
    2700.150	  8
    2700.658	  8
    2701.200	  8
    2701.664	  8
    2702.250	  8
    2702.724	  8
    2702.822	  8
    2703.726	  8
    2703.788	  8
    2704.008	  8
    2704.538	  8
    2705.426	  8
    2705.746	  8
    2705.984	  8
    2707.092	  8
    2708.294	  8
    2708.832	  8
    2709.050	  8
    2709.482	  8
    2709.980	  8
    2710.310	 53
    2710.708	  8
    2710.708	 20
    2710.708	 27
    2710.718	 28
    2710.718	 19
    2710.808	  8
    2710.818	 29
    2711.010	  9
    2711.024	  8
    2730.838	 52
    2730.848	 10
    2766.080	  8
    2791.408	  8
    2791.830	  8
    2792.602	  8
    2793.260	  8
    2793.744	  8
    2794.050	  8
    2794.226	  8
    2794.542	  8
    2795.706	  8
    2796.286	  8
    2796.788	  8
    2797.632	  8
    2798.376	  8
    2799.406	  8
    2800.202	  8
    2801.104	  8
    2801.386	  8
    2802.192	  8
    2803.366	  8
    2805.736	  8
    2806.712	  8
    2808.376	  8
    2808.844	  8
    2809.480	  8
    2810.142	  8
    2810.660	  8
    2811.934	  8
    2812.084	  8
    2812.994	  8
    2813.302	  8
    2814.446	  8
    2814.844	  8
    2815.406	  8
    2816.628	  8
    2817.294	  8
    2818.886	  8
    2819.958	  8
    2820.224	  8
    2820.876	  8
    2821.272	  8
    2821.888	  8
    2822.136	  8
    2822.852	  8
    2823.418	  8
    2824.654	  8
    2825.168	  8
    2825.562	  8
    2826.076	  8
    2826.618	  8
    2827.560	  8
    2827.922	  8
    2828.302	  8
    2828.492	  8
    2829.610	  8
    2830.372	  8
    2831.684	  8
    2832.116	  8
    2832.890	  8
    2833.244	  8
    2833.390	  8
    2834.078	  8
    2834.348	  8
    2835.306	  8
    2835.648	  8
    2836.314	  8
    2837.064	  8
    2838.580	  8
    2838.830	  8
    2839.310	  8
    2839.738	  8
    2840.244	  8
    2840.436	  8
    2842.382	  8
    2842.602	  8
    2842.890	  8
    2843.488	  8
    2843.700	  8
    2844.144	  8
    2845.118	  8
    2845.604	  8
    2845.900	  8
