     460.412	  8
     460.412	 20
     460.412	 27
     460.422	 28
     460.422	 19
     460.522	 29
     460.688	  9
     462.054	  8
     462.434	  8
     480.542	 50
     480.552	 10
     510.552	 53
     519.792	  8
     519.792	 20
     519.792	 27
     519.802	 28
     519.802	 19
     519.902	 29
     520.068	  9
     539.922	 50
     539.932	 10
     569.932	 53
     579.904	  8
     579.904	 20
     579.904	 27
     579.914	 28
     579.914	 19
     580.014	 29
     580.180	  9
     583.880	  8
     584.090	  8
     600.034	 51
     600.044	 18
     630.698	  8
     631.624	  8
     631.934	  8
     632.472	  8
     632.960	  8
     633.692	  8
     633.780	  8
     634.134	  8
     634.396	  8
     634.710	  8
     635.064	  8
     635.660	  8
     635.954	  8
     636.426	  8
     636.640	  8
     636.874	  8
     637.360	  8
     637.504	  8
     637.676	  8
     638.304	  8
     638.514	  8
     638.588	  8
     638.902	  8
     638.950	  8
     639.442	  8
     640.172	  8
     640.646	  8
     641.160	  8
     641.506	  8
     641.954	  8
     642.762	  8
     643.030	  8
     643.582	  8
     643.678	  8
     644.266	  8
     644.694	  8
     645.420	  8
     645.808	  8
     646.034	  8
     646.760	  8
     646.964	  8
     647.400	  8
     647.558	  8
     648.208	  8
     648.316	  8
     648.542	  8
     648.922	  8
     649.218	  8
     650.074	  8
     650.830	  8
     651.140	  8
     651.502	  8
     652.024	  8
     652.788	  8
     653.110	  8
     653.638	  8
     653.748	  8
     654.024	  8
     654.304	  8
     655.074	  8
     655.688	  8
     655.970	  8
     656.276	  8
     656.978	  8
     657.168	  8
     657.524	  8
     658.160	  8
     658.572	  8
     659.162	  8
     659.956	  8
     660.044	 53
     660.054	 20
     660.054	 27
     661.470	  8
     661.548	  8
     663.048	  8
     663.614	  8
     663.724	  8
     663.862	  8
     663.922	  8
     664.206	  8
     664.714	  8
     665.416	  8
     665.662	  8
     665.968	  8
     666.522	  8
     667.000	  8
     667.840	  8
     668.934	  8
     669.922	  8
     670.052	  8
     670.664	  8
     670.734	  8
     671.188	  8
     671.836	  8
     672.188	  8
     672.480	  8
     672.942	  8
     673.532	  8
     674.002	  8
     674.054	  8
     674.772	  8
     674.902	  8
     675.430	  8
     675.988	  8
     676.892	  8
     677.308	  8
     677.764	  8
     677.984	  8
     679.358	  8
     679.658	  8
     680.074	 51
     680.084	 18
     680.722	  8
     681.628	  8
     681.830	  8
     682.198	  8
     682.948	  8
     683.438	  8
     683.648	  8
     684.092	  8
     684.782	  8
     685.122	  8
     685.750	  8
     686.492	  8
     687.098	  8
     687.392	  8
     687.708	  8
     687.756	  8
     688.352	  8
     688.428	  8
     688.902	  8
     689.246	  8
     689.334	  8
     689.764	  8
     690.212	  8
     690.670	  8
     691.334	  8
     691.668	  8
     691.904	  8
     693.524	  8
     693.588	  8
     693.934	  8
     694.316	  8
     694.890	  8
     695.258	  8
     696.030	  8
     697.354	  8
     697.608	  8
     698.358	  8
     698.592	  8
     698.746	  8
     699.048	  8
     699.116	  8
     699.646	  8
     700.098	  8
     700.500	  8
     700.844	  8
     701.292	  8
     701.564	  8
     701.960	  8
     702.296	  8
     702.534	  8
     702.926	  8
     703.432	  8
     703.910	  8
     704.310	  8
     704.408	  8
     704.700	  8
     705.138	  8
     706.138	  8
     706.496	  8
     706.632	  8
     706.934	  8
     707.356	  8
     707.748	  8
     708.014	  8
     708.530	  8
     732.470	  8
     733.000	  8
     733.172	  8
     733.628	  8
     733.738	  8
     734.160	  8
     734.398	  8
     734.896	  8
     737.054	  8
     737.424	  8
     740.084	 53
     740.094	 20
     740.094	 27
     750.530	  8
     752.500	  8
     752.534	  8
     760.114	 50
     760.124	 10
     764.318	  5
     769.438	  8
     769.772	  8
     770.166	  8
     770.584	  8
     771.024	  8
     771.502	  8
     771.874	  8
     772.298	  8
     773.120	  8
     773.498	  8
     773.762	  8
     774.228	  8
     774.722	  8
     775.078	  8
     775.724	  8
     776.088	  8
     776.574	  8
     777.304	  8
     777.830	  8
     778.104	  8
     778.374	  8
     778.926	  8
     779.698	  8
     779.980	  8
     780.036	  8
     780.416	  8
     781.420	  8
     781.862	  8
     782.076	  8
     782.172	  8
     782.474	  8
     782.888	  8
     784.684	  8
     785.716	  8
     785.796	  8
     785.990	  8
     786.520	  8
     786.864	  8
     787.652	  8
     787.854	  8
     788.086	  8
     788.262	  8
     788.428	  8
     788.630	  8
     789.004	  8
     789.274	  8
     790.100	  8
     790.124	 53
     790.358	  8
     790.358	 20
     790.358	 27
     790.368	 28
     790.368	 19
     790.468	 29
     790.634	  9
     792.692	  8
     793.182	  8
     793.636	  8
     810.488	 52
     810.498	 17
     904.932	  8
     905.210	  8
     905.320	  8
     928.350	  8
     928.654	  8
     929.234	  8
     929.672	  8
     930.022	  8
     930.218	  8
     930.380	  8
     930.498	 53
     930.648	  8
     930.648	 20
     930.648	 27
     930.658	 28
     930.658	 19
     930.758	 29
     930.910	  8
     930.924	  9
     933.380	  8
     947.566	  8
     947.714	  8
     947.770	  8
     950.778	 50
     950.788	 10
     980.788	 53
     992.564	  8
     992.564	 20
     992.564	 27
     992.574	 28
     992.574	 19
     992.674	 29
     992.840	  9
    1012.694	 50
    1012.704	 10
    1042.704	 53
    1048.780	  8
    1048.780	 20
    1048.780	 27
    1048.790	 28
    1048.790	 19
    1048.890	 29
    1049.056	  9
    1068.910	 51
    1068.920	 18
    1114.184	  8
    1115.492	  8
    1116.138	  8
    1116.612	  8
    1117.054	  8
    1117.368	  8
    1117.814	  8
    1118.204	  8
    1119.010	  8
    1119.636	  8
    1119.800	  8
    1119.878	  8
    1120.328	  8
    1120.542	  8
    1121.068	  8
    1121.380	  8
    1121.900	  8
    1122.198	  8
    1122.318	  8
    1122.416	  8
    1122.548	  8
    1122.626	  8
    1122.914	  8
    1123.598	  8
    1124.068	  8
    1124.426	  8
    1124.970	  8
    1125.190	  8
    1125.764	  8
    1126.114	  8
    1126.488	  8
    1126.806	  8
    1127.178	  8
    1127.734	  8
    1128.920	 53
    1128.930	 20
    1128.930	 27
    1129.218	  8
    1129.596	  8
    1129.806	  8
    1129.862	  8
    1130.132	  8
    1131.010	  8
    1131.304	  8
    1131.566	  8
    1131.944	  8
    1132.320	  8
    1132.616	  8
    1133.244	  8
    1133.720	  8
    1134.096	  8
    1134.554	  8
    1134.884	  8
    1135.082	  8
    1135.624	  8
    1135.696	  8
    1136.350	  8
    1136.698	  8
    1137.064	  8
    1137.120	  8
    1137.446	  8
    1137.740	  8
    1138.240	  8
    1138.722	  8
    1139.330	  8
    1139.672	  8
    1140.130	  8
    1140.894	  8
    1141.542	  8
    1141.712	  8
    1141.820	  8
    1141.976	  8
    1142.156	  8
    1142.300	  8
    1142.990	  8
    1143.572	  8
    1143.950	  8
    1144.176	  8
    1144.784	  8
    1145.110	  8
    1145.508	  8
    1146.140	  8
    1146.418	  8
    1147.416	  8
    1147.780	  8
    1148.030	  8
    1148.444	  8
    1148.950	 52
    1148.960	 17
    1153.288	  8
    1153.656	  8
    1162.738	  8
    1163.894	  8
    1164.238	  8
    1178.874	  8
    1179.280	  8
    1185.118	  8
    1191.462	  8
    1200.564	  8
    1201.750	  8
    1202.246	  8
    1202.318	  8
    1207.614	  8
    1208.248	  8
    1221.306	  8
    1228.186	  8
    1228.538	  8
    1228.604	  8
    1229.856	  8
    1230.152	  8
    1230.546	  8
    1230.790	  8
    1230.916	  8
    1231.040	  8
    1231.142	  8
    1232.054	  8
    1232.330	  8
    1232.628	  8
    1232.716	  8
    1232.906	  8
    1233.112	  8
    1233.556	  8
    1233.972	  8
    1234.208	  8
    1234.672	  8
    1235.098	  8
    1235.492	  8
    1235.582	  8
    1235.980	  8
    1236.412	  8
    1236.552	  8
    1237.064	  8
    1237.490	  8
    1237.564	  8
    1237.916	  8
    1238.246	  8
    1238.408	  8
    1238.890	  8
    1239.002	  8
    1239.278	  8
    1239.594	  8
    1240.402	  8
    1240.640	  8
    1240.764	  8
    1241.070	  8
    1241.398	  8
    1241.738	  8
    1241.916	  8
    1242.318	  8
    1242.744	  8
    1243.630	  8
    1244.074	  8
    1244.410	  8
    1244.520	  8
    1244.660	  8
    1245.214	  8
    1246.426	  8
    1247.144	  8
    1247.276	  8
    1247.496	  8
    1248.246	  8
    1249.048	  8
    1249.252	  8
    1249.536	  8
    1249.822	  8
    1250.086	  8
    1250.516	  8
    1251.142	  8
    1251.290	  8
    1252.060	  8
    1252.506	  8
    1252.664	  8
    1253.014	  8
    1253.084	  8
    1253.234	  8
    1253.502	  8
    1253.840	  8
    1254.394	  8
    1254.660	  8
    1254.832	  8
    1255.566	  8
    1257.764	  8
    1258.532	  8
    1265.496	  8
    1266.176	  8
    1268.960	 53
    1271.596	  8
    1271.596	 20
    1271.596	 27
    1271.606	 28
    1271.606	 19
    1271.706	 29
    1271.872	  9
    1276.740	  8
    1276.870	  8
    1291.726	 50
    1291.736	 10
    1317.472	  8
    1318.014	  8
    1318.462	  8
    1318.914	  8
    1319.004	  8
    1319.644	  8
    1319.786	  8
    1319.914	  8
    1320.130	  8
    1320.408	  8
    1321.292	  8
    1321.736	 53
    1321.962	  8
    1321.962	 20
    1321.962	 27
    1321.972	 28
    1321.972	 19
    1322.072	 29
    1322.238	  9
    1324.408	  8
    1342.092	 51
    1342.102	 18
    1366.388	  8
    1366.466	  8
    1402.102	 53
    1402.112	 20
    1402.112	 27
    1422.132	 50
    1422.142	 10
    1429.000	  8
    1429.384	  8
    1430.020	  8
    1430.370	  8
    1430.732	  8
    1431.140	  8
    1431.552	  8
    1431.954	  8
    1432.228	  8
    1432.500	  8
    1432.762	  8
    1433.104	  8
    1433.410	  8
    1433.698	  8
    1434.098	  8
    1434.456	  8
    1434.782	  8
    1434.940	  8
    1435.160	  8
    1435.552	  8
    1436.144	  8
    1436.948	  8
    1437.198	  8
    1437.480	  8
    1437.844	  8
    1438.226	  8
    1438.336	  8
    1438.650	  8
    1438.766	  8
    1439.026	  8
    1439.328	  8
    1439.644	  8
    1439.706	  8
    1440.480	  8
    1441.012	  8
    1441.244	  8
    1441.502	  8
    1442.148	  8
    1442.536	  8
    1442.662	  8
    1442.846	  8
    1443.060	  8
    1443.280	  8
    1443.814	  8
    1444.176	  8
    1444.588	  8
    1445.554	  8
    1445.846	  8
    1446.140	  8
    1446.958	  8
    1447.330	  8
    1447.890	  8
    1448.888	  8
    1449.392	  8
    1449.652	  8
    1450.220	  8
    1451.098	  8
    1451.408	  8
    1452.142	 53
    1452.242	  8
    1452.242	 20
    1452.242	 27
    1452.252	 28
    1452.252	 19
    1452.282	  8
    1452.352	 29
    1452.518	  9
    1453.568	  8
    1453.922	  8
    1454.046	  8
    1454.986	  8
    1472.372	 52
    1472.382	 17
    1565.606	  8
    1565.756	  8
    1566.428	  8
    1566.942	  8
    1567.624	  8
    1568.052	  8
    1568.650	  8
    1569.132	  8
    1569.264	  8
    1570.808	  8
    1571.986	  8
    1572.286	  8
    1572.600	  8
    1572.924	  8
    1573.230	  8
    1573.516	  8
    1574.652	  8
    1575.338	  8
    1575.748	  8
    1578.328	  8
    1579.454	  8
    1579.796	  8
    1582.792	  8
    1582.966	  8
    1583.120	  8
    1583.786	  8
    1584.100	  8
    1584.208	  8
    1584.812	  8
    1585.604	  8
    1586.232	  8
    1586.340	  8
    1586.888	  8
    1587.346	  8
    1587.458	  8
    1587.592	  8
    1587.890	  8
    1592.382	 53
    1593.078	  8
    1593.078	 20
    1593.078	 27
    1593.088	 28
    1593.088	 19
    1593.188	 29
    1593.354	  9
    1594.472	  8
    1594.568	  8
    1594.842	  8
    1595.852	  8
    1613.208	 50
    1613.218	 10
    1643.218	 53
    1650.594	  8
    1650.594	 20
    1650.594	 27
    1650.604	 28
    1650.604	 19
    1650.704	 29
    1650.870	  9
    1670.724	 51
    1670.734	 18
    1730.734	 53
    1730.744	 20
    1730.744	 27
    1741.966	  8
    1742.594	  8
    1743.112	  8
    1743.206	  8
    1743.318	  8
    1743.608	  8
    1743.890	  8
    1744.020	  8
    1744.306	  8
    1744.582	  8
    1745.106	  8
    1745.582	  8
    1746.006	  8
    1746.280	  8
    1746.474	  8
    1746.882	  8
    1747.236	  8
    1747.576	  8
    1748.174	  8
    1748.276	  8
    1748.328	  8
    1748.410	  8
    1748.690	  8
    1749.140	  8
    1749.608	  8
    1750.144	  8
    1750.522	  8
    1750.560	  8
    1750.764	 52
    1750.774	 17
    1751.588	  8
    1752.324	  8
    1752.586	  8
    1752.962	  8
    1753.576	  8
    1754.240	  8
    1754.762	  8
    1765.276	  8
    1765.454	  8
    1800.176	  8
    1800.660	  8
    1808.534	  8
    1810.168	  8
    1810.658	  8
    1810.980	  8
    1812.282	  8
    1813.516	  8
    1813.634	  8
    1813.940	  8
    1814.236	  8
    1814.684	  8
    1814.902	  8
    1815.292	  8
    1815.618	  8
    1816.086	  8
    1816.696	  8
    1817.632	  8
    1817.928	  8
    1818.546	  8
    1819.080	  8
    1820.286	  8
    1821.550	  8
    1821.812	  8
    1822.286	  8
    1822.936	  8
    1823.022	  8
    1823.390	  8
    1823.714	  8
    1823.860	  8
    1824.548	  8
    1824.898	  8
    1825.004	  8
    1825.088	  8
    1825.400	  8
    1825.726	  8
    1825.828	  8
    1826.188	  8
    1828.636	  8
    1828.888	  8
    1829.190	  8
    1829.780	  8
    1830.302	  8
    1830.580	  8
    1830.962	  8
    1831.424	  8
    1831.556	  8
    1833.450	  8
    1833.944	  8
    1834.056	  8
    1834.502	  8
    1834.796	  8
    1835.134	  8
    1835.408	  8
    1835.922	  8
    1836.084	  8
    1836.242	  8
    1836.418	  8
    1836.650	  8
    1837.076	  8
    1837.644	  8
    1838.092	  8
    1838.586	  8
    1838.718	  8
    1839.098	  8
    1839.576	  8
    1841.508	  8
    1841.650	  8
    1842.016	  8
    1842.174	  8
    1842.396	  8
    1842.478	  8
    1842.892	  8
    1843.272	  8
    1843.694	  8
    1843.756	  8
    1844.222	  8
    1844.518	  8
    1845.068	  8
    1845.480	  8
    1845.628	  8
    1845.848	  8
    1846.128	  8
    1846.302	  8
    1846.468	  8
    1846.580	  8
    1847.026	  8
    1847.668	  8
    1847.960	  8
    1848.636	  8
    1849.082	  8
    1849.622	  8
    1850.102	  8
    1850.900	  8
    1851.764	  8
    1852.416	  8
    1852.870	  8
    1853.010	  8
    1853.458	  8
    1854.004	  8
    1854.582	  8
    1855.076	  8
    1855.786	  8
    1856.036	  8
    1856.772	  8
    1858.236	  8
    1858.746	  8
    1859.814	  8
    1860.150	  8
    1860.398	  8
    1860.750	  8
    1861.138	  8
    1861.290	  8
    1861.934	  8
    1862.160	  8
    1862.310	  8
    1862.454	  8
    1862.848	  8
    1864.170	  8
    1864.434	  8
    1864.836	  8
    1865.390	  8
    1865.684	  8
    1865.966	  8
    1866.246	  8
    1866.752	  8
    1867.532	  8
    1868.032	  8
    1868.528	  8
    1868.874	  8
    1869.198	  8
    1869.956	  8
    1870.142	  8
    1870.774	 53
    1871.320	  8
    1871.320	 20
    1871.320	 27
    1871.330	 28
    1871.330	 19
    1871.430	 29
    1871.596	  9
    1874.770	  8
    1891.450	 51
    1891.460	 18
    1951.460	 53
    1951.470	 20
    1951.470	 27
    1971.490	 50
    1971.500	 10
    1987.016	  8
    1987.486	  8
    1987.882	  8
    1988.100	  8
    1988.490	  8
    1989.038	  8
    1989.258	  8
    1989.490	  8
    1989.950	  8
    1990.340	  8
    1990.672	  8
    1991.218	  8
    1991.630	  8
    1992.178	  8
    1992.496	  8
    1992.528	  8
    1992.840	  8
    1993.278	  8
    1993.640	  8
    1993.840	  8
    1994.120	  8
    1994.742	  8
    1995.052	  8
    1995.322	  8
    1995.908	  8
    1996.278	  8
    1996.622	  8
    1997.044	  8
    1997.536	  8
    1997.592	  8
    1998.106	  8
    1998.464	  8
    1999.104	  8
    1999.652	  8
    1999.952	  8
    2000.322	  8
    2001.176	  8
    2001.424	  8
    2001.500	 53
    2001.876	  8
    2001.876	 20
    2001.876	 27
    2001.886	 28
    2001.886	 19
    2001.986	 29
    2002.070	  8
    2002.152	  9
    2005.046	  8
    2005.980	  8
    2013.192	  8
    2013.258	  8
    2013.590	  8
    2013.910	  8
    2022.006	 50
    2022.016	 10
    2052.016	 53
    2053.664	  8
    2053.664	 20
    2053.664	 27
    2053.674	 28
    2053.674	 19
    2053.774	 29
    2053.940	  9
    2073.794	 50
    2073.804	 10
    2083.818	  8
    2097.892	  8
    2098.878	  8
    2099.292	  8
    2100.014	  8
    2100.198	  8
    2100.250	  8
    2100.716	  8
    2100.952	  8
    2101.336	  8
    2101.560	  8
    2102.010	  8
    2102.548	  8
    2102.818	  8
    2103.350	  8
    2103.782	  8
    2103.804	 53
    2103.836	  8
    2103.836	 20
    2103.836	 27
    2103.846	 28
    2103.846	 19
    2103.946	 29
    2104.082	  8
    2104.112	  9
    2107.202	  8
    2107.390	  8
    2107.672	  8
    2107.892	  8
    2108.704	  8
    2108.824	  8
    2123.966	 50
    2123.976	 10
    2152.690	  8
    2153.332	  8
    2153.976	 53
    2154.178	  8
    2154.178	 20
    2154.178	 27
    2154.188	 28
    2154.188	 19
    2154.288	 29
    2154.376	  8
    2154.454	  9
    2161.910	  8
    2174.308	 51
    2174.318	 18
    2234.318	 53
    2234.328	 20
    2234.328	 27
    2249.968	  8
    2251.534	  8
    2251.666	  8
    2251.758	  8
    2252.098	  8
    2252.234	  8
    2252.342	  8
    2252.686	  8
    2252.914	  8
    2252.962	  8
    2253.418	  8
    2253.682	  8
    2254.230	  8
    2254.348	 51
    2254.358	 18
    2254.740	  8
    2255.032	  8
    2255.662	  8
    2256.248	  8
    2256.714	  8
    2256.900	  8
    2257.202	  8
    2257.658	  8
    2258.062	  8
    2258.298	  8
    2258.906	  8
    2259.154	  8
    2259.218	  8
    2259.970	  8
    2260.216	  8
    2260.774	  8
    2261.478	  8
    2261.780	  8
    2262.262	  8
    2262.586	  8
    2262.644	  8
    2262.990	  8
    2263.190	  8
    2263.264	  8
    2263.450	  8
    2263.718	  8
    2264.240	  8
    2264.410	  8
    2264.956	  8
    2265.494	  8
    2265.830	  8
    2266.150	  8
    2266.498	  8
    2266.576	  8
    2266.914	  8
    2267.172	  8
    2267.696	  8
    2268.198	  8
    2268.524	  8
    2268.884	  8
    2269.098	  8
    2269.220	  8
    2269.630	  8
    2269.950	  8
    2270.248	  8
    2270.706	  8
    2270.818	  8
    2271.676	  8
    2271.778	  8
    2272.062	  8
    2272.330	  8
    2272.744	  8
    2273.038	  8
    2273.182	  8
    2273.404	  8
    2273.686	  8
    2274.290	  8
    2274.836	  8
    2275.588	  8
    2275.864	  8
    2276.262	  8
    2276.806	  8
    2277.162	  8
    2289.548	  5
    2304.444	  8
    2314.358	 53
    2314.368	 20
    2314.368	 27
    2334.388	 52
    2334.398	 17
    2389.124	  8
    2389.704	  8
    2390.094	  8
    2417.398	  8
    2417.514	  8
    2417.902	  8
    2418.358	  8
    2418.774	  8
    2418.860	  8
    2419.596	  8
    2419.724	  8
    2419.836	  8
    2420.328	  8
    2420.440	  8
    2420.924	  8
    2421.184	  8
    2422.076	  8
    2422.156	  8
    2422.230	  8
    2422.704	  8
    2423.022	  8
    2423.126	  8
    2423.528	  8
    2423.816	  8
    2424.598	  8
    2425.022	  8
    2425.224	  8
    2426.108	  8
    2426.716	  8
    2426.978	  8
    2427.158	  8
    2427.834	  8
    2427.880	  8
    2430.510	  8
    2431.202	  8
    2431.320	  8
    2431.592	  8
    2431.822	  8
    2454.398	 53
    2456.608	  8
    2456.608	 20
    2456.608	 27
    2456.618	 28
    2456.618	 19
    2456.718	 29
    2456.884	  9
    2463.168	  8
    2464.456	  8
    2476.738	 50
    2476.748	 10
    2505.338	  8
    2505.430	  8
    2506.050	  8
    2506.686	  8
    2506.748	 53
    2506.974	  8
    2506.974	 20
    2506.974	 27
    2506.984	 28
    2506.984	 19
    2507.084	 29
    2507.188	  8
    2507.250	  9
    2527.104	 51
    2527.114	 18
    2587.114	 53
    2587.124	 20
    2587.124	 27
    2607.144	 51
    2607.154	 18
    2615.948	  8
    2616.312	  8
    2616.770	  8
    2617.258	  8
    2617.542	  8
    2618.020	  8
    2618.070	  8
    2618.146	  8
    2618.538	  8
    2618.824	  8
    2619.054	  8
    2619.294	  8
    2619.630	  8
    2620.084	  8
    2620.422	  8
    2620.732	  8
    2620.968	  8
    2621.424	  8
    2621.588	  8
    2621.926	  8
    2622.254	  8
    2622.350	  8
    2622.630	  8
    2622.956	  8
    2623.282	  8
    2623.856	  8
    2624.158	  8
    2624.826	  8
    2625.086	  8
    2625.500	  8
    2626.324	  8
    2626.618	  8
    2627.394	  8
    2627.688	  8
    2628.160	  8
    2628.246	  8
    2628.562	  8
    2629.148	  8
    2629.646	  8
    2629.920	  8
    2630.190	  8
    2630.364	  8
    2630.680	  8
    2630.776	  8
    2631.170	  8
    2631.628	  8
    2631.748	  8
    2631.832	  8
    2632.300	  8
    2632.840	  8
    2633.064	  8
    2633.294	  8
    2633.644	  8
    2633.904	  8
    2634.168	  8
    2634.544	  8
    2634.860	  8
    2635.294	  8
    2635.676	  8
    2636.048	  8
    2636.222	  8
    2636.782	  8
    2637.898	  8
    2638.028	  8
    2638.222	  8
    2638.698	  8
    2639.090	  8
    2639.480	  8
    2640.042	  8
    2640.290	  8
    2640.860	  8
    2641.032	  8
    2641.400	  8
    2667.154	 53
    2667.164	 20
    2667.164	 27
    2687.184	 51
    2687.194	 18
    2706.104	  8
    2706.872	  8
    2707.462	  8
    2731.796	  8
    2732.502	  8
    2741.124	  8
    2741.758	  8
    2743.026	  8
    2743.328	  8
    2744.986	  8
    2747.194	 53
    2747.204	 20
    2747.204	 27
    2759.196	  8
    2760.188	  8
    2766.630	  8
    2767.224	 50
    2767.234	 10
    2774.256	  8
    2774.680	  8
    2775.134	  8
    2775.430	  8
    2775.768	  8
    2776.156	  8
    2776.418	  8
    2776.624	  8
    2777.138	  8
    2782.654	  8
    2783.928	  8
    2784.122	  8
    2784.400	  8
    2784.650	  8
    2784.936	  8
    2785.346	  8
    2785.618	  8
    2786.022	  8
    2786.358	  8
    2786.852	  8
    2787.316	  8
    2787.882	  8
    2788.060	  8
    2788.400	  8
    2789.102	  8
    2789.400	  8
    2789.854	  8
    2790.486	  8
    2791.788	  8
    2792.172	  8
    2792.416	  8
    2792.660	  8
    2793.110	  8
    2793.494	  8
    2794.184	  8
    2795.034	  8
    2795.452	  8
    2796.034	  8
    2796.378	  8
    2796.752	  8
    2797.234	 53
    2797.362	  8
    2797.362	 20
    2797.362	 27
    2797.372	 28
    2797.372	 19
    2797.472	 29
    2797.638	  9
    2799.124	  8
    2812.328	  8
    2812.558	  8
    2817.492	 51
    2817.502	 18
    2842.180	  8
    2870.406	  8
    2875.964	  8
    2877.502	 53
    2877.512	 20
    2877.512	 27
    2878.246	  8
    2891.394	  8
    2894.110	  8
    2897.532	 51
    2897.542	 18
    2903.430	  8
    2908.790	  8
    2909.288	  8
    2909.736	  8
    2911.588	  8
    2911.850	  8
    2911.966	  8
    2912.072	  8
    2913.222	  8
    2913.478	  8
    2913.986	  8
    2914.188	  8
    2915.986	  8
    2916.346	  8
    2917.194	  8
    2917.864	  8
    2919.538	  8
    2919.762	  8
    2920.238	  8
    2920.676	  8
    2921.188	  8
    2921.514	  8
    2921.764	  8
    2922.196	  8
    2922.380	  8
    2922.498	  8
    2922.568	  8
    2923.048	  8
    2923.486	  8
    2923.638	  8
    2923.908	  8
    2924.314	  8
    2924.638	  8
    2925.064	  8
    2926.318	  8
    2927.100	  8
    2927.608	  8
