    2935.116	  7
    2935.670	  7
    2938.276	  7
    2938.612	  7
    2938.636	  7
    2938.856	  7
    2938.976	  7
    2939.318	  7
    2940.584	 53
    2940.594	 20
    2940.594	 27
    2949.452	  7
    2949.822	  7
    2949.988	  7
    2950.064	  7
    2950.396	  7
    2950.518	  7
    2951.088	  7
    2952.762	  7
    2953.124	  7
    2958.734	  7
    2960.614	 51
    2960.624	 17
    2973.056	  8
    2973.238	  8
    2982.582	  8
    2998.878	  8
    3019.952	  8
    3020.342	  8
    3020.624	 53
    3020.634	 20
    3020.634	 27
    3022.832	  8
    3040.654	 50
    3040.664	 18
    3060.360	  8
    3061.132	  8
    3062.746	  8
    3063.026	  8
    3063.576	  8
    3063.862	  8
    3063.974	  8
    3064.424	  8
    3065.410	  8
    3066.802	  8
    3067.100	  8
    3067.918	  8
    3069.492	  8
    3070.486	  8
    3070.664	 53
    3071.792	  8
    3071.792	 20
    3071.792	 27
    3071.802	 28
    3071.802	 19
    3071.902	 29
    3072.070	  9
    3072.082	  8
    3091.922	 52
    3091.932	 10
    3097.272	  8
    3097.612	  8
    3139.552	  8
    3152.354	  8
    3160.932	  8
    3161.544	  8
    3162.568	  8
    3163.506	  8
    3163.998	  8
    3166.892	  8
    3168.722	  8
    3168.834	  8
    3171.080	  8
    3171.512	  8
    3171.618	  8
    3176.444	  8
    3178.090	  8
    3178.510	  8
    3179.452	  8
    3180.170	  8
    3181.448	  8
    3181.688	  8
    3182.888	  8
    3183.416	  8
    3186.366	  8
    3187.454	  8
    3189.112	  8
    3189.344	  8
    3191.408	  8
    3191.602	  8
    3194.670	  8
    3195.138	  8
    3195.962	  8
    3199.218	  8
    3199.448	  8
    3199.756	  8
    3200.446	  8
    3202.434	  8
    3202.830	  8
    3203.098	  8
    3203.852	  8
    3206.320	  8
    3206.382	  8
    3206.590	  8
    3211.932	 53
    3212.458	  8
    3212.458	 20
    3212.458	 27
    3212.468	 28
    3212.468	 19
    3212.568	 29
    3212.640	  8
    3212.736	  9
    3232.588	 50
    3232.598	 18
    3262.302	  8
    3262.598	 53
    3262.876	  8
    3262.876	 20
    3262.876	 27
    3262.886	 28
    3262.886	 19
    3262.986	 29
    3263.154	  9
    3263.730	  8
    3283.006	 52
    3283.016	 10
    3328.148	  8
    3334.610	  8
    3335.492	  8
    3335.922	  8
    3344.082	  8
    3349.564	  8
    3349.942	  8
    3350.476	  8
    3350.640	  8
    3351.132	  8
    3352.648	  8
    3353.158	  8
    3353.306	  8
    3353.756	  8
    3355.112	  8
    3355.204	  8
    3358.280	  8
    3359.286	  8
    3359.532	  8
    3361.286	  8
    3361.410	  8
    3361.648	  8
    3366.004	  8
    3367.734	  8
    3369.734	  8
    3370.192	  8
    3370.368	  8
    3370.798	  8
    3377.810	  8
    3378.640	  8
    3378.668	  8
    3380.840	  8
    3387.124	  8
    3388.390	  8
    3388.966	  8
    3389.894	  8
    3390.030	  8
    3390.196	  8
    3392.028	  8
    3396.144	  8
    3396.604	  8
    3396.880	  8
    3397.084	  8
    3398.356	  8
    3398.556	  8
    3398.912	  8
    3401.604	  8
    3402.842	  8
    3403.016	 53
    3403.230	  8
    3403.230	 20
    3403.230	 27
    3403.240	 28
    3403.240	 19
    3403.340	  8
    3403.340	 29
    3403.508	  9
    3405.264	  8
    3405.424	  8
    3405.536	  8
    3405.970	  8
    3406.118	  8
    3406.268	  8
    3423.360	 51
    3423.370	 17
    3452.986	  7
    3454.048	  7
    3461.940	  8
    3483.370	 53
    3483.380	 20
    3483.380	 27
    3503.400	 52
    3503.410	 10
    3547.800	  8
    3557.018	  8
    3557.236	  8
    3557.804	  8
    3563.348	  8
    3575.356	  8
    3587.702	  8
    3589.514	  8
    3590.480	  8
    3592.028	  8
    3592.514	  8
    3593.252	  8
    3593.790	  8
    3593.962	  8
    3594.048	  8
    3595.516	  8
    3597.310	  8
    3597.618	  8
    3601.788	  8
    3604.180	  8
    3606.306	  8
    3610.094	  8
    3612.572	  8
    3617.818	  8
    3618.004	  8
    3620.996	  8
    3621.600	  8
    3623.410	 53
    3624.112	  8
    3624.112	 20
    3624.112	 27
    3624.122	 28
    3624.122	 19
    3624.222	 29
    3624.390	  9
    3625.156	  8
    3644.242	 52
    3644.252	 10
    3669.798	  8
    3671.952	  8
    3674.144	  8
    3674.452	  8
    3681.718	  8
    3688.424	  8
    3706.242	  8
    3709.876	  8
    3715.776	  8
    3716.082	  8
    3716.230	  8
    3716.724	  8
    3717.042	  8
    3717.954	  8
    3719.808	  8
    3720.252	  8
    3722.758	  8
    3733.768	  8
    3733.904	  8
    3735.524	  8
    3735.792	  8
    3736.346	  8
    3741.134	  8
    3751.984	  8
    3756.218	  8
    3757.332	  8
    3758.856	  8
    3761.130	  8
    3761.218	  8
    3764.252	 53
    3765.872	  8
    3765.872	 20
    3765.872	 27
    3765.882	 28
    3765.882	 19
    3765.982	 29
    3766.150	  9
    3786.002	 50
    3786.012	 18
    3815.966	  8
    3816.012	 53
    3816.784	  8
    3816.784	 20
    3816.784	 27
    3816.794	 28
    3816.794	 19
    3816.894	 29
    3817.012	  8
    3817.062	  9
    3836.914	 50
    3836.924	 18
    3866.924	 53
    3871.284	  8
    3871.284	 20
    3871.284	 27
    3871.294	 28
    3871.294	 19
    3871.394	 29
    3871.562	  9
    3891.414	 51
    3891.424	 17
    3951.424	 53
    3951.434	 20
    3951.434	 27
    3971.454	 52
    3971.464	 10
    3984.366	  8
    4008.352	  8
    4011.970	  8
    4012.150	  8
    4012.326	  8
    4016.954	  8
    4021.726	  8
    4023.042	  8
    4024.904	  8
    4027.356	  8
    4027.438	  8
    4029.494	  8
    4029.866	  8
    4030.228	  8
    4030.830	  8
    4034.234	  8
    4034.326	  8
    4034.626	  8
    4040.634	  8
    4041.106	  8
    4041.568	  8
    4042.622	  8
    4042.778	  8
    4044.568	  8
    4060.684	  8
    4061.626	  8
    4062.056	  8
    4062.816	  8
    4064.670	  8
    4066.882	  8
    4071.206	  8
    4071.378	  8
    4073.764	  8
    4075.436	  8
    4077.360	  8
    4078.448	  8
    4078.764	  8
    4086.332	  8
    4088.780	  8
    4089.082	  8
    4090.776	  8
    4090.902	  8
    4091.464	 53
    4094.068	  8
    4094.068	 20
    4094.068	 27
    4094.078	 28
    4094.078	 19
    4094.178	 29
    4094.346	  9
    4114.198	 52
    4114.208	 10
    4156.896	  8
    4202.590	  8
    4202.806	  8
    4208.572	  8
    4210.660	  8
    4217.914	  8
    4218.098	  8
    4219.878	  8
    4227.058	  8
    4227.332	  8
    4234.208	 53
    4240.018	  8
    4240.018	 20
    4240.018	 27
    4240.028	 28
    4240.028	 19
    4240.128	 29
    4240.190	  8
    4240.296	  9
    4241.308	  8
    4242.574	  8
    4260.148	 50
    4260.158	 18
    4286.172	  8
    4287.016	  8
    4287.980	  8
    4288.450	  8
    4288.724	  8
    4289.124	  8
    4289.334	  8
    4290.158	 53
    4290.862	  8
    4290.862	 20
    4290.862	 27
    4290.872	 28
    4290.872	 19
    4290.972	 29
    4291.140	  9
    4291.786	  8
    4310.992	 52
    4311.002	 10
    4347.042	  7
    4347.184	  7
    4347.408	  7
    4347.556	  7
    4347.740	  7
    4348.402	  7
    4348.626	  7
    4348.770	  7
    4371.586	  7
    4371.752	  7
    4371.978	  7
    4372.132	  7
    4373.676	  7
    4379.032	  8
    4379.164	  8
    4385.472	  8
    4390.714	  8
    4390.828	  8
    4391.156	  8
    4397.696	  8
    4399.854	  8
    4402.128	  8
    4406.940	  8
    4409.904	  8
    4410.532	  8
    4413.370	  8
    4415.272	  8
    4416.450	  8
    4417.198	  8
    4417.328	  8
    4417.638	  8
    4419.040	  8
    4419.580	  8
    4420.622	  8
    4429.068	  8
    4429.662	  8
    4430.764	  8
    4431.002	 53
    4431.248	  8
    4431.248	 20
    4431.248	 27
    4431.258	 28
    4431.258	 19
    4431.358	 29
    4431.526	  9
    4451.378	 50
    4451.388	 18
    4481.388	 53
    4482.882	  8
    4482.882	 20
    4482.882	 27
    4482.892	 28
    4482.892	 19
    4482.992	 29
    4483.160	  9
    4503.012	 52
    4503.022	 10
    4570.518	  8
    4570.798	  8
    4575.232	  8
    4582.956	  8
    4594.322	  8
    4597.256	  8
    4598.958	  8
    4623.022	 53
    4623.834	  8
    4623.834	 20
    4623.834	 27
    4623.844	 28
    4623.844	 19
    4623.944	 29
    4624.112	  9
    4643.964	 50
    4643.974	 18
    4673.974	 53
    4675.318	  8
    4675.318	 20
    4675.318	 27
    4675.328	 28
    4675.328	 19
    4675.428	 29
    4675.596	  9
    4676.674	  8
    4695.448	 52
    4695.458	 10
    4749.874	  8
    4752.422	  8
    4757.658	  8
    4766.482	  8
    4766.700	  8
    4766.796	  8
    4767.170	  8
    4767.966	  8
    4769.608	  8
    4770.832	  8
    4771.904	  8
    4773.286	  8
    4773.608	  8
    4776.348	  8
    4776.836	  8
    4777.150	  8
    4778.526	  8
    4781.182	  8
    4781.272	  8
    4787.264	  8
    4787.972	  8
    4788.890	  8
    4790.294	  8
    4796.430	  8
    4798.224	  8
    4802.128	  8
    4802.964	  8
    4803.952	  8
    4806.202	  8
    4807.266	  8
    4807.296	  8
    4808.226	  8
    4810.432	  8
    4815.458	 53
    4815.492	  8
    4815.492	 20
    4815.492	 27
    4815.502	 28
    4815.502	 19
