     690.806	  7
     690.960	  7
     691.104	  7
     691.250	  7
     691.438	  7
     691.560	  7
     691.704	  7
     691.846	  7
     692.154	  7
     692.290	  7
     692.424	  7
     692.578	  7
     692.724	  7
     692.878	  7
     693.018	  7
     693.186	  7
     693.320	  7
     693.456	  7
     693.588	  7
     693.744	  7
     693.894	  7
     694.038	  7
     694.188	  7
     694.330	  7
     694.480	  7
     694.630	  7
     694.772	  7
     694.926	  7
     695.108	  7
     695.226	  7
     695.376	  7
     695.524	  7
     695.654	  7
     695.798	  7
     695.932	  7
     743.574	 53
     743.584	 20
     743.584	 27
     763.604	 50
     763.614	 18
     768.864	  8
     770.752	  8
     772.740	  8
     773.694	  8
     775.722	  8
     776.042	  8
     776.522	  8
     776.770	  8
     777.732	  8
     778.110	  8
     780.788	  8
     781.222	  8
     781.552	  8
     781.772	  8
     782.866	  8
     783.452	  8
     783.990	  8
     786.636	  8
     786.898	  8
     787.274	  8
     787.728	  8
     787.938	  8
     788.316	  8
     788.646	  8
     788.878	  8
     789.272	  8
     789.770	  8
     790.140	  8
     790.732	  8
     791.038	  8
     791.140	  8
     791.544	  8
     792.214	  8
     792.580	  8
     793.224	  8
     793.614	 53
     794.908	  8
     794.908	 20
     794.908	 27
     794.918	 28
     794.918	 19
     795.018	 29
     795.182	  9
     815.038	 52
     815.048	 17
     872.126	  8
     912.098	  8
     914.810	  8
     914.896	  8
     914.978	  8
     915.326	  8
     918.300	  8
     918.588	  8
     919.132	  8
     923.158	  8
     923.442	  8
     929.216	  8
     929.506	  8
     930.342	  8
     930.540	  8
     930.782	  8
     931.176	  8
     935.048	 53
     935.058	 20
     935.058	 27
     936.706	  7
     936.862	  7
     937.018	  7
     937.212	  7
     937.392	  7
     937.584	  7
     937.788	  7
     938.180	  7
     939.654	  7
     939.822	  7
     939.994	  7
     940.358	  7
     955.078	 50
     955.088	 18
     969.132	  8
     969.236	  8
     969.758	  8
     970.394	  8
     971.246	  8
     971.682	  8
     972.056	  8
     972.648	  8
     973.276	  8
     973.858	  8
     974.352	  8
     974.512	  8
     975.928	  8
     976.300	  8
     976.762	  8
     977.868	  8
     979.110	  8
     980.122	  8
     980.208	  8
     980.486	  8
     980.790	  8
     981.484	  8
     981.988	  8
     982.834	  8
     984.210	  8
     984.398	  8
     984.794	  8
     985.088	 53
     985.682	  8
     985.682	 20
     985.682	 27
     985.692	 28
     985.692	 19
     985.792	 29
     985.844	  8
     985.956	  9
     988.078	  8
    1005.812	 50
    1005.822	 18
    1019.722	  8
    1020.368	  8
    1021.976	  8
    1022.448	  8
    1022.744	  8
    1023.340	  8
    1023.538	  8
    1023.662	  8
    1024.478	  8
    1026.358	  8
    1027.440	  8
    1027.712	  8
    1028.048	  8
    1028.824	  8
    1029.856	  8
    1030.186	  8
    1030.694	  8
    1031.134	  8
    1031.764	  8
    1033.042	  8
    1033.280	  8
    1033.732	  8
    1034.048	  8
    1035.000	  8
    1035.370	  8
    1035.822	 53
    1036.814	  8
    1036.814	 20
    1036.814	 27
    1036.824	 28
    1036.824	 19
    1036.924	 29
    1037.088	  9
    1056.944	 52
    1056.954	 17
    1113.188	  8
    1113.266	  8
    1113.664	  8
    1136.370	  8
    1142.522	  8
    1142.646	  8
    1176.954	 53
    1176.964	 20
    1176.964	 27
    1196.984	 50
    1196.994	 18
    1209.558	  8
    1210.150	  8
    1210.474	  8
    1210.710	  8
    1211.666	  8
    1215.074	  8
    1215.738	  8
    1216.092	  8
    1216.688	  8
    1217.112	  8
    1217.562	  8
    1218.176	  8
    1219.422	  8
    1220.078	  8
    1221.062	  8
    1221.654	  8
    1221.868	  8
    1222.350	  8
    1222.842	  8
    1223.252	  8
    1224.334	  8
    1224.546	  8
    1225.306	  8
    1225.808	  8
    1226.272	  8
    1226.708	  8
    1226.994	 53
    1228.838	  8
    1228.838	 20
    1228.838	 27
    1228.848	 28
    1228.848	 19
    1228.948	 29
    1229.112	  9
    1230.044	  8
    1248.968	 52
    1248.978	 17
    1296.090	  8
    1296.420	  8
    1368.978	 53
    1368.988	 20
    1368.988	 27
    1371.222	  8
    1371.910	  8
    1389.008	 50
    1389.018	 18
    1404.350	  8
    1404.738	  8
    1405.156	  8
    1405.604	  8
    1406.108	  8
    1407.730	  8
    1408.666	  8
    1409.688	  8
    1409.964	  8
    1410.734	  8
    1411.102	  8
    1411.460	  8
    1411.988	  8
    1412.324	  8
    1412.950	  8
    1413.260	  8
    1413.706	  8
    1415.862	  8
    1416.112	  8
    1416.438	  8
    1416.674	  8
    1416.996	  8
    1417.684	  8
    1418.010	  8
    1419.018	 53
    1419.422	  8
    1419.422	 20
    1419.422	 27
    1419.432	 28
    1419.432	 19
    1419.532	 29
    1419.678	  8
    1419.696	  9
    1422.238	  8
    1439.552	 52
    1439.562	 17
    1440.598	  8
    1559.562	 53
    1559.572	 20
    1559.572	 27
    1579.592	 52
    1579.602	 17
    1699.602	 53
    1699.612	 20
    1699.612	 27
    1719.632	 52
    1719.642	 17
    1839.642	 53
    1839.652	 20
    1839.652	 27
    1859.672	 52
    1859.682	 17
    1979.682	 53
    1979.692	 20
    1979.692	 27
    1999.712	 51
    1999.722	 10
    2002.940	  8
    2008.656	  8
    2010.014	  8
    2010.586	  8
    2011.430	  8
    2013.196	  8
    2015.656	  8
    2015.978	  8
    2016.668	  8
    2018.042	  8
    2018.726	  8
    2019.042	  8
    2021.350	  8
    2021.704	  8
    2022.100	  8
    2023.288	  8
    2024.990	  8
    2025.750	  8
    2025.884	  8
    2025.934	  8
    2026.326	  8
    2026.908	  8
    2027.990	  8
    2028.750	  8
    2029.472	  8
    2029.610	  8
    2029.976	  8
    2030.772	  8
    2030.940	  8
    2030.982	  8
    2031.612	  8
    2032.042	  8
    2032.980	  8
    2033.492	  8
    2034.320	  8
    2035.058	  8
    2035.914	  8
    2036.840	  8
    2037.030	  8
    2037.372	  8
    2037.984	  8
    2038.580	  8
    2039.810	  8
    2040.242	  8
    2040.642	  8
    2040.960	  8
    2041.620	  8
    2041.734	  8
    2042.194	  8
    2043.108	  8
    2044.516	  8
    2044.964	  8
    2046.594	  8
    2047.002	  8
    2047.444	  8
    2047.524	  8
    2047.746	  8
    2048.262	  8
    2049.034	  8
    2049.902	  8
    2050.038	  8
    2050.160	  8
    2050.700	  8
    2051.118	  8
    2051.524	  8
    2051.976	  8
    2052.424	  8
    2053.026	  8
    2053.374	  8
    2054.180	  8
    2054.772	  8
    2054.836	  8
    2055.360	  8
    2055.560	  8
    2055.752	  8
    2056.448	  8
    2057.782	  8
    2057.886	  8
    2058.858	  8
    2058.920	  8
    2059.158	  8
    2059.722	 53
    2059.930	  8
    2059.930	 20
    2059.930	 27
    2059.940	 28
    2059.940	 19
    2060.040	 29
    2060.204	  9
    2080.060	 50
    2080.070	 18
    2090.752	  8
    2094.462	  8
    2095.214	  8
    2095.430	  8
    2095.872	  8
    2096.058	  8
    2096.276	  8
    2096.448	  8
    2097.188	  8
    2099.580	  8
    2100.048	  8
    2101.264	  8
    2103.948	  8
    2108.464	  8
    2108.896	  8
    2109.804	  8
    2110.070	 53
    2110.244	  8
    2110.244	 20
    2110.244	 27
    2110.254	 28
    2110.254	 19
    2110.354	 29
    2110.518	  9
    2112.226	  8
    2130.374	 51
    2130.384	 10
    2177.128	  8
    2178.688	  8
    2179.348	  8
    2179.836	  8
    2181.188	  8
    2182.010	  8
    2182.586	  8
    2182.978	  8
    2183.632	  8
    2184.368	  8
    2185.780	  8
    2186.268	  8
    2186.680	  8
    2186.948	  8
    2187.190	  8
    2188.044	  8
    2190.236	  8
    2190.384	 53
    2190.540	  8
    2190.540	 20
    2190.540	 27
    2190.550	 28
    2190.550	 19
    2190.650	 29
    2190.814	  9
    2210.670	 51
    2210.680	 10
    2231.048	  8
    2236.914	  8
    2238.650	  8
    2248.232	  8
    2249.512	  8
    2250.294	  8
    2250.354	  8
    2251.064	  8
    2251.902	  8
    2251.976	  8
    2253.436	  8
    2255.222	  8
    2255.996	  8
    2257.684	  8
    2259.634	  8
    2260.150	  8
    2269.404	  8
    2270.680	 53
    2272.526	  8
    2272.526	 20
    2272.526	 27
    2272.536	 28
    2272.536	 19
    2272.636	 29
    2272.800	  9
    2273.550	  8
    2292.656	 51
    2292.666	 10
    2315.256	  8
    2322.318	  8
    2323.986	  8
    2324.278	  8
    2324.844	  8
    2324.940	  8
    2325.094	  8
    2325.336	  8
    2325.742	  8
    2326.098	  8
    2327.104	  8
    2327.602	  8
    2328.228	  8
    2328.382	  8
    2328.836	  8
    2328.974	  8
    2329.162	  8
    2329.542	  8
    2330.056	  8
    2333.784	  8
    2334.270	  8
    2334.568	  8
    2334.800	  8
    2335.154	  8
    2335.388	  8
    2339.240	  8
    2339.804	  8
    2340.370	  8
    2341.660	  8
    2342.232	  8
    2342.688	  8
    2343.118	  8
    2343.394	  8
    2343.608	  8
    2343.850	  8
    2344.942	  8
    2345.972	  8
    2346.082	  8
    2346.482	  8
    2346.682	  8
    2346.808	  8
    2347.550	  8
    2347.762	  8
    2348.498	  8
    2349.414	  8
    2349.664	  8
    2350.196	  8
    2350.486	  8
    2350.796	  8
    2351.432	  8
    2351.506	  8
    2351.868	  8
    2351.990	  8
    2352.666	 53
    2352.840	  8
    2352.840	 20
    2352.840	 27
    2352.850	 28
    2352.850	 19
    2352.900	  8
    2352.950	 29
    2353.114	  9
    2372.970	 52
    2372.980	 17
    2424.338	  7
    2424.530	  7
    2424.728	  7
    2425.012	  7
    2425.216	  7
    2425.372	  7
    2426.024	  7
    2489.318	  8
    2490.036	  8
    2492.980	 53
    2492.990	 20
    2492.990	 27
    2513.010	 51
    2513.020	 10
    2556.010	  8
    2556.728	  8
    2556.780	  8
    2558.444	  8
    2559.666	  8
    2563.598	  8
    2564.200	  8
    2564.642	  8
    2565.126	  8
    2565.256	  8
    2565.480	  8
    2567.850	  8
    2568.254	  8
    2569.080	  8
    2570.010	  8
    2571.426	  8
    2571.556	  8
    2571.844	  8
    2572.334	  8
    2572.486	  8
    2572.600	  8
    2572.898	  8
    2573.020	 53
    2573.686	  8
    2573.686	 20
    2573.686	 27
    2573.696	 28
    2573.696	 19
    2573.796	 29
    2573.960	  9
    2593.816	 51
    2593.826	 10
    2617.022	  8
    2618.280	  8
    2618.536	  8
    2621.406	  8
    2622.120	  8
    2622.278	  8
    2622.598	  8
    2624.428	  8
    2627.194	  8
    2628.796	  8
    2629.366	  8
    2629.824	  8
    2630.318	  8
    2632.370	  8
    2633.492	  8
    2634.002	  8
    2635.588	  8
    2636.142	  8
    2637.058	  8
    2638.072	  8
    2638.310	  8
    2638.544	  8
    2638.828	  8
    2639.014	  8
    2639.530	  8
    2639.954	  8
    2640.126	  8
    2640.716	  8
    2641.232	  8
    2641.888	  8
    2642.304	  8
    2642.922	  8
    2644.988	  8
    2646.182	  8
    2647.652	  8
    2647.914	  8
    2648.150	  8
    2648.610	  8
    2649.400	  8
    2649.758	  8
    2650.800	  8
    2651.384	  8
    2651.514	  8
    2651.772	  8
    2651.940	  8
    2652.058	  8
    2652.464	  8
    2652.526	  8
    2652.916	  8
    2653.308	  8
    2653.766	  8
    2653.826	 53
    2654.002	  8
    2654.002	 20
    2654.002	 27
    2654.012	 28
    2654.012	 19
    2654.112	 29
    2654.276	  9
    2674.132	 51
    2674.142	 10
    2710.736	  8
    2710.952	  8
    2711.480	  8
    2713.918	  8
    2714.508	  8
    2714.982	  8
    2715.028	  8
    2715.980	  8
    2717.856	  8
    2718.170	  8
    2718.570	  8
    2719.010	  8
    2719.120	  8
    2719.330	  8
    2719.932	  8
    2721.180	  8
    2722.094	  8
    2722.624	  8
    2723.024	  8
    2723.916	  8
    2724.168	  8
    2724.562	  8
    2724.652	  8
    2724.864	  8
    2725.842	  8
    2727.624	  8
    2727.812	  8
    2728.144	  8
    2728.696	  8
    2729.978	  8
    2730.112	  8
    2730.404	  8
    2730.654	  8
    2730.778	  8
    2731.016	  8
    2731.770	  8
    2732.460	  8
    2733.084	  8
    2734.142	 53
    2734.412	  8
    2734.412	 20
    2734.412	 27
