     486.416	  8
     486.672	  8
     489.432	  8
     492.276	  8
     492.732	  8
     495.776	  7
     495.922	  7
     496.334	  7
     496.986	  7
     497.484	  7
     498.084	  7
     498.324	  7
     498.468	  7
     498.750	  7
     498.882	  7
     499.096	  7
     499.330	  7
     499.546	  7
     499.786	  7
     500.062	  7
     500.106	  7
     500.464	  7
     500.636	  7
     503.408	  8
     504.132	  8
     505.506	  8
     506.094	  8
     506.794	  8
     515.112	  8
     515.770	  8
     516.330	  8
     517.300	  8
     517.970	  8
     518.452	  8
     519.332	  8
     520.094	  8
     520.904	  8
     521.854	  8
     522.224	  8
     522.914	  8
     523.882	  8
     524.312	  8
     525.106	  8
     526.072	  8
     527.352	  8
     527.712	  8
     528.178	  8
     528.826	  8
     529.208	  8
     529.454	  8
     529.694	  8
     531.862	  8
     532.174	  8
     532.422	  8
     532.974	  8
     533.586	  8
     534.404	  8
     534.786	  8
     535.746	  8
     536.162	  8
     536.480	  8
     538.762	  8
     538.844	  8
     541.954	  8
     542.022	  8
     542.828	  8
     542.960	  8
     543.292	  8
     543.694	  8
     546.042	  8
     546.190	 53
     547.068	  8
     547.068	 20
     547.068	 27
     547.078	 28
     547.078	 19
     547.178	 29
     547.342	  9
     547.370	  8
     549.458	  8
     564.982	  8
     567.198	 50
     567.208	 17
     570.530	  8
     579.052	  8
     579.392	  8
     580.102	  8
     581.018	  8
     581.386	  8
     581.548	  8
     582.504	  8
     583.868	  8
     584.246	  8
     585.052	  8
     587.606	  8
     587.994	  8
     588.336	  8
     588.914	  8
     589.716	  8
     589.932	  8
     590.416	  8
     591.638	  8
     591.884	  8
     592.590	  8
     593.636	  8
     594.956	  8
     597.208	 53
     598.012	  8
     598.012	 20
     598.012	 27
     598.022	 28
     598.022	 19
     598.122	 29
     598.276	  8
     598.286	  9
     614.966	  7
     615.070	  7
     615.136	  7
     615.184	  7
     615.462	  7
     615.796	  7
     615.924	  7
     616.068	  7
     616.220	  7
     616.410	  7
     616.562	  7
     616.710	  7
     617.080	  7
     617.232	  7
     618.142	 52
     618.152	 10
     618.292	  7
     618.592	  7
     618.750	  7
     619.382	  7
     619.528	  7
     619.692	  7
     619.858	  7
     620.036	  7
     620.186	  7
     621.214	  7
     621.560	  7
     622.274	  7
     622.646	  7
     622.860	  7
     623.216	  7
     623.960	  7
     624.152	  7
     624.516	  7
     624.656	  7
     624.834	  7
     625.020	  7
     625.224	  7
     625.410	  7
     625.640	  7
     625.832	  7
     626.028	  7
     626.710	  7
     626.906	  7
     627.022	  7
     627.166	  7
     627.334	  7
     627.552	  7
     627.696	  7
     627.858	  7
     628.026	  7
     628.196	  7
     628.360	  7
     628.536	  7
     628.696	  7
     628.846	  7
     629.014	  7
     629.186	  7
     629.356	  7
     629.504	  7
     629.680	  7
     629.852	  7
     630.008	  7
     630.162	  7
     630.314	  7
     634.832	  8
     634.954	  8
     635.582	  8
     635.866	  8
     636.158	  8
     639.448	  8
     639.534	  8
     639.966	  8
     640.556	  8
     641.256	  8
     653.360	  8
     653.642	  8
     654.342	  8
     655.198	  8
     655.498	  8
     662.926	  8
     663.716	  8
     664.004	  8
     664.990	  8
     665.432	  8
     665.698	  8
     665.766	  8
     669.236	  8
     669.362	  8
     669.936	  8
     671.250	  8
     671.852	  8
     679.592	  8
     679.862	  8
     680.814	  8
     681.270	  8
     686.174	  8
     686.340	  8
     687.568	  8
     688.224	  8
     688.820	  8
     691.062	  8
     691.540	  8
     692.346	  8
     692.542	  8
     694.170	  8
     697.162	  8
     697.572	  8
     698.496	  8
     699.408	  8
     700.476	  8
     700.952	  8
     701.262	  8
     701.620	  8
     705.862	  8
     707.434	  8
     708.398	  8
     708.768	  8
     709.496	  8
     711.686	  8
     714.338	  8
     715.120	  8
     719.462	  7
     719.748	  7
     719.910	  7
     720.286	  7
     720.636	  7
     720.900	  7
     721.074	  7
     721.290	  7
     721.468	  7
     723.116	  8
     724.240	  8
     725.156	  8
     725.786	  8
     726.654	  8
     727.460	  8
     730.112	  8
     734.274	  8
     734.484	  8
     735.038	  8
     735.092	  8
     735.694	  8
     738.152	 53
     742.258	  8
     742.258	 20
     742.258	 27
     742.268	 28
     742.268	 19
     742.368	 29
     742.532	  9
     742.584	  8
     750.394	  7
     751.150	  7
     751.804	  7
     751.958	  7
     754.370	  7
     754.750	  7
     754.890	  7
     755.082	  7
     755.202	  7
     755.346	  7
     755.496	  7
     755.638	  7
     755.784	  7
     755.932	  7
     756.100	  7
     756.250	  7
     756.388	  7
     756.518	  7
     756.662	  7
     756.792	  7
     757.018	  7
     757.152	  7
     757.224	  7
     757.302	  7
     757.540	  7
     757.786	  7
     757.922	  7
     758.072	  7
     758.250	  7
     758.372	  7
     758.508	  7
     758.666	  7
     758.806	  7
     758.946	  7
     759.102	  7
     759.260	  7
     759.440	  7
     759.592	  7
     759.758	  7
     759.926	  7
     760.078	  7
     760.238	  7
     760.430	  7
     760.588	  7
     760.738	  7
     760.896	  7
     761.060	  7
     761.224	  7
     761.386	  7
     761.542	  7
     761.708	  7
     761.852	  7
     762.012	  7
     762.176	  7
     762.332	  7
     762.388	 52
     762.398	 10
     762.450	  7
     763.012	  7
     763.172	  7
     763.324	  7
     763.554	  7
     763.720	  7
     763.880	  7
     764.034	  7
     764.188	  7
     764.350	  7
     764.520	  7
     764.672	  7
     764.808	  7
     764.970	  7
     765.128	  7
     765.280	  7
     765.434	  7
     765.582	  7
     765.746	  7
     765.894	  7
     766.044	  7
     766.196	  7
     766.360	  7
     766.514	  7
     766.948	  7
     767.092	  7
     767.250	  7
     767.404	  7
     767.548	  7
     767.714	  7
     767.874	  7
     768.016	  7
     768.158	  7
     768.320	  7
     768.474	  7
     771.278	  8
     771.708	  8
     771.956	  8
     792.210	  8
     792.444	  8
     793.924	  8
     794.450	  8
     797.210	  8
     803.842	  8
     804.832	  8
     805.362	  8
     815.266	  8
     816.170	  8
     816.742	  8
     817.066	  8
     817.938	  8
     818.612	  8
     818.782	  8
     822.024	  8
     822.080	  8
     822.758	  8
     826.618	  8
     827.246	  8
     827.630	  8
     828.130	  8
     828.208	  8
     828.420	  8
     829.064	  8
     829.326	  8
     829.478	  8
     834.332	  8
     834.932	  8
     835.956	  8
     840.106	  8
     840.692	  8
     840.940	  8
     841.832	  8
     842.326	  8
     842.384	  8
     843.194	  8
     843.724	  8
     848.098	  8
     848.906	  8
     849.186	  8
     849.930	  8
     851.492	  8
     856.308	  8
     858.530	  8
     858.866	  8
     860.088	  8
     860.380	  8
     861.328	  8
     862.566	  8
     865.814	  8
     866.180	  8
     866.892	  8
     866.982	  8
     867.094	  8
     867.404	  8
     869.040	  8
     869.274	  8
     869.484	  8
     869.746	  8
     870.416	  8
     871.042	  8
     871.516	  8
     876.054	  8
     876.652	  8
     876.774	  8
     877.020	  8
     877.736	  8
     878.114	  8
     881.168	  8
     881.338	  8
     882.128	  8
     882.398	 53
     883.020	  8
     883.020	 20
     883.020	 27
     883.030	 28
     883.030	 19
     883.130	 29
     883.294	  9
     883.364	  8
     903.150	 50
     903.160	 17
     914.960	  8
     915.060	  8
     916.526	  8
     916.662	  8
     918.906	  8
     919.866	  8
     920.292	  8
     921.302	  8
     921.740	  8
     922.034	  8
     927.402	  8
     927.638	  8
     929.000	  8
     929.606	  8
     930.044	  8
     930.692	  8
     931.508	  8
     932.016	  8
     932.592	  8
     933.160	 53
     935.656	  8
     935.656	 20
     935.656	 27
     935.666	 28
     935.666	 19
     935.766	 29
     935.930	  9
     935.988	  8
     955.786	 51
     955.796	 18
     955.882	  6
     980.480	  8
     980.658	  8
     981.234	  8
     982.122	  8
     988.148	  8
     989.252	  8
     989.756	  8
     989.924	  8
     990.084	  8
     990.200	  8
     991.072	  8
     991.128	  8
     992.054	  8
     993.094	  8
     993.198	  8
     993.604	  8
     997.316	  8
     998.172	  8
     999.024	  8
     999.256	  8
     999.418	  8
    1000.166	  8
    1001.058	  8
    1001.530	  8
    1001.856	  8
    1002.928	  8
    1003.272	  8
    1004.202	  8
    1004.364	  8
    1005.498	  8
    1006.114	  8
    1007.248	  8
    1008.682	  8
    1009.392	  8
    1009.988	  8
    1010.680	  8
    1010.980	  8
    1011.740	  8
    1012.592	  8
    1013.572	  8
    1014.384	  8
    1014.930	  8
    1015.422	  8
    1015.796	 53
    1016.094	  8
    1016.094	 20
    1016.094	 27
    1016.104	 28
    1016.104	 19
    1016.204	 29
    1016.368	  9
    1016.682	  8
    1019.024	  8
    1019.800	  8
    1020.040	  8
    1036.224	 52
    1036.234	 10
    1041.272	  8
    1045.452	  8
    1051.238	  8
    1051.364	  8
    1051.544	  8
    1055.440	  8
    1059.878	  7
    1059.986	  7
    1060.540	  7
    1060.944	  7
    1062.098	  7
    1062.156	  7
    1062.898	  7
    1063.016	  7
    1063.314	  7
    1063.454	  7
    1064.028	  7
    1064.162	  7
    1064.322	  7
    1064.494	  7
    1064.638	  7
    1064.946	  7
    1065.318	  7
    1066.420	  7
    1066.562	  7
    1066.706	  7
    1066.870	  7
    1067.016	  7
    1067.170	  7
    1067.322	  7
    1067.478	  7
    1067.624	  7
    1067.784	  7
    1067.942	  7
    1068.110	  7
    1068.266	  7
    1068.430	  7
    1068.586	  7
    1068.736	  7
    1068.880	  7
    1072.184	  8
    1072.524	  8
    1072.968	  8
    1073.292	  8
    1073.380	  8
    1074.066	  8
    1074.414	  8
    1086.532	  8
    1086.952	  8
    1091.672	  8
    1091.840	  8
    1099.324	  8
    1099.402	  8
    1099.550	  8
    1100.022	  8
    1100.580	  8
    1101.102	  8
    1101.990	  8
    1102.184	  8
    1102.550	  8
    1106.626	  8
    1106.964	  8
    1107.522	  8
    1107.632	  8
    1107.790	  8
    1107.836	  8
    1108.758	  8
    1116.176	  8
    1116.228	  8
    1116.496	  8
    1117.796	  8
    1122.014	  8
    1122.276	  8
    1123.008	  8
    1123.814	  8
    1125.432	  8
    1126.076	  8
    1126.484	  8
    1132.090	  8
    1132.978	  8
    1133.382	  8
    1133.620	  8
    1140.092	  8
    1140.566	  8
    1141.240	  8
    1141.316	  8
    1141.988	  8
    1142.696	  8
    1143.380	  8
    1144.842	  8
    1145.368	  8
    1145.582	  8
    1146.102	  8
    1155.090	  8
    1155.480	  8
    1156.234	 53
    1156.284	  8
    1156.284	 20
    1156.284	 27
    1156.294	 28
    1156.294	 19
    1156.394	 29
    1156.558	  9
    1156.792	  8
    1176.414	 50
    1176.424	 17
    1179.326	  8
    1191.076	  8
    1191.722	  8
    1192.414	  8
    1192.992	  8
    1197.050	  8
    1197.436	  8
    1198.234	  8
    1199.328	  8
    1199.670	  8
    1200.626	  8
    1201.414	  8
    1201.998	  8
    1202.604	  8
    1202.702	  8
    1203.516	  8
    1204.328	  8
    1204.974	  8
    1206.356	  8
    1206.424	 53
    1206.994	  8
    1206.994	 20
    1206.994	 27
    1207.004	 28
    1207.004	 19
    1207.104	 29
    1207.268	  9
    1207.380	  8
    1227.124	 52
    1227.134	 10
    1264.008	  8
    1264.132	  8
    1264.642	  8
    1264.932	  8
    1265.200	  8
    1265.612	  8
    1270.886	  8
    1271.400	  8
    1271.864	  8
    1272.280	  8
    1274.750	  8
    1275.742	  8
    1277.280	  8
    1277.962	  8
    1280.456	  8
    1280.552	  8
    1280.828	  8
    1281.418	  8
    1282.112	  8
    1282.784	  8
    1283.104	  8
    1283.378	  8
    1286.302	  8
    1287.080	  8
    1287.840	  8
    1288.236	  8
    1289.216	  8
    1289.498	  8
    1290.962	  8
    1291.410	  8
    1291.986	  8
    1292.698	  8
    1295.938	  8
    1296.102	  8
    1298.156	  8
    1298.956	  8
    1299.560	  8
    1300.466	  8
    1300.760	  8
    1302.094	  8
    1302.256	  8
    1302.624	  8
    1302.788	  8
    1302.898	  8
    1303.368	  8
    1304.586	  8
    1304.804	  8
    1310.296	  8
    1310.636	  8
    1311.022	  8
    1311.534	  8
    1312.802	  8
    1313.114	  8
    1313.516	  8
    1314.244	  8
    1320.426	  8
    1320.996	  8
    1322.674	  8
    1323.484	  8
    1325.920	  8
    1326.504	  8
    1326.560	  8
    1327.482	  8
    1327.862	  8
    1328.418	  8
    1331.346	  8
    1331.844	  8
    1335.400	  8
    1335.630	  8
    1336.180	  8
    1336.896	  8
    1337.908	  8
    1338.670	  8
    1338.952	  8
    1340.772	  8
    1340.846	  8
    1342.670	  8
    1343.658	  8
    1343.810	  8
    1344.048	  8
    1345.522	  8
    1347.134	 53
    1347.430	  8
    1347.430	 20
    1347.430	 27
    1347.440	 28
    1347.440	 19
    1347.540	 29
    1347.704	  9
    1347.802	  8
    1349.276	  8
    1367.560	 52
    1367.570	 10
    1376.994	  7
    1377.618	  7
    1377.820	  7
    1378.212	  7
    1378.366	  7
    1378.556	  7
    1378.786	  7
    1379.214	  7
    1379.392	  7
    1379.546	  7
    1379.698	  7
    1379.948	  7
    1380.272	  7
    1380.470	  7
    1380.700	  7
    1380.896	  7
    1381.110	  7
    1381.158	  7
    1381.394	  7
    1381.880	  7
    1383.020	  7
    1385.384	  7
    1387.214	  7
    1387.346	  7
    1387.392	  7
    1387.612	  7
    1388.034	  7
    1388.164	  7
    1388.824	  7
    1388.978	  7
    1389.124	  7
    1389.358	  7
    1389.504	  7
    1389.742	  7
    1389.906	  7
    1390.610	  7
    1390.832	  7
    1391.374	  7
    1391.538	  7
    1391.672	  7
    1391.834	  7
    1392.032	  7
    1392.194	  7
    1392.338	  7
    1392.732	  7
    1393.172	  7
    1393.310	  7
    1393.554	  7
    1393.736	  7
    1396.654	  8
    1397.034	  8
    1422.736	  8
    1423.096	  8
    1423.640	  8
    1424.128	  8
    1424.482	  8
    1426.926	  8
    1435.388	  8
    1436.758	  8
    1436.918	  8
    1440.786	  8
    1440.898	  8
    1441.082	  8
    1442.330	  8
    1447.938	  8
    1449.016	  8
    1449.706	  8
    1450.086	  8
    1450.614	  8
    1450.962	  8
    1451.290	  8
    1451.608	  8
    1455.252	  8
    1455.534	  8
    1455.918	  8
    1456.724	  8
    1458.154	  8
    1459.548	  8
    1462.350	  8
    1463.154	  8
    1463.636	  8
    1464.372	  8
    1464.722	  8
    1467.340	  8
    1467.976	  8
    1468.994	  8
    1469.904	  8
    1470.236	  8
    1470.740	  8
    1472.892	  8
    1473.576	  8
    1475.140	  8
    1475.654	  8
    1476.068	  8
    1478.274	  8
    1478.946	  8
    1479.116	  8
    1479.484	  8
    1479.852	  8
    1480.146	  8
    1482.328	  8
    1483.098	  8
    1483.680	  8
    1484.044	  8
    1484.928	  8
    1485.160	  8
    1485.896	  8
    1486.522	  8
    1487.422	  8
    1487.570	 53
    1490.444	  8
    1490.444	 20
    1490.444	 27
    1490.454	 28
    1490.454	 19
    1490.554	 29
    1490.718	  9
    1490.780	  8
    1510.574	 51
    1510.584	 18
    1516.176	  6
    1523.032	  8
    1523.416	  8
    1528.988	  8
    1534.284	  8
    1548.760	  8
    1549.204	  8
    1549.654	  8
    1550.336	  8
    1551.010	  8
    1551.682	  8
    1552.222	  8
    1552.848	  8
    1556.250	  8
    1556.680	  8
    1556.858	  8
    1557.034	  8
    1557.334	  8
    1558.108	  8
    1559.014	  8
    1559.272	  8
    1559.644	  8
    1561.034	  8
    1562.734	  8
    1563.532	  8
    1564.084	  8
    1564.282	  8
    1568.362	  8
    1568.712	  8
    1568.956	  8
    1569.096	  8
    1569.568	  8
    1570.232	  8
    1570.584	 53
    1571.160	  8
    1571.160	 20
    1571.160	 27
    1571.170	 28
    1571.170	 19
    1571.270	 29
    1571.434	  9
    1571.530	  8
    1573.940	  8
    1574.840	  8
    1574.926	  8
    1577.000	  8
    1577.218	  8
    1586.976	  7
    1591.290	 50
    1591.300	 17
    1609.156	  8
    1611.036	  8
    1612.036	  8
    1612.410	  8
    1612.744	  8
    1614.636	  8
    1614.808	  8
    1615.564	  8
    1616.278	  8
    1619.758	  8
    1620.358	  8
    1621.300	 53
    1621.670	  8
    1621.670	 20
    1621.670	 27
    1621.680	 28
    1621.680	 19
    1621.780	 29
    1621.944	  9
    1622.106	  8
    1641.092	  7
    1641.212	  7
    1641.378	  7
    1641.752	  7
    1641.800	 52
    1641.810	 10
    1642.062	  7
    1642.206	  7
    1642.430	  7
    1642.576	  7
    1642.718	  7
    1642.858	  7
    1643.004	  7
    1643.148	  7
    1643.282	  7
    1643.430	  7
    1643.580	  7
    1643.722	  7
    1643.858	  7
    1643.996	  7
    1644.146	  7
    1644.290	  7
    1645.144	  7
    1645.274	  7
    1645.444	  7
    1645.610	  7
    1645.990	  7
    1646.156	  7
    1646.318	  7
    1646.470	  7
    1646.628	  7
    1646.794	  7
    1646.954	  7
    1647.110	  7
    1647.262	  7
    1647.426	  7
    1647.584	  7
    1647.742	  7
    1647.874	  7
    1648.026	  7
    1648.168	  7
    1648.324	  7
    1648.468	  7
    1648.618	  7
    1648.776	  7
    1648.940	  7
    1649.106	  7
    1649.292	  7
    1649.438	  7
    1649.590	  7
    1649.742	  7
    1649.888	  7
    1650.080	  7
    1650.244	  7
    1650.400	  7
    1650.564	  7
    1650.734	  7
    1650.910	  7
    1651.064	  7
    1651.230	  7
    1651.392	  7
    1651.540	  7
    1651.692	  7
    1651.860	  7
    1652.034	  7
    1652.194	  7
    1652.348	  7
    1652.516	  7
    1652.682	  7
    1652.850	  7
    1653.010	  7
    1653.160	  7
    1653.336	  7
    1653.512	  7
    1653.678	  7
    1653.820	  7
    1653.976	  7
    1654.144	  7
    1654.302	  7
    1654.474	  7
    1654.626	  7
    1654.794	  7
    1654.952	  7
    1655.204	  7
    1655.354	  7
    1655.492	  7
    1655.638	  7
    1655.798	  7
    1655.948	  7
    1656.112	  7
    1656.308	  7
    1656.456	  7
    1656.610	  7
    1656.758	  7
    1656.924	  7
    1657.090	  7
    1657.246	  7
    1657.402	  7
    1657.554	  7
    1657.686	  7
    1657.846	  7
    1657.992	  7
    1658.298	  7
    1658.448	  7
    1658.590	  7
    1658.726	  7
    1658.868	  7
    1659.012	  7
    1659.156	  7
    1661.008	  7
    1661.378	  7
    1661.762	  7
    1661.900	  7
    1662.088	  7
    1662.284	  7
    1662.470	  7
    1662.634	  7
    1662.820	  7
    1663.032	  7
    1663.208	  7
    1663.402	  7
    1663.608	  7
    1663.806	  7
    1664.020	  7
    1664.314	  7
    1664.820	  7
    1664.976	  7
    1665.186	  7
    1665.360	  7
    1665.536	  7
    1665.710	  7
    1665.884	  7
    1666.048	  7
    1666.212	  7
    1666.692	  7
    1666.836	  7
    1667.024	  7
    1667.180	  7
    1667.334	  7
    1667.494	  7
    1667.646	  7
    1667.792	  7
    1667.946	  7
    1668.112	  7
    1668.272	  7
    1668.400	  7
    1668.550	  7
    1668.706	  7
    1668.872	  7
    1669.024	  7
    1669.178	  7
    1669.330	  7
    1674.254	  8
    1678.666	  7
    1679.244	  7
    1679.318	  7
    1680.076	  7
    1680.206	  7
    1680.376	  7
    1680.766	  7
    1680.942	  7
    1681.124	  7
    1681.302	  7
    1681.798	  7
    1681.970	  7
    1682.116	  7
    1682.512	  7
    1683.226	  7
    1693.394	  8
    1708.430	  8
    1708.572	  8
    1723.826	  6
    1725.914	  8
    1726.190	  8
    1727.752	  8
    1736.974	  8
    1738.838	  8
    1739.112	  8
    1739.544	  8
    1739.968	  8
    1740.414	  8
    1742.644	  8
    1754.350	  8
    1754.796	  8
    1755.182	  8
    1761.810	 53
    1769.894	  8
    1769.894	 20
    1769.894	 27
    1769.904	 28
    1769.904	 19
    1770.004	 29
    1770.168	  9
    1770.288	  8
    1790.024	 52
    1790.034	 10
    1808.900	  8
    1810.002	  8
    1821.506	  8
    1826.626	  8
    1827.530	  8
    1834.812	  8
    1835.134	  8
    1835.804	  8
    1836.938	  8
    1851.242	  8
    1851.754	  8
    1852.062	  8
    1852.226	  8
    1852.582	  8
    1852.816	  8
    1853.226	  8
    1853.684	  8
    1854.160	  8
    1854.502	  8
    1859.972	  8
    1861.344	  8
    1862.872	  8
    1862.944	  8
    1869.514	  8
    1871.550	  8
    1871.960	  8
    1872.878	  8
    1873.842	  8
    1874.378	  8
    1878.002	  8
    1878.326	  8
    1879.360	  8
    1883.472	  8
    1884.006	  8
    1884.314	  8
    1884.926	  8
    1885.906	  8
    1886.146	  8
    1888.116	  8
    1888.564	  8
    1889.228	  8
    1890.228	  8
    1890.712	  8
    1891.032	  8
    1891.902	  8
    1892.060	  8
    1892.336	  8
    1892.884	  8
    1894.784	  8
    1896.744	  8
    1897.762	  8
    1898.062	  8
    1898.796	  8
    1899.634	  8
    1900.850	  8
    1901.334	  8
    1904.310	  8
    1905.968	  8
    1907.200	  8
    1907.884	  8
    1908.354	  8
    1908.658	  8
    1909.272	  8
    1910.022	  8
    1910.034	 53
    1910.614	  8
    1910.614	 20
    1910.614	 27
    1910.624	 28
    1910.624	 19
    1910.724	 29
    1910.888	  9
    1911.076	  8
    1930.744	 51
    1930.754	 18
    1934.412	  7
    1934.636	  7
    1934.792	  7
    1934.978	  7
    1935.156	  7
    1935.334	  7
    1935.548	  7
    1935.744	  7
    1935.936	  7
    1936.344	  7
    1936.812	  7
    1938.732	  7
    1938.856	  7
    1938.998	  7
    1961.886	  8
    1962.344	  8
    1962.784	  8
    1963.120	  8
    1964.132	  8
    1964.878	  8
    1965.304	  8
    1966.792	  8
    1967.212	  8
    1968.546	  8
    1969.114	  8
    1969.956	  8
    1970.508	  8
    1970.860	  8
    1971.794	  8
    1972.342	  8
    1972.688	  8
    1973.002	  8
    1973.262	  8
    1973.776	  8
    1974.556	  8
    1975.314	  8
    1975.976	  8
    1976.386	  8
    1976.542	  8
    1976.630	  8
    1976.830	  8
    1977.428	  8
    1978.914	  8
    1979.258	  8
    1979.974	  8
    1980.034	  8
    1980.182	  8
    1980.516	  8
    1981.094	  8
    1981.726	  8
    1983.520	  8
    1984.366	  8
    1984.732	  8
    1984.824	  8
    1985.450	  8
    1985.904	  8
    1986.176	  8
    1986.240	  8
    1986.430	  8
    1987.070	  8
    1987.118	  8
    1987.350	  8
    1987.616	  8
    1988.144	  8
    1989.350	  8
    1990.754	 53
    1991.452	  8
    1991.452	 20
    1991.452	 27
    1991.462	 28
    1991.462	 19
    1991.562	 29
    1991.726	  9
    1991.866	  8
    2011.582	 51
    2011.592	 18
    2054.396	  8
    2054.612	  8
    2056.566	  8
    2057.396	  8
    2057.866	  8
    2058.016	  8
    2058.442	  8
    2058.968	  8
    2059.340	  8
    2059.542	  8
    2064.570	  8
    2066.314	  8
    2066.902	  8
    2068.384	  8
    2071.592	 53
    2071.760	  8
    2071.760	 20
    2071.760	 27
    2071.770	 28
    2071.770	 19
    2071.870	 29
    2072.034	  9
    2072.168	  8
    2091.540	  7
    2091.818	  7
    2091.890	 51
    2091.900	 18
    2093.596	  7
    2093.746	  7
    2093.900	  7
    2094.100	  7
