    1800.832	  8
    1801.626	  8
    1802.048	  8
    1819.198	  8
    1819.828	  8
    1820.022	  8
    1820.104	  8
    1820.356	  8
    1821.048	  8
    1822.142	  8
    1822.508	  8
    1822.788	  8
    1823.056	  8
    1823.138	  8
    1824.036	  8
    1825.070	  8
    1825.222	  8
    1826.096	  8
    1826.312	  8
    1826.620	  8
    1826.800	  8
    1827.090	  8
    1829.602	  8
    1829.858	  8
    1830.234	  8
    1830.616	  8
    1830.978	  8
    1831.662	  8
    1832.872	  8
    1833.048	  8
    1834.158	  8
    1834.804	  8
    1835.410	  8
    1835.708	  8
    1836.014	  8
    1836.306	  8
    1837.172	  8
    1837.818	  8
    1838.578	  8
    1839.052	  8
    1839.652	  8
    1840.096	  8
    1840.238	  8
    1840.568	  8
    1841.156	  8
    1841.416	  8
    1841.684	  8
    1842.018	  8
    1842.252	  8
    1842.556	  8
    1842.814	  8
    1844.220	  8
    1844.668	  8
    1845.026	  8
    1845.340	  8
    1845.786	  8
    1846.516	  8
    1846.986	  8
    1847.956	  8
    1848.760	  8
    1849.098	  8
    1849.410	  8
    1849.724	  8
    1850.398	  8
    1850.818	  8
    1850.954	  8
    1851.716	  8
    1851.900	  8
    1852.178	  8
    1852.488	  8
    1852.812	  8
    1853.976	  8
    1854.294	  8
    1854.750	  8
    1855.376	  8
    1855.832	 53
    1856.728	  8
    1856.728	 20
    1856.728	 27
    1856.738	 28
    1856.738	 19
    1856.838	 29
    1857.002	  9
    1876.858	 52
    1876.868	 10
    1937.602	  8
    1937.976	  8
    1938.802	  8
    1939.492	  8
    1940.272	  8
    1941.850	  8
    1942.396	  8
    1943.102	  8
    1944.516	  8
    1944.976	  8
    1962.148	  8
    1962.354	  8
    1962.504	  8
    1963.012	  8
    1963.418	  8
    1964.304	  8
    1964.720	  8
    1965.594	  8
    1965.772	  8
    1966.192	  8
    1966.376	  8
    1966.778	  8
    1967.122	  8
    1967.980	  8
    1968.372	  8
    1969.300	  8
    1969.500	  8
    1969.978	  8
    1970.270	  8
    1970.902	  8
    1971.148	  8
    1971.194	  8
    1971.418	  8
    1971.902	  8
    1972.578	  8
    1975.074	  8
    1975.624	  8
    1975.872	  8
    1976.210	  8
    1976.770	  8
    1976.848	  8
    1977.724	  8
    1977.918	  8
    1978.284	  8
    1978.624	  8
    1978.824	  8
    1978.872	  8
    1979.158	  8
    1979.402	  8
    1980.502	  8
    1981.516	  8
    1982.120	  8
    1982.742	  8
    1983.926	  8
    1984.326	  8
    1984.592	  8
    1985.060	  8
    1985.222	  8
    1985.516	  8
    1985.754	  8
    1986.214	  8
    1986.580	  8
    1986.818	  8
    1987.308	  8
    1988.122	  8
    1988.220	  8
    1988.472	  8
    1988.998	  8
    1989.688	  8
    1989.842	  8
    1990.900	  8
    1990.984	  8
    1991.514	  8
    1992.602	  8
    1992.916	  8
    1992.972	  8
    1993.514	  8
    1993.998	  8
    1994.332	  8
    1995.058	  8
    1995.254	  8
    1996.696	  8
    1996.868	 53
    1996.892	  8
    1996.892	 20
    1996.892	 27
    1996.902	 28
    1996.902	 19
    1997.002	 29
    1997.094	  8
    1997.166	  9
    2017.022	 51
    2017.032	 18
    2063.378	  8
    2063.674	  8
    2064.522	  8
    2064.932	  8
    2065.368	  8
    2065.812	  8
    2065.924	  8
    2066.172	  8
    2066.512	  8
    2066.974	  8
    2067.246	  8
    2067.630	  8
    2067.824	  8
    2068.098	  8
    2068.316	  8
    2068.474	  8
    2070.312	  8
    2071.132	  8
    2071.798	  8
    2072.830	  8
    2073.002	  8
    2073.220	  8
    2073.478	  8
    2073.712	  8
    2074.138	  8
    2074.502	  8
    2074.874	  8
    2075.208	  8
    2076.322	  8
    2076.968	  8
    2077.032	 53
    2077.200	  8
    2077.200	 20
    2077.200	 27
    2077.210	 28
    2077.210	 19
    2077.310	 29
    2077.472	  9
    2077.602	  8
    2097.330	 51
    2097.340	 18
    2122.548	  8
    2122.720	  8
    2123.178	  8
    2123.934	  8
    2124.100	  8
    2124.484	  8
    2145.898	  8
    2146.478	  8
    2147.334	  8
    2147.870	  8
    2148.486	  8
    2148.866	  8
    2149.162	  8
    2149.432	  8
    2149.728	  8
    2150.176	  8
    2150.346	  8
    2150.666	  8
    2151.102	  8
    2151.762	  8
    2152.194	  8
    2152.674	  8
    2153.158	  8
    2153.338	  8
    2155.490	  8
    2156.068	  8
    2156.692	  8
    2156.986	  8
    2157.340	 53
    2157.390	  8
    2157.390	 20
    2157.390	 27
    2157.400	 28
    2157.400	 19
    2157.500	 29
    2157.662	  9
    2157.720	  8
    2177.520	 50
    2177.530	 17
    2179.868	  7
    2181.830	  7
    2182.188	  7
    2182.408	  7
    2182.594	  7
    2186.932	  7
    2187.120	  7
    2187.670	  7
    2192.198	  7
    2192.356	  7
    2192.550	  7
    2192.854	  7
    2193.042	  7
    2193.186	  7
    2193.510	  7
    2194.054	  7
    2201.034	  8
    2201.482	  8
    2202.088	  8
    2202.122	  8
    2202.388	  8
    2202.686	  8
    2203.326	  8
    2203.658	  8
    2203.762	  8
    2204.078	  8
    2204.744	  8
    2205.066	  8
    2205.440	  8
    2205.674	  8
    2205.898	  8
    2206.236	  8
    2206.502	  8
    2206.976	  8
    2207.478	  8
    2207.530	 53
    2208.022	  8
    2208.022	 20
    2208.022	 27
    2208.032	 28
    2208.032	 19
    2208.132	 29
    2208.294	  9
    2208.314	  8
    2228.152	 50
    2228.162	 17
    2229.034	  7
    2229.962	  7
    2230.624	  7
    2230.840	  7
    2231.368	  7
    2231.514	  7
    2231.740	  7
    2232.116	  7
    2232.696	  7
    2236.776	  7
    2236.950	  7
    2243.008	  7
    2243.518	  7
    2251.278	  8
    2251.604	  8
    2251.946	  8
    2252.234	  8
    2252.586	  8
    2253.202	  8
    2253.540	  8
    2254.208	  8
    2255.344	  8
    2255.686	  8
    2255.986	  8
    2256.620	  8
    2256.938	  8
    2257.304	  8
    2257.484	  8
    2257.668	  8
    2257.928	  8
    2258.162	 53
    2258.250	  8
    2258.250	 20
    2258.250	 27
    2258.260	 28
    2258.260	 19
    2258.360	 29
    2258.442	  8
    2258.522	  9
    2278.380	 52
    2278.390	 10
    2362.884	  8
    2363.140	  8
    2363.556	  8
    2364.020	  8
    2364.722	  8
    2365.912	  8
    2366.426	  8
    2367.544	  8
    2381.360	  8
    2381.596	  8
    2382.222	  8
    2382.376	  8
    2382.904	  8
    2383.290	  8
    2383.534	  8
    2383.770	  8
    2384.168	  8
    2384.862	  8
    2386.234	  8
    2386.570	  8
    2387.094	  8
    2387.460	  8
    2390.226	  8
    2390.276	  8
    2390.430	  8
    2390.864	  8
    2390.932	  8
    2398.390	 53
    2405.808	  8
    2405.808	 20
    2405.808	 27
    2405.818	 28
    2405.818	 19
    2405.918	 29
    2406.080	  9
    2406.088	  8
    2425.938	 50
    2425.948	 17
    2454.958	  8
    2455.948	 53
    2457.814	  8
    2457.814	 20
    2457.814	 27
    2457.824	 28
    2457.824	 19
    2457.924	 29
    2458.086	  9
    2458.160	  8
    2477.944	 52
    2477.954	 10
    2518.232	  8
    2518.614	  8
    2518.922	  8
    2563.290	  8
    2563.712	  8
    2564.304	  8
    2564.628	  8
    2565.096	  8
    2565.326	  8
    2565.894	  8
    2566.114	  8
    2566.918	  8
    2567.076	  8
    2591.748	  8
    2592.152	  8
    2592.698	  8
    2593.206	  8
    2593.722	  8
    2594.430	  8
    2595.204	  8
    2595.688	  8
    2596.190	  8
    2596.424	  8
    2596.630	  8
    2597.954	 53
    2598.646	  8
    2598.646	 20
    2598.646	 27
    2598.656	 28
    2598.656	 19
    2598.756	 29
    2598.918	  9
    2598.966	  8
    2618.776	 51
    2618.786	 18
    2649.144	  8
    2649.608	  8
    2649.680	  8
    2650.148	  8
    2650.826	  8
    2651.700	  8
    2651.906	  8
    2652.700	  8
    2653.362	  8
    2654.072	  8
    2654.180	  8
    2654.588	  8
    2654.636	  8
    2654.990	  8
    2656.050	  8
    2656.260	  8
    2656.474	  8
    2657.012	  8
    2658.168	  8
    2658.308	  8
    2658.724	  8
    2658.930	  8
    2659.020	  8
    2659.422	  8
    2659.566	  8
    2659.786	  8
    2661.020	  8
    2661.262	  8
    2662.142	  8
    2662.642	  8
    2662.772	  8
    2662.912	  8
    2663.076	  8
    2663.390	  8
    2663.628	  8
    2664.068	  8
    2664.282	  8
    2664.752	  8
    2665.440	  8
    2665.772	  8
    2665.856	  8
    2667.076	  8
    2668.158	  8
    2668.322	  8
    2668.636	  8
    2668.738	  8
    2668.974	  8
    2669.130	  8
    2669.404	  8
    2669.614	  8
    2669.986	  8
    2670.626	  8
    2670.926	  8
    2671.248	  8
    2671.712	  8
    2672.076	  8
    2672.444	  8
    2673.118	  8
    2673.680	  8
    2674.610	  8
    2675.800	  8
    2676.196	  8
    2676.448	  8
    2676.656	  8
    2676.888	  8
    2677.248	  8
    2677.590	  8
    2677.950	  8
