    1022.108	  8
    1022.494	  8
    1024.198	  8
    1024.382	  8
    1024.810	  8
    1025.404	  8
    1025.810	  8
    1027.792	  8
    1028.538	  8
    1029.090	  8
    1030.832	  8
    1032.332	  8
    1033.044	  8
    1033.440	  8
    1035.150	  8
    1035.360	  8
    1035.864	  8
    1040.730	  8
    1040.908	  8
    1041.356	  8
    1041.678	  8
    1045.800	  8
    1046.042	  8
    1053.964	  8
    1054.224	  8
    1054.812	  8
    1054.990	  8
    1055.190	  8
    1055.680	  8
    1058.914	  8
    1059.528	  8
    1074.996	  8
    1075.150	  8
    1075.678	  8
    1076.162	  8
    1079.680	  8
    1080.340	  8
    1080.666	  8
    1080.942	  8
    1083.184	  8
    1083.414	  8
    1083.902	  8
    1088.260	  8
    1088.532	  8
    1089.046	  8
    1093.134	  8
    1093.348	  8
    1093.886	  8
    1094.314	  8
    1096.660	 53
    1099.628	  8
    1099.628	 20
    1099.628	 27
    1099.638	 28
    1099.638	 19
    1099.738	 29
    1099.916	  8
    1100.150	  9
    1119.758	 52
    1119.768	 18
    1204.170	  8
    1204.444	  8
    1220.520	  8
    1220.770	  8
    1221.146	  8
    1233.818	  8
    1237.272	  8
    1239.768	 53
    1240.298	  8
    1240.298	 20
    1240.298	 27
    1240.308	 28
    1240.308	 19
    1240.408	 29
    1240.554	  8
    1241.064	  9
    1260.428	 50
    1260.438	 17
    1276.892	  7
    1277.048	  7
    1277.176	  7
    1277.336	  7
    1277.514	  7
    1277.678	  7
    1277.864	  7
    1278.066	  7
    1290.080	  7
    1290.258	  7
    1290.400	  7
    1290.438	 53
    1290.448	 20
    1290.448	 27
    1290.748	  7
    1290.906	  7
    1291.104	  7
    1291.278	  7
    1296.162	  7
    1298.098	  7
    1298.306	  7
    1298.438	  7
    1298.598	  7
    1298.740	  7
    1299.104	  7
    1304.216	  7
    1310.468	 50
    1310.478	 17
    1311.678	  8
    1320.538	  8
    1321.120	  8
    1322.026	  8
    1322.538	  8
    1322.912	  8
    1332.342	  8
    1334.958	  8
    1340.478	 53
    1340.488	 20
    1340.488	 27
    1360.508	 50
    1360.518	 17
    1390.518	 53
    1390.528	 20
    1390.528	 27
    1410.548	 51
    1410.558	 10
    1419.002	  7
    1419.478	  7
    1419.652	  7
    1419.822	  7
    1419.984	  7
    1420.168	  7
    1420.360	  7
    1420.548	  7
    1420.748	  7
    1420.952	  7
    1421.152	  7
    1421.352	  7
    1421.528	  7
    1421.930	  7
    1426.434	  8
    1426.654	  8
    1430.838	  8
    1431.562	  8
    1431.876	  8
    1435.704	  8
    1436.100	  8
    1438.010	  8
    1438.466	  8
    1439.780	  8
    1443.074	  8
    1443.312	  8
    1445.194	  8
    1446.670	  8
    1447.446	  8
    1450.726	  8
    1450.864	  8
    1453.406	  8
    1456.026	  8
    1456.236	  8
    1456.932	  8
    1457.146	  8
    1457.802	  8
    1462.896	  8
    1463.342	  8
    1463.732	  8
    1464.076	  8
    1464.704	  8
    1465.364	  8
    1466.588	  8
    1467.474	  8
    1467.750	  8
    1469.394	  8
    1469.934	  8
    1470.558	 53
    1470.912	  8
    1470.912	 20
    1470.912	 27
    1470.922	 28
    1470.922	 19
    1471.022	 29
    1471.190	  9
    1491.042	 50
    1491.052	 17
    1521.052	 53
    1521.062	 20
    1521.062	 27
    1541.082	 52
    1541.092	 18
    1604.870	  8
    1619.856	  8
    1626.524	  8
    1626.662	  8
    1626.920	  8
    1632.490	  8
    1640.306	  8
    1640.542	  8
    1644.556	  8
    1644.878	  8
    1645.686	  8
    1646.176	  8
    1646.398	  8
    1647.186	  8
    1649.666	  8
    1650.020	  8
    1650.702	  8
    1651.322	  8
    1652.204	  8
    1654.260	  8
    1654.726	  8
    1656.216	  8
    1656.760	  8
    1660.316	  8
    1661.092	 53
    1662.422	  8
    1662.422	 20
    1662.422	 27
    1662.432	 28
    1662.432	 19
    1662.532	 29
    1662.700	  9
    1662.794	  8
    1682.552	 51
    1682.562	 10
    1684.612	  8
    1684.896	  8
    1685.716	  8
    1705.988	  8
    1706.238	  8
    1708.538	  8
    1712.040	  8
    1713.542	  8
    1714.486	  8
    1715.596	  8
    1716.808	  8
    1718.778	  8
    1720.160	  8
    1722.636	  8
    1722.928	  8
    1723.298	  8
    1725.206	  8
    1726.154	  8
    1726.702	  8
    1727.826	  8
    1730.600	  8
    1731.158	  8
    1732.504	  8
    1733.414	  8
    1733.790	  8
    1734.054	  8
    1735.752	  8
    1735.842	  8
    1736.626	  8
    1738.214	  8
    1740.280	  8
    1741.822	  8
    1742.562	 53
    1743.004	  8
    1743.004	 20
    1743.004	 27
    1743.014	 28
    1743.014	 19
    1743.114	 29
    1743.200	  8
    1743.282	  9
    1763.134	 51
    1763.144	 10
    1764.822	  8
    1793.654	  8
    1793.816	  8
    1823.144	 53
    1888.690	  8
    1888.690	 20
    1888.690	 27
    1888.700	 28
    1888.700	 19
    1888.800	 29
    1888.968	  9
    1908.820	 50
    1908.830	 17
    1938.830	 53
    1938.840	 20
    1938.840	 27
    1958.860	 50
    1958.870	 17
    1988.870	 53
    1988.880	 20
    1988.880	 27
    2008.900	 50
    2008.910	 17
    2038.910	 53
    2038.920	 20
    2038.920	 27
    2058.940	 52
    2058.950	 18
    2178.950	 53
    2221.244	  8
    2221.244	 20
    2221.244	 27
    2221.254	 28
    2221.254	 19
    2221.354	 29
    2221.522	  9
    2233.026	  8
    2241.374	 50
    2241.384	 17
    2271.384	 53
    2271.394	 20
    2271.394	 27
    2291.414	 50
    2291.424	 17
    2321.424	 53
    2321.434	 20
    2321.434	 27
    2341.454	 51
    2341.464	 10
    2350.076	  8
    2352.146	  8
    2353.426	  8
    2353.476	  8
    2354.790	  8
    2354.960	  8
    2355.608	  8
    2365.134	  8
    2365.472	  8
    2369.444	  8
    2370.026	  8
    2372.784	  8
    2377.688	  8
    2377.952	  8
    2380.512	  8
    2382.066	  8
    2383.680	  8
    2385.494	  8
    2386.192	  8
    2387.866	  8
    2389.730	  8
    2391.110	  8
    2391.966	  8
    2392.898	  8
    2394.342	  8
    2396.536	  8
    2399.208	  8
    2400.556	  8
    2401.184	  8
    2401.464	 53
    2402.308	  8
    2402.308	 20
    2402.308	 27
    2402.318	 28
    2402.318	 19
    2402.418	 29
    2402.586	  9
    2422.438	 51
    2422.448	 10
    2482.448	 53
    2503.610	  8
    2503.610	 20
    2503.610	 27
    2503.620	 28
    2503.620	 19
    2503.720	 29
    2503.888	  9
    2523.740	 51
    2523.750	 10
    2549.462	  8
    2549.602	  8
    2552.948	  8
    2553.516	  8
    2563.876	  8
    2564.138	  8
    2577.502	  8
    2577.764	  8
    2578.508	  8
    2583.750	 53
    2583.932	  8
    2583.932	 20
    2583.932	 27
    2583.942	 28
    2583.942	 19
    2584.042	 29
    2584.210	  9
    2604.062	 52
    2604.072	 18
    2657.902	  8
    2664.566	  8
    2672.084	  8
    2682.146	  8
    2682.300	  8
    2688.366	  8
    2688.614	  8
    2691.198	  8
    2691.836	  8
    2697.028	  8
    2699.336	  8
    2700.364	  8
    2700.614	  8
    2703.910	  8
    2705.398	  8
    2708.556	  8
    2708.832	  8
    2710.584	  8
    2713.648	  8
    2714.664	  8
    2715.582	  8
    2716.104	  8
    2716.528	  8
    2718.946	  8
    2719.326	  8
    2720.928	  8
    2722.190	  8
    2722.840	  8
    2724.072	 53
    2725.544	  8
    2725.544	 20
    2725.544	 27
    2725.554	 28
    2725.554	 19
    2725.654	 29
    2725.720	  8
    2725.822	  9
    2745.674	 52
    2745.684	 18
    2804.846	  8
    2810.516	  8
    2810.778	  8
    2817.028	  8
    2822.788	  8
    2823.006	  8
    2823.438	  8
    2823.852	  8
    2824.452	  8
    2824.824	  8
    2827.244	  8
    2827.456	  8
    2833.044	  8
    2834.064	  8
    2845.226	  8
    2865.684	 53
    2890.470	  8
    2890.470	 20
    2890.470	 27
    2890.480	 28
    2890.480	 19
    2890.580	 29
    2890.748	  9
    2910.600	 50
    2910.610	 17
    2940.610	 53
    2940.620	 20
    2940.620	 27
    2960.640	 51
    2960.650	 10
    2977.010	  7
    2979.414	  8
    2979.594	  8
    2980.246	  8
    2985.088	  8
    2985.574	  8
    2985.876	  8
    2987.726	  8
    2988.202	  8
    2993.002	  8
    2994.760	  8
    2998.760	  8
    2999.158	  8
    2999.246	  8
    2999.850	  8
    3000.486	  8
    3001.586	  8
    3002.254	  8
    3006.634	  8
    3006.868	  8
    3007.472	  8
    3007.868	  8
    3010.390	  8
    3010.478	  8
    3010.988	  8
    3011.502	  8
    3017.592	  8
    3018.090	  8
    3018.342	  8
    3018.954	  8
    3020.650	 53
    3023.334	  8
    3023.334	 20
    3023.334	 27
    3023.344	 28
    3023.344	 19
    3023.398	  8
    3023.444	 29
    3023.856	  9
    3025.380	  8
    3031.004	  8
    3034.736	  8
    3035.702	  8
    3035.792	  8
    3043.464	 52
    3043.474	 18
    3107.226	  8
    3107.544	  8
    3122.114	  8
    3125.270	  8
    3125.852	  8
    3130.294	  8
    3130.964	  8
    3131.060	  8
    3133.436	  8
    3135.044	  8
    3135.592	  8
    3137.078	  8
    3137.172	  8
    3137.554	  8
    3142.250	  8
    3145.784	  8
    3145.938	  8
    3146.426	  8
    3150.340	  8
    3150.506	  8
    3151.486	  8
    3152.114	  8
    3152.316	  8
    3155.824	  8
    3155.948	  8
    3156.650	  8
    3157.176	  8
    3160.776	  8
    3161.380	  8
    3161.816	  8
    3162.624	  8
    3162.992	  8
    3163.474	 53
    3165.664	  8
    3165.664	 20
    3165.664	 27
    3165.674	 28
    3165.674	 19
    3165.774	 29
    3165.782	  8
    3165.942	  9
    3175.716	  8
    3175.948	  8
    3185.794	 51
    3185.804	 10
    3217.538	  8
    3222.590	  8
    3222.768	  8
    3225.938	  8
    3229.858	  8
    3232.214	  8
    3233.100	  8
    3234.820	  8
    3235.534	  8
    3235.784	  8
    3238.130	  8
    3238.356	  8
    3239.996	  8
    3241.442	  8
    3242.116	  8
    3245.804	 53
    3246.262	  8
    3246.262	 20
    3246.262	 27
    3246.272	 28
    3246.272	 19
    3246.372	 29
    3246.392	  8
    3246.540	  9
    3266.392	 50
    3266.402	 17
    3296.402	 53
    3296.412	 20
    3296.412	 27
    3316.432	 50
    3316.442	 17
    3346.442	 53
    3346.452	 20
    3346.452	 27
    3366.472	 51
    3366.482	 10
    3418.904	  8
    3419.082	  8
    3420.724	  8
    3423.446	  8
    3424.512	  8
    3426.482	 53
    3427.074	  8
    3427.074	 20
    3427.074	 27
    3427.084	 28
    3427.084	 19
    3427.184	 29
    3427.336	  8
    3427.352	  9
    3447.204	 50
    3447.214	 17
    3477.214	 53
    3477.224	 20
    3477.224	 27
    3478.562	  8
    3486.396	  8
    3497.244	 50
    3497.254	 17
    3527.254	 53
    3527.264	 20
    3527.264	 27
    3547.284	 51
    3547.294	 10
    3551.190	  7
    3551.484	  7
    3551.980	  7
    3552.464	  7
    3552.734	  7
    3552.952	  7
    3553.084	  7
    3553.234	  7
    3556.702	  8
    3556.984	  8
    3562.632	  8
    3570.446	  8
    3570.824	  8
    3580.640	  8
    3580.822	  8
    3580.964	  8
    3584.024	  8
    3584.204	  8
    3587.872	  8
    3588.088	  8
    3589.754	  8
    3590.234	  8
    3591.394	  8
    3591.738	  8
    3593.798	  8
    3594.040	  8
    3602.226	  8
    3603.044	  8
    3603.092	  8
    3606.080	  8
    3606.870	  8
    3607.294	 53
    3613.980	  8
    3613.980	 20
    3613.980	 27
    3613.990	 28
    3613.990	 19
    3614.090	 29
    3614.128	  8
    3614.258	  9
    3634.110	 50
    3634.120	 17
    3659.182	  8
    3664.120	 53
    3664.130	 20
    3664.130	 27
    3684.150	 51
    3684.160	 10
    3684.932	  8
    3685.492	  8
    3685.788	  8
    3718.284	  8
    3722.772	  8
    3722.982	  8
    3723.524	  8
    3729.026	  8
    3729.218	  8
    3729.716	  8
    3730.000	  8
    3732.588	  8
    3737.770	  8
    3737.994	  8
    3738.036	  8
    3738.578	  8
    3739.008	  8
    3741.884	  8
    3742.118	  8
    3742.610	  8
    3744.160	 53
    3751.366	  8
    3751.366	 20
    3751.366	 27
    3751.376	 28
    3751.376	 19
    3751.476	 29
    3751.526	  8
    3751.644	  9
    3763.748	  8
    3771.496	 50
    3771.506	 17
    3801.506	 53
    3801.516	 20
    3801.516	 27
    3821.536	 50
    3821.546	 17
    3827.908	  8
    3828.482	  8
    3851.546	 53
    3851.556	 20
    3851.556	 27
    3871.576	 52
    3871.586	 18
    3881.740	  8
    3881.940	  8
    3882.338	  8
    3882.410	  8
    3882.570	  8
    3887.080	  8
    3895.604	  8
    3902.124	  8
    3903.386	  8
    3905.944	  8
    3915.726	  8
    3929.944	  8
    3930.196	  8
    3936.224	  8
    3938.730	  8
    3939.738	  8
    3945.084	  8
    3949.446	  8
    3955.474	  8
    3958.422	  8
    3958.790	  8
    3959.844	  8
    3960.354	  8
    3963.900	  8
    3964.904	  8
    3967.800	  8
    3968.222	  8
    3968.544	  8
    3970.618	  8
    3971.348	  8
    3972.114	  8
    3974.388	  8
    3974.850	  8
    3975.414	  8
    3976.652	  8
    3977.258	  8
    3977.538	  8
    3979.846	  8
    3980.320	  8
    3980.622	  8
    3981.342	  8
    3984.136	  8
    3984.762	  8
    3985.148	  8
    3986.358	  8
    3986.420	  8
    3989.022	  8
    3989.456	  8
    3989.750	  8
    3990.452	  8
    3990.848	  8
    3991.586	 53
    3992.774	  8
    3992.774	 20
    3992.774	 27
    3992.784	 28
    3992.784	 19
    3992.884	 29
    3993.052	  9
    4012.904	 51
    4012.914	 10
    4033.544	  7
    4033.750	  7
    4034.034	  7
    4034.162	  7
    4034.286	  7
    4034.428	  7
    4034.552	  7
    4034.700	  7
    4034.840	  7
    4034.978	  7
    4035.108	  7
    4035.256	  7
    4035.520	  7
    4035.660	  7
    4035.796	  7
    4035.934	  7
    4036.074	  7
    4036.220	  7
    4036.508	  7
    4036.660	  7
    4036.812	  7
    4036.976	  7
    4037.164	  7
    4037.324	  7
    4037.464	  7
    4037.608	  7
    4037.746	  7
    4037.914	  7
    4038.072	  7
    4038.206	  7
    4038.344	  7
    4038.486	  7
    4038.632	  7
    4038.776	  7
    4038.928	  7
    4039.202	  7
    4039.348	  7
    4039.488	  7
    4039.626	  7
    4039.792	  7
    4039.916	  7
    4040.056	  7
    4040.194	  7
    4040.330	  7
    4040.476	  7
    4040.632	  7
    4040.784	  7
    4040.938	  7
    4041.126	  7
    4041.252	  7
    4041.414	  7
    4041.572	  7
    4041.720	  7
    4041.866	  7
    4042.016	  7
    4042.162	  7
    4042.314	  7
    4042.466	  7
    4042.614	  7
    4042.780	  7
    4042.914	  7
    4043.064	  7
    4043.200	  7
    4043.346	  7
    4043.492	  7
    4043.634	  7
    4043.774	  7
    4043.918	  7
    4044.062	  7
    4044.206	  7
    4044.350	  7
    4044.514	  7
    4044.654	  7
    4044.798	  7
    4044.950	  7
    4045.100	  7
    4045.244	  7
    4045.396	  7
    4045.562	  7
    4045.718	  7
    4045.866	  7
    4046.034	  7
    4046.174	  7
    4046.316	  7
    4046.462	  7
    4046.598	  7
    4046.744	  7
    4046.890	  7
    4047.040	  7
    4047.198	  7
    4047.348	  7
    4047.500	  7
    4047.756	  7
    4047.874	  7
    4048.034	  7
    4048.182	  7
    4048.330	  7
    4048.490	  7
    4048.618	  7
    4048.810	  7
