    1693.910	  8
    1694.710	  8
    1695.048	  8
    1695.478	  8
    1697.654	  8
    1698.786	  8
    1699.136	  8
    1699.972	  8
    1700.220	  8
    1700.828	  8
    1701.018	  8
    1702.256	  8
    1719.862	  8
    1719.966	  8
    1720.330	  8
    1721.382	  8
    1721.884	  8
    1722.744	  8
    1724.196	  8
    1724.490	  8
    1725.036	  8
    1725.292	  8
    1726.044	  8
    1726.544	  8
    1726.980	  8
    1727.438	  8
    1728.814	  8
    1729.976	  8
    1730.572	  8
    1746.966	  8
    1747.324	  8
    1748.502	  8
    1749.774	  8
    1750.942	  8
    1751.560	  8
    1752.192	  8
    1752.836	  8
    1753.126	  8
    1753.670	  8
    1754.116	  8
    1754.400	  8
    1754.736	  8
    1755.006	  8
    1755.276	  8
    1755.710	  8
    1755.730	  8
    1756.126	  8
    1756.564	  8
    1757.698	 53
    1758.334	  8
    1758.334	 20
    1758.334	 27
    1758.344	 28
    1758.344	 19
    1758.444	 29
    1758.612	  9
    1778.464	 50
    1778.474	 18
    1790.482	  8
    1790.574	  8
    1793.672	  8
    1799.820	  8
    1808.474	 53
    1808.484	 20
    1808.484	 27
    1819.300	  8
    1820.320	  8
    1820.760	  8
    1821.446	  8
    1822.658	  8
    1822.996	  8
    1823.052	  8
    1823.340	  8
    1824.434	  8
    1824.732	  8
    1828.134	  8
    1828.504	 52
    1828.514	 10
    1828.646	  8
    1839.872	  8
    1840.296	  8
    1850.284	  8
    1850.802	  8
    1851.298	  8
    1852.250	  8
    1852.668	  8
    1853.164	  8
    1853.220	  8
    1854.158	  8
    1854.580	  8
    1870.818	  8
    1871.404	  8
    1871.744	  8
    1872.344	  8
    1872.822	  8
    1873.174	  8
    1873.760	  8
    1874.264	  8
    1874.460	  8
    1886.686	  8
    1887.896	  8
    1888.248	  8
    1909.802	  8
    1910.872	  8
    1924.076	  8
    1924.728	  8
    1925.126	  8
    1925.962	  8
    1926.390	  8
    1926.984	  8
    1927.196	  8
    1927.602	  8
    1927.808	  8
    1928.816	  8
    1929.392	  8
    1929.742	  8
    1930.126	  8
    1930.468	  8
    1930.504	  8
    1930.802	  8
    1931.566	  8
    1931.978	  8
    1932.234	  8
    1932.698	  8
    1933.542	  8
    1933.748	  8
    1934.256	  8
    1938.592	  8
    1939.212	  8
    1939.820	  8
    1940.898	  8
    1941.918	  8
    1942.538	  8
    1943.146	  8
    1943.904	  8
    1944.254	  8
    1944.492	  8
    1944.922	  8
    1945.638	  8
    1945.688	  8
    1945.922	  8
    1946.258	  8
    1947.514	  8
    1948.132	  8
    1948.470	  8
    1948.514	 53
    1948.670	  8
    1948.670	 20
    1948.670	 27
    1948.680	 28
    1948.680	 19
    1948.780	 29
    1948.948	  9
    1968.800	 50
    1968.810	 18
    1994.356	  8
    1995.246	  8
    1995.980	  8
    1996.586	  8
    1996.622	  8
    1997.484	  8
    1998.022	  8
    1998.810	 53
    1998.820	 20
    1998.820	 27
    1999.058	  8
    1999.824	  8
    2000.810	  8
    2003.580	  8
    2018.840	 51
    2018.850	 17
    2033.194	  8
    2041.088	  8
    2045.786	  8
    2046.132	  8
    2047.576	  8
    2051.906	  8
    2052.410	  8
    2054.752	  8
    2054.870	  8
    2055.868	  8
    2057.464	  8
    2058.132	  8
    2058.400	  8
    2058.726	  8
    2059.230	  8
    2060.162	  8
    2062.460	  8
    2063.240	  8
    2063.590	  8
    2064.076	  8
    2064.654	  8
    2066.610	  8
    2066.728	  8
    2067.362	  8
    2068.044	  8
    2068.726	  8
    2068.818	  8
    2069.044	  8
    2069.284	  8
    2069.956	  8
    2070.366	  8
    2071.370	  8
    2071.528	  8
    2071.942	  8
    2072.368	  8
    2073.284	  8
    2073.690	  8
    2074.604	  8
    2074.748	  8
    2075.300	  8
    2075.916	  8
    2076.576	  8
    2077.746	  8
    2078.474	  8
    2078.850	 53
    2079.236	  8
    2079.236	 20
    2079.236	 27
    2079.246	 28
    2079.246	 19
    2079.346	 29
    2079.468	  8
    2079.514	  9
    2099.366	 52
    2099.376	 10
    2102.326	  8
    2210.150	  8
    2210.336	  8
    2210.964	  8
    2211.410	  8
    2212.696	  8
    2213.708	  8
    2214.004	  8
    2214.148	  8
    2215.556	  8
    2216.284	  8
    2217.328	  8
    2217.702	  8
    2218.220	  8
    2218.736	  8
    2219.164	  8
    2219.376	 53
    2219.548	  8
    2219.548	 20
    2219.548	 27
    2219.558	 28
    2219.558	 19
    2219.658	 29
    2219.820	  9
    2239.678	 51
    2239.688	 17
    2244.534	  8
    2271.704	  8
    2299.688	 53
    2311.812	  8
    2311.812	 20
    2311.812	 27
    2311.822	 28
    2311.822	 19
    2311.922	 29
    2312.090	  9
    2331.942	 52
    2331.952	 10
    2386.668	  8
    2388.008	  8
    2388.516	  8
    2388.842	  8
    2389.576	  8
    2389.966	  8
    2390.586	  8
    2391.338	  8
    2391.708	  8
    2392.206	  8
    2392.570	  8
    2393.072	  8
    2395.720	  8
    2396.208	  8
    2403.850	  8
    2405.868	  8
    2407.026	  8
    2407.498	  8
    2408.184	  8
    2409.376	  8
    2409.996	  8
    2411.046	  8
    2412.026	  8
    2412.506	  8
    2412.742	  8
    2414.538	  8
    2415.874	  8
    2416.356	  8
    2416.508	  8
    2417.238	  8
    2417.722	  8
    2418.512	  8
    2418.746	  8
    2419.464	  8
    2419.886	  8
    2420.728	  8
    2421.808	  8
    2423.304	  8
    2424.200	  8
    2424.880	  8
    2425.438	  8
    2426.050	  8
    2428.090	  8
    2428.258	  8
    2429.158	  8
    2429.830	  8
    2430.584	  8
    2431.524	  8
    2431.734	  8
    2432.108	  8
    2432.806	  8
    2434.572	  8
    2434.910	  8
    2435.566	  8
    2436.022	  8
    2436.370	  8
    2437.056	  8
    2438.212	  8
    2438.642	  8
    2439.626	  8
    2440.218	  8
    2440.726	  8
    2441.708	  8
    2442.084	  8
    2442.738	  8
    2444.080	  8
    2445.132	  8
    2445.472	  8
    2445.866	  8
    2446.378	  8
    2446.992	  8
    2447.544	  8
    2450.088	  8
    2450.420	  8
    2450.790	  8
    2451.870	  8
    2451.952	 53
    2452.768	  8
    2452.768	 20
    2452.768	 27
    2452.778	 28
    2452.778	 19
    2452.878	 29
    2453.046	  9
    2469.968	  8
    2472.898	 52
    2472.908	 10
    2474.678	  8
    2503.136	  8
    2503.194	  8
    2576.382	  8
    2577.268	  8
    2579.340	  8
    2579.660	  8
    2579.970	  8
    2581.942	  8
    2582.618	  8
    2582.960	  8
    2583.112	  8
    2583.586	  8
    2584.446	  8
    2585.086	  8
    2585.632	  8
    2586.108	  8
    2586.556	  8
    2591.642	  8
    2592.908	 53
    2597.818	  8
    2597.818	 20
    2597.818	 27
    2597.828	 28
    2597.828	 19
    2597.928	 29
    2598.096	  9
    2598.682	  8
    2617.948	 51
    2617.958	 17
    2620.518	  8
    2624.024	  8
    2639.066	  8
    2673.156	  8
    2674.686	  8
    2675.584	  8
    2676.242	  8
    2676.610	  8
    2676.972	  8
    2677.114	  8
    2677.630	  8
    2677.958	 53
    2678.844	  8
    2678.844	 20
    2678.844	 27
    2678.854	 28
    2678.854	 19
    2678.954	 29
    2679.122	  9
    2698.974	 50
    2698.984	 18
    2728.984	 53
    2728.994	 20
    2728.994	 27
    2732.500	  8
    2733.042	  8
    2733.346	  8
    2733.442	  8
    2733.748	  8
    2734.170	  8
    2734.380	  8
    2734.514	  8
    2735.258	  8
    2736.376	  8
    2737.142	  8
    2737.492	  8
    2737.880	  8
    2738.632	  8
    2739.362	  8
    2739.850	  8
    2740.142	  8
    2740.538	  8
    2740.706	  8
    2741.036	  8
    2742.304	  8
    2743.844	  8
    2744.454	  8
    2744.708	  8
    2744.858	  8
    2746.666	  8
    2746.970	  8
    2747.438	  8
    2747.696	  8
    2748.174	  8
    2749.014	 50
    2749.024	 18
    2749.538	  8
    2749.822	  8
    2750.108	  8
    2750.432	  8
    2750.762	  8
    2752.448	  8
    2752.868	  8
    2753.794	  8
    2754.052	  8
    2754.458	  8
    2754.792	  8
    2755.856	  8
    2756.512	  8
    2757.324	  8
    2758.422	  8
    2758.560	  8
    2759.048	  8
    2759.724	  8
    2759.972	  8
    2760.702	  8
    2761.540	  8
    2762.636	  8
    2762.998	  8
    2763.438	  8
    2764.330	  8
    2764.774	  8
    2765.506	  8
    2766.382	  8
    2766.914	  8
    2767.886	  8
    2768.394	  8
    2768.810	  8
    2769.472	  8
    2769.780	  8
    2770.772	  8
    2771.088	  8
    2771.352	  8
    2771.740	  8
    2772.638	  8
    2773.102	  8
    2773.264	  8
    2773.838	  8
    2774.312	  8
    2774.642	  8
    2779.024	 53
    2779.034	 20
    2779.034	 27
    2780.756	  8
    2781.218	  8
    2781.730	  8
    2783.394	  8
    2787.266	  8
    2787.454	  8
    2787.796	  8
    2788.338	  8
    2799.054	 52
    2799.064	 10
    2832.940	  8
    2835.864	  8
    2858.534	  8
    2859.822	  8
    2860.572	  8
    2861.472	  8
    2862.104	  8
    2862.372	  8
    2862.472	  8
    2862.802	  8
    2863.520	  8
    2869.160	  8
    2869.740	  8
    2879.646	  8
    2885.212	  8
    2886.128	  8
    2886.646	  8
    2888.488	  8
    2889.056	  8
    2891.516	  8
    2892.136	  8
    2892.422	  8
    2892.670	  8
    2893.010	  8
    2893.496	  8
    2893.980	  8
    2894.254	  8
    2894.476	  8
    2895.148	  8
    2895.682	  8
    2898.260	  8
    2898.754	  8
    2899.484	  8
    2900.096	  8
    2901.066	  8
    2901.854	  8
    2902.260	  8
    2903.002	  8
    2903.300	  8
    2903.546	  8
    2904.660	  8
    2904.818	  8
    2905.098	  8
    2905.418	  8
    2905.658	  8
    2905.852	  8
    2907.062	  8
    2907.606	  8
    2907.978	  8
    2908.536	  8
    2910.454	  8
    2910.968	  8
    2911.058	  8
    2912.882	  8
    2913.836	  8
    2914.236	  8
    2915.142	  8
    2915.528	  8
    2916.250	  8
    2916.528	  8
    2916.906	  8
    2917.266	  8
    2919.064	 53
    2920.108	  8
    2920.108	 20
    2920.108	 27
    2920.118	 28
    2920.118	 19
    2920.218	 29
    2920.386	  9
    2940.238	 52
    2940.248	 10
    3006.628	  8
    3008.492	  8
    3027.126	  8
    3028.010	  8
    3028.954	  8
    3030.040	  8
    3031.036	  8
    3032.166	  8
    3035.042	  8
    3036.116	  8
    3036.990	  8
    3037.326	  8
    3038.734	  8
    3039.148	  8
    3039.488	  8
    3040.080	  8
    3040.298	  8
    3040.900	  8
    3043.682	  8
    3044.370	  8
    3044.770	  8
    3045.624	  8
    3046.426	  8
    3046.898	  8
    3047.240	  8
    3047.560	  8
    3049.514	  8
    3049.994	  8
    3050.620	  8
    3051.150	  8
    3052.670	  8
    3053.750	  8
    3054.962	  8
    3055.884	  8
    3056.482	  8
    3057.456	  8
    3057.598	  8
    3057.870	  8
    3058.182	  8
    3058.666	  8
    3059.064	  8
    3059.544	  8
    3059.792	  8
    3059.962	  8
    3060.248	 53
    3061.196	  8
    3061.196	 20
    3061.196	 27
    3061.206	 28
    3061.206	 19
    3061.306	 29
    3061.352	  8
    3061.474	  9
    3081.326	 51
    3081.336	 17
    3083.756	  8
    3084.064	  8
    3088.826	  8
    3089.108	  8
    3092.482	  8
    3093.430	  8
    3096.384	  8
    3100.474	  8
    3102.946	  8
    3103.242	  8
    3105.656	  8
    3110.752	  8
    3115.208	  8
    3115.622	  8
    3116.518	  8
    3117.418	  8
    3118.272	  8
    3118.466	  8
    3122.112	  8
    3123.536	  8
    3126.290	  8
    3127.278	  8
    3129.086	  8
    3130.056	  8
    3130.654	  8
    3133.428	  8
    3133.932	  8
    3134.668	  8
    3135.688	  8
    3136.156	  8
    3137.076	  8
    3137.212	  8
    3138.526	  8
    3140.046	  8
    3140.298	  8
    3141.336	 53
    3141.560	  8
    3141.560	 20
    3141.560	 27
    3141.570	 28
    3141.570	 19
    3141.670	 29
    3141.838	  9
    3161.690	 51
    3161.700	 17
    3171.422	  8
    3172.226	  8
    3174.700	  8
    3184.610	  8
    3185.328	  8
    3185.826	  8
    3201.954	  8
    3203.688	  8
    3204.556	  8
    3205.488	  8
    3205.756	  8
    3208.380	  8
    3208.992	  8
    3209.922	  8
    3211.028	  8
    3212.048	  8
    3213.300	  8
    3214.058	  8
    3215.642	  8
    3218.162	  8
    3218.426	  8
    3219.222	  8
    3221.006	  8
    3221.152	  8
    3221.700	 53
    3222.064	  8
    3222.064	 20
    3222.064	 27
    3222.074	 28
    3222.074	 19
    3222.174	 29
    3222.342	  9
    3242.194	 52
    3242.204	 10
    3295.510	  8
    3296.358	  8
    3311.418	  8
    3311.438	  8
    3327.604	  8
    3328.470	  8
    3329.534	  8
    3329.858	  8
    3357.298	  8
    3358.230	  8
    3360.002	  8
    3360.352	  8
    3361.758	  8
    3362.204	 53
    3362.460	  8
    3362.460	 20
    3362.460	 27
    3362.470	 28
    3362.470	 19
    3362.570	 29
    3362.706	  8
    3362.738	  9
    3363.266	  8
    3382.590	 52
    3382.600	 10
    3440.896	  8
    3440.938	  8
    3442.148	  8
    3446.338	  8
    3446.422	  8
    3446.804	  8
    3447.252	  8
    3447.962	  8
    3448.778	  8
    3448.880	  8
    3448.958	  8
    3449.312	  8
    3450.798	  8
    3451.432	  8
    3470.640	  8
    3471.974	  8
    3472.812	  8
    3473.422	  8
    3474.026	  8
    3474.550	  8
    3475.046	  8
    3475.732	  8
    3478.096	  8
    3479.278	  8
    3479.514	  8
    3480.536	  8
    3482.034	  8
    3483.892	  8
    3484.986	  8
    3485.838	  8
    3486.146	  8
    3486.270	  8
    3488.868	  8
    3489.132	  8
    3489.372	  8
    3489.594	  8
    3490.416	  8
    3490.890	  8
    3491.586	  8
    3492.308	  8
    3492.450	  8
    3493.722	  8
    3494.114	  8
    3494.488	  8
    3494.712	  8
    3496.008	  8
    3496.866	  8
    3497.654	  8
    3497.788	  8
    3498.134	  8
    3498.592	  8
    3498.902	  8
    3499.540	  8
    3499.962	  8
    3502.272	  8
    3502.600	 53
    3502.660	  8
    3502.660	 20
    3502.660	 27
    3502.670	 28
    3502.670	 19
    3502.770	 29
    3502.938	  9
    3522.790	 52
    3522.800	 10
    3527.978	  8
    3566.734	  8
    3566.818	  8
    3567.520	  8
    3569.536	  8
    3571.188	  8
    3571.886	  8
    3572.106	  8
    3572.826	  8
