     571.318	  7
     571.436	  7
     571.470	 53
     571.594	  7
     572.982	  7
     573.092	  7
     573.224	  7
     573.370	  7
     573.658	  7
     573.774	  7
     573.948	  7
     574.078	  7
     574.386	  7
     574.504	  7
     574.654	  7
     574.786	  7
     574.894	  7
     576.466	  7
     576.594	  7
     576.788	  7
     578.058	  7
     578.166	  7
     578.330	  7
     578.460	  7
     578.596	  7
     578.732	  7
     578.864	  7
     579.002	  7
     579.134	  7
     579.396	  7
     579.542	  7
     579.674	  7
     579.806	  7
     579.950	  7
     580.074	  7
     580.214	  7
     580.360	  7
     580.492	  7
     580.614	  7
     580.738	  7
     580.880	  7
     581.010	  7
     581.152	  7
     581.282	  7
     581.416	  7
     581.568	  7
     581.704	  7
     581.836	  7
     581.978	  7
     582.126	  7
     582.248	  7
     582.390	  7
     582.526	  7
     582.662	  7
     583.522	  8
     583.522	 20
     583.522	 27
     583.532	 28
     583.532	 19
     583.632	 29
     583.800	  9
     591.592	  7
     592.384	  7
     592.522	  7
     592.934	  7
     593.094	  7
     593.356	  7
     593.530	  7
     593.666	  7
     593.788	  7
     593.942	  7
     594.100	  7
     594.836	  7
     594.958	  7
     595.104	  7
     595.242	  7
     595.390	  7
     595.544	  7
     595.674	  7
     595.952	  7
     596.120	  7
     596.238	  7
     596.380	  7
     596.516	  7
     596.660	  7
     596.792	  7
     596.946	  7
     597.072	  7
     597.358	  7
     597.500	  7
     597.662	  7
     597.790	  7
     597.920	  7
     598.082	  7
     598.204	  7
     598.332	  7
     598.472	  7
     598.616	  7
     598.754	  7
     598.918	  7
     599.054	  7
     599.180	  7
     599.318	  7
     599.456	  7
     599.596	  7
     599.728	  7
     600.026	  7
     600.154	  7
     600.308	  7
     601.000	  7
     601.656	  7
     602.658	  7
     603.652	 52
     603.662	 17
     603.864	  7
     604.140	  7
     604.670	  7
     604.798	  7
     604.934	  7
     605.070	  7
     605.238	  7
     605.364	  7
     605.488	  7
     605.636	  7
     605.786	  7
     605.928	  7
     606.070	  7
     606.218	  7
     606.376	  7
     606.496	  7
     606.650	  7
     606.774	  7
     606.912	  7
     607.060	  7
     607.194	  7
     607.346	  7
     607.464	  7
     607.606	  7
     607.756	  7
     607.912	  7
     608.034	  7
     608.184	  7
     608.322	  7
     608.454	  7
     608.600	  7
     608.736	  7
     608.874	  7
     608.998	  7
     609.148	  7
     609.302	  7
     609.448	  7
     609.558	  7
     609.694	  7
     609.840	  7
     609.972	  7
     610.106	  7
     610.286	  7
     610.408	  7
     610.536	  7
     610.692	  7
     610.962	  7
     611.106	  7
     611.252	  7
     611.384	  7
     611.522	  7
     611.662	  7
     611.816	  7
     611.936	  7
     612.502	  7
     612.614	  7
     612.744	  7
     612.870	  7
     613.020	  7
     613.154	  7
     613.294	  7
     613.434	  7
     613.586	  7
     613.716	  7
     613.844	  7
     613.990	  7
     614.132	  7
     614.284	  7
     614.414	  7
     614.552	  7
     614.700	  7
     614.828	  7
     614.968	  7
     615.130	  7
     615.260	  7
     615.408	  7
     615.534	  7
     615.828	  7
     615.964	  7
     616.112	  7
     616.246	  7
     616.386	  7
     616.522	  7
     616.668	  7
     617.232	  7
     617.344	  7
     670.072	  8
     670.422	  8
     670.926	  8
     671.474	  8
     671.776	  8
     672.258	  8
     684.450	  8
     684.918	  8
     704.398	  8
     704.574	  8
     704.718	  8
     705.144	  8
     705.530	  8
     705.622	  8
     705.942	  8
     706.316	  8
     706.716	  8
     707.210	  8
     707.758	  8
     708.032	  8
     708.374	  8
     708.650	  8
     709.032	  8
     709.484	  8
     709.598	  8
     710.166	  8
     710.454	  8
     710.842	  8
     711.130	  8
     711.330	  8
     711.508	  8
     712.652	  8
     713.612	  8
     714.366	  8
     714.750	  8
     714.892	  8
     716.114	  8
     716.198	  8
     716.586	  8
     717.560	  8
     718.218	  8
     718.512	  8
     718.806	  8
     719.948	  8
     720.332	  8
     720.458	  8
     722.294	  8
     722.946	  8
     723.662	 53
     724.170	  8
     724.170	 20
     724.170	 27
     724.180	 28
     724.180	 19
     724.280	 29
     724.448	  9
     724.450	  8
     725.894	  8
     727.632	  8
     729.566	  8
     733.942	  7
     734.400	  7
     734.586	  7
     734.780	  7
     734.966	  7
     735.112	  7
     735.300	  7
     735.436	  7
     735.592	  7
     735.742	  7
     735.888	  7
     736.034	  7
     736.194	  7
     736.326	  7
     736.482	  7
     736.626	  7
     736.778	  7
     736.924	  7
     737.066	  7
     737.190	  7
     737.334	  7
     737.462	  7
     737.604	  7
     737.722	  7
     737.880	  7
     738.002	  7
     738.144	  7
     738.278	  7
     738.416	  7
     738.528	  7
     738.692	  7
     738.816	  7
     738.938	  7
     739.066	  7
     739.192	  7
     739.332	  7
     739.452	  7
     739.604	  7
     739.722	  7
     739.876	  7
     739.994	  7
     740.146	  7
     740.280	  7
     740.658	  7
     740.920	  7
     741.098	  7
     741.608	  7
     742.262	  7
     742.372	  7
     742.522	  7
     742.640	  7
     742.820	  7
     742.948	  7
     743.072	  7
     743.250	  7
     743.372	  7
     743.548	  7
     743.684	  7
     743.814	  7
     743.966	  7
     744.232	  7
     744.300	 51
     744.310	 18
     744.358	  7
     744.498	  7
     744.642	  7
     744.788	  7
     745.582	  7
     749.262	  7
     749.318	  7
     749.766	  7
     749.942	  7
     750.098	  7
     750.732	  7
     750.864	  7
     751.008	  7
     751.144	  7
     751.296	  7
     751.430	  7
     751.576	  7
     751.702	  7
     751.894	  7
     752.020	  7
     752.176	  7
     752.290	  7
     752.468	  7
     752.588	  7
     752.784	  7
     752.984	  7
     753.096	  7
     753.236	  7
     753.582	  7
     753.708	  7
     753.846	  7
     753.978	  7
     754.122	  7
     754.262	  7
     754.402	  7
     754.542	  7
     754.658	  7
     756.402	  7
     756.506	  7
     756.662	  7
     756.794	  7
     756.944	  7
     757.092	  7
     757.228	  7
     757.362	  7
     757.512	  7
     757.630	  7
     757.772	  7
     757.898	  7
     758.032	  7
     761.224	  7
     761.320	  7
     761.470	  7
     761.610	  7
     761.764	  7
     761.908	  7
     762.080	  7
     765.442	  7
     766.046	  7
     766.206	  7
     766.366	  7
     766.900	  7
     767.024	  7
     767.174	  7
     767.312	  7
     767.462	  7
     767.594	  7
     767.732	  7
     767.860	  7
     768.010	  7
     768.140	  7
     768.316	  7
     768.448	  7
     771.658	  7
     771.780	  7
     771.908	  7
     772.080	  7
     772.220	  7
     772.362	  7
     772.504	  7
     772.628	  7
     772.804	  7
     772.930	  7
     773.080	  7
     773.224	  7
     773.368	  7
     773.512	  7
     773.662	  7
     773.810	  7
     775.548	  7
     775.672	  7
     775.814	  7
     775.932	  7
     776.104	  7
     776.232	  7
     776.374	  7
     776.508	  7
     776.670	  7
     776.794	  7
     776.944	  7
     777.080	  7
     777.218	  7
     777.360	  7
     777.516	  7
     777.636	  7
     777.796	  7
     777.930	  7
     778.062	  7
     778.184	  7
     778.338	  7
     778.486	  7
     778.622	  7
     778.756	  7
     779.060	  7
     779.178	  7
     779.318	  7
     779.472	  7
     779.602	  7
     779.732	  7
     780.052	  7
     780.156	  7
     780.304	  7
     780.440	  7
     780.578	  7
     781.662	  7
     781.760	  7
     781.906	  7
     782.082	  7
     784.994	  7
     785.044	  7
     785.142	  7
     785.370	  7
     785.520	  7
     785.856	  7
     785.992	  7
     786.154	  7
     786.288	  7
     786.574	  7
     786.878	  7
     788.758	  7
     788.884	  7
     789.034	  7
     789.150	  7
     789.446	  7
     789.588	  7
     789.726	  7
     789.998	  7
     790.282	  7
     790.592	  7
     790.712	  7
     790.840	  7
     791.126	  7
     791.272	  7
     791.416	  7
     791.566	  7
     791.696	  7
     791.852	  7
     792.006	  7
     792.910	  7
     793.052	  7
     793.184	  7
     793.478	  7
     793.616	  7
     793.770	  7
     793.906	  7
     794.360	  7
     794.492	  7
     794.620	  7
     794.756	  7
     794.886	  7
     795.044	  7
     795.154	  7
     796.314	  7
     796.444	  7
     796.608	  7
     800.358	  8
     800.750	  8
     800.854	  8
     801.146	  8
     801.388	  8
     802.032	  8
     802.100	  8
     802.228	  8
     802.398	  8
     802.474	  8
     803.162	  8
     803.650	  8
     804.248	  8
     804.310	 53
     804.530	  8
     804.530	 20
     804.530	 27
     804.540	 28
     804.540	 19
     804.640	 29
     804.804	  8
     804.808	  9
     808.222	  8
     820.852	  7
     821.680	  7
     822.020	  7
     822.150	  7
     822.304	  7
     822.466	  7
     822.642	  7
     822.824	  7
     822.964	  7
     823.110	  7
     823.196	  7
     823.260	  7
     823.806	  7
     823.910	  7
     824.062	  7
     824.334	  7
     824.660	 50
     824.670	 10
     826.792	  7
     826.918	  7
     827.094	  7
     827.228	  7
     827.372	  7
     827.506	  7
     827.636	  7
     827.810	  7
     827.944	  7
     828.230	  7
     828.502	  7
     828.666	  7
     828.790	  7
     828.918	  7
     829.062	  7
     829.196	  7
     829.360	  7
     829.476	  7
     829.620	  7
     829.746	  7
     829.894	  7
     830.022	  7
     830.286	  7
     830.960	  7
     831.088	  7
     831.250	  7
     831.856	  7
     832.528	  7
     832.676	  7
     832.858	  7
     836.314	  7
     837.074	  7
     840.400	  7
     840.748	  7
     840.934	  7
     841.692	  7
     841.856	  7
     842.072	  7
     842.232	  7
     842.366	  7
     842.676	  7
     843.504	  7
     843.856	  7
     844.068	  7
     844.170	  7
     844.328	  7
     844.466	  7
     844.616	  7
     844.764	  7
     844.928	  7
     845.052	  7
     845.192	  7
     845.348	  7
     845.490	  7
     845.624	  7
     845.754	  7
     845.892	  7
     846.028	  7
     846.204	  7
     846.330	  7
     846.476	  7
     846.616	  7
     846.762	  7
     846.886	  7
     847.072	  7
     847.208	  7
     847.330	  7
     847.486	  7
     847.622	  7
     847.754	  7
     847.884	  7
     848.028	  7
     848.162	  7
     848.318	  7
     848.438	  7
     848.590	  7
     848.744	  7
     849.424	  7
     849.748	  7
     849.874	  7
     850.016	  7
     850.166	  7
     850.302	  7
     850.454	  7
     850.588	  7
     850.730	  7
     850.874	  7
     851.180	  7
     851.310	  7
     851.444	  7
     851.592	  7
     851.722	  7
     851.864	  7
     852.010	  7
     852.140	  7
     852.284	  7
     852.434	  7
     852.558	  7
     852.736	  7
     852.854	  7
     852.980	  7
     853.110	  7
     853.270	  7
     853.416	  7
     853.550	  7
     853.692	  7
     854.582	  7
     854.670	 53
     854.696	  7
     854.830	  7
     854.954	  7
     855.116	  7
     855.250	  7
     855.524	  7
     855.658	  7
     855.796	  7
     855.920	  7
     856.082	  7
     856.244	  7
     856.380	  7
     856.506	  7
     856.642	  7
     856.776	  7
     856.904	  7
     857.046	  7
     857.178	  7
     857.324	  7
     857.460	  7
     857.618	  7
     857.766	  7
     857.912	  7
     858.046	  7
     858.176	  7
     858.328	  7
     858.456	  7
     858.740	  7
     859.818	  7
     859.980	  7
     860.178	  7
     862.908	  8
     862.908	 20
     862.908	 27
     862.918	 28
     862.918	 19
     863.018	 29
