     714.786	  7
     715.078	  7
     715.330	  7
     716.282	  7
     720.464	  7
     723.246	  7
     727.416	  7
     727.566	  7
     728.936	  7
     729.082	  7
     729.222	  7
     732.002	  7
     732.878	  7
     736.402	  8
     736.628	  8
     737.512	  8
     737.872	  8
     738.092	  8
     738.524	  8
     739.020	  8
     739.184	  8
     739.318	  8
     739.582	  8
     740.290	  8
     741.040	  8
     741.388	  8
     742.350	  8
     742.782	  8
     743.024	  8
     743.100	  8
     743.578	  8
     743.948	  8
     744.186	  8
     744.448	  8
     744.658	  8
     744.962	  8
     745.144	  8
     745.234	  8
     745.568	  8
     745.866	  8
     747.190	  8
     748.140	  8
     749.084	  8
     749.208	  8
     749.342	  8
     749.516	  8
     750.376	  8
     750.550	  8
     750.842	  8
     751.088	 53
     751.258	  8
     751.258	 20
     751.258	 27
     751.268	 28
     751.268	 19
     751.368	 29
     751.538	  9
     753.250	  8
     771.388	 52
     771.398	 17
     889.232	  8
     889.564	  8
     890.218	  8
     890.576	  8
     890.816	  8
     890.954	  8
     891.394	  8
     891.398	 53
     891.832	  8
     891.832	 20
     891.832	 27
     891.842	 28
     891.842	 19
     891.942	 29
     892.104	  9
     893.346	  8
     911.962	 51
     911.972	 18
     920.184	  7
     921.274	  7
     921.750	  7
     921.912	  7
     922.256	  7
     922.500	  7
     922.636	  7
     922.834	  7
     923.038	  7
     923.244	  7
     923.454	  7
     923.638	  7
     923.858	  7
     924.038	  7
     924.210	  7
     924.422	  7
     924.608	  7
     938.186	  8
     938.380	  8
     938.834	  8
     939.356	  8
     942.128	  8
     944.608	  8
     944.876	  8
     945.376	  8
     945.894	  8
     946.176	  8
     946.628	  8
     948.626	  8
     949.826	  8
     950.064	  8
     950.366	  8
     950.878	  8
     951.380	  8
     951.804	  8
     952.112	  8
     952.236	  8
     952.970	  8
     953.574	  8
     953.878	  8
     955.098	  8
     955.284	  8
     955.862	  8
     956.208	  8
     956.896	  8
     957.218	  8
     957.668	  8
     957.912	  8
     958.276	  8
     958.492	  8
     958.994	  8
     959.550	  8
     960.650	  8
     960.764	  8
     961.098	  8
     961.230	  8
     962.454	  8
     962.842	  8
     963.642	  8
     963.946	  8
     964.736	  8
     965.528	  8
     965.904	  8
     966.788	  8
     967.300	  8
     967.394	  8
     967.696	  8
     967.838	  8
     968.196	  8
     968.552	  8
     968.934	  8
     969.170	  8
     969.258	  8
     969.580	  8
     969.976	  8
     970.218	  8
     971.012	  8
     971.972	 53
     971.980	  8
     971.980	 20
     971.980	 27
     971.990	 28
     971.990	 19
     972.090	 29
     972.260	  9
     972.310	  8
     992.110	 50
     992.120	 10
    1006.342	  8
    1006.454	  8
    1006.836	  8
    1007.048	  8
    1010.776	  8
    1010.826	  8
    1011.026	  8
    1011.514	  8
    1011.906	  8
    1013.614	  8
    1013.760	  8
    1015.090	  8
    1015.544	  8
    1016.186	  8
    1017.150	  8
    1017.546	  8
    1017.804	  8
    1018.076	  8
    1018.474	  8
    1019.306	  8
    1019.390	  8
    1020.556	  8
    1020.846	  8
    1021.762	  8
    1022.120	 53
    1022.524	  8
    1022.524	 20
    1022.524	 27
    1022.534	 28
    1022.534	 19
    1022.634	 29
    1022.676	  8
    1022.778	  8
    1022.804	  9
    1042.654	 51
    1042.664	 18
    1061.458	  7
    1061.570	  7
    1061.712	  7
    1061.980	  7
    1062.282	  7
    1062.736	  7
    1062.886	  7
    1063.024	  7
    1063.468	  7
    1063.610	  7
    1063.764	  7
    1063.900	  7
    1064.064	  7
    1064.188	  7
    1064.466	  7
    1064.616	  7
    1064.790	  7
    1064.944	  7
    1065.086	  7
    1065.234	  7
    1065.386	  7
    1066.442	  7
    1066.572	  7
    1066.720	  7
    1067.314	  7
    1067.466	  7
    1067.626	  7
    1067.760	  7
    1068.826	  7
    1069.004	  7
    1069.156	  7
    1069.328	  7
    1069.502	  7
    1069.658	  7
    1069.808	  7
    1070.002	  7
    1070.598	  7
    1073.022	  7
    1073.778	  7
    1073.922	  7
    1074.074	  7
    1074.224	  7
    1077.608	  7
    1077.744	  7
    1077.886	  7
    1078.772	  7
    1078.914	  7
    1079.064	  7
    1079.218	  7
    1080.420	  7
    1081.156	  7
    1082.408	  8
    1082.986	  8
    1083.694	  8
    1083.998	  8
    1084.246	  8
    1084.674	  8
    1084.838	  8
    1085.484	  8
    1086.176	  8
    1086.570	  8
    1088.074	  8
    1088.468	  8
    1089.336	  8
    1089.808	  8
    1090.142	  8
    1090.582	  8
    1091.762	  8
    1092.096	  8
    1092.354	  8
    1093.136	  8
    1093.658	  8
    1094.432	  8
    1094.966	  8
    1095.484	  8
    1095.558	  8
    1095.834	  8
    1096.150	  8
    1097.272	  8
    1097.548	  8
    1097.720	  8
    1098.690	  8
    1099.250	  8
    1100.014	  8
    1100.524	  8
    1100.796	  8
    1101.300	  8
    1101.956	  8
    1102.664	 53
    1102.698	  8
    1102.698	 20
    1102.698	 27
    1102.708	 28
    1102.708	 19
    1102.808	 29
    1102.978	  9
    1122.828	 51
    1122.838	 18
    1152.856	  7
    1152.990	  7
    1153.204	  7
    1153.340	  7
    1153.526	  7
    1153.764	  7
    1153.928	  7
    1154.160	  7
    1154.346	  7
    1154.546	  7
    1154.904	  7
    1155.130	  7
    1155.342	  7
    1163.292	  8
    1163.348	  8
    1164.288	  8
    1165.310	  8
    1171.078	  8
    1171.642	  8
    1175.326	  8
    1175.470	  8
    1175.872	  8
    1177.332	  8
    1179.824	  8
    1181.358	  8
    1181.428	  8
    1182.838	 53
    1182.930	  8
    1182.930	 20
    1182.930	 27
    1182.940	 28
    1182.940	 19
    1183.040	 29
    1183.210	  9
    1183.246	  8
    1203.060	 51
    1203.070	 18
    1214.076	  7
    1214.260	  7
    1214.362	  7
    1214.566	  7
    1214.982	  7
    1216.740	  8
    1216.822	  8
    1217.562	  8
    1221.604	  8
    1222.236	  8
    1222.484	  8
    1222.850	  8
    1224.420	  8
    1228.156	  8
    1230.072	  8
    1230.458	  8
    1230.622	  8
    1231.070	  8
    1231.390	  8
    1231.656	  8
    1233.718	  8
    1234.064	  8
    1234.954	  8
    1235.490	  8
    1236.080	  8
    1236.534	  8
    1237.570	  8
    1238.144	  8
    1238.466	  8
    1238.598	  8
    1239.024	  8
    1239.502	  8
    1239.918	  8
    1240.102	  8
    1240.382	  8
    1241.770	  8
    1242.156	  8
    1242.990	  8
    1243.632	  8
    1244.222	  8
    1244.338	  8
    1244.544	  8
    1244.906	  8
    1245.220	  8
    1245.964	  8
    1246.956	  8
    1247.294	  8
    1247.390	  8
    1247.660	  8
    1247.886	  8
    1249.630	  8
    1250.140	  8
    1250.602	  8
    1251.238	  8
    1251.390	  8
    1252.986	  8
    1253.812	  8
    1254.298	  8
    1254.694	  8
    1255.002	  8
    1255.478	  8
    1255.672	  8
    1256.194	  8
    1256.520	  8
    1257.430	  8
    1258.098	  8
    1258.764	  8
    1259.588	  8
    1259.946	  8
    1260.186	  8
    1260.474	  8
    1260.934	  8
    1261.906	  8
    1263.070	 53
    1263.960	  8
    1263.960	 20
    1263.960	 27
    1263.970	 28
    1263.970	 19
    1264.070	 29
    1264.240	  9
    1264.300	  8
    1284.090	 51
    1284.100	 18
    1323.708	  8
    1325.336	  8
    1325.438	  8
    1325.792	  8
    1326.204	  8
    1329.314	  8
    1329.446	  8
    1329.906	  8
    1330.330	  8
    1332.478	  8
    1332.980	  8
    1333.350	  8
    1333.440	  8
    1333.586	  8
    1333.712	  8
    1334.300	  8
    1334.826	  8
    1335.734	  8
    1335.828	  8
    1336.402	  8
    1336.846	  8
    1337.140	  8
    1337.332	  8
    1337.736	  8
    1338.340	  8
    1338.642	  8
    1338.922	  8
    1339.302	  8
    1339.544	  8
    1340.130	  8
    1340.552	  8
    1340.848	  8
    1341.260	  8
    1341.540	  8
    1341.972	  8
    1342.118	  8
    1342.588	  8
    1342.694	  8
    1342.954	  8
    1342.996	  8
    1343.688	  8
    1344.100	 53
    1344.196	  8
    1344.196	 20
    1344.196	 27
    1344.206	 28
    1344.206	 19
    1344.306	 29
    1344.468	  9
    1364.326	 50
    1364.336	 10
    1382.224	  8
    1382.466	  8
    1382.608	  8
    1382.820	  8
    1386.248	  8
    1386.332	  8
    1386.900	  8
    1387.424	  8
    1387.838	  8
    1388.186	  8
    1388.690	  8
    1388.976	  8
    1389.622	  8
    1389.934	  8
    1390.202	  8
    1390.948	  8
    1391.256	  8
    1391.556	  8
    1391.638	  8
    1392.622	  8
    1392.958	  8
    1393.288	  8
    1393.746	  8
    1393.872	  8
    1394.240	  8
    1394.336	 53
    1394.860	  8
    1394.860	 20
    1394.860	 27
    1394.870	 28
    1394.870	 19
    1394.970	 29
    1395.140	  9
    1414.990	 51
    1415.000	 18
    1445.358	  8
    1445.532	  8
    1460.172	  8
    1460.266	  8
    1460.374	  8
    1460.712	  8
    1461.064	  8
    1461.310	  8
    1463.008	  8
    1463.818	  8
    1464.488	  8
    1466.544	  8
    1466.670	  8
    1466.958	  8
    1469.374	  8
    1469.636	  8
    1470.712	  8
    1470.780	  8
    1470.922	  8
    1471.156	  8
    1471.850	  8
    1472.132	  8
    1472.644	  8
    1472.724	  8
    1472.914	  8
    1473.494	  8
    1473.978	  8
    1474.626	  8
    1475.000	 53
    1475.516	  8
    1475.516	 20
    1475.516	 27
    1475.526	 28
    1475.526	 19
    1475.626	 29
    1475.796	  9
    1495.646	 50
    1495.656	 10
    1517.916	  8
    1518.126	  8
    1523.434	  8
    1523.910	  8
    1524.276	  8
    1524.630	  8
    1525.430	  8
    1525.656	 53
    1525.754	  8
    1525.754	 20
    1525.754	 27
    1525.764	 28
    1525.764	 19
    1525.864	 29
    1526.034	  9
    1526.932	  8
    1545.884	 50
    1545.894	 10
    1566.672	  8
    1567.154	  8
    1568.104	  8
    1569.208	  8
    1570.022	  8
    1570.138	  8
    1572.050	  8
    1572.200	  8
    1573.228	  8
    1573.654	  8
    1574.800	  8
    1575.602	  8
    1575.894	 53
    1577.186	  8
    1577.186	 20
    1577.186	 27
    1577.196	 28
    1577.196	 19
    1577.296	 29
    1577.466	  9
    1577.574	  8
    1578.958	  8
    1579.320	  8
    1579.448	  8
    1597.316	 52
    1597.326	 17
    1650.134	  8
    1650.578	  8
    1670.196	  7
    1670.326	  7
    1678.408	  8
    1678.516	  8
    1678.602	  8
    1678.988	  8
    1687.642	  8
    1697.972	  8
    1698.040	  8
    1713.308	  8
    1713.362	  8
    1713.716	  8
    1714.734	  8
    1715.132	  8
    1715.626	  8
    1716.136	  8
    1716.642	  8
    1717.326	 53
    1718.392	  8
    1718.392	 20
    1718.392	 27
    1718.402	 28
    1718.402	 19
    1718.502	 29
    1718.672	  9
    1738.522	 50
    1738.532	 10
    1756.118	  8
    1756.324	  8
    1757.424	  8
    1759.376	  8
    1759.676	  8
    1760.344	  8
    1762.276	  8
    1762.576	  8
    1763.596	  8
    1763.946	  8
    1765.136	  8
    1765.272	  8
    1765.856	  8
    1766.614	  8
    1767.082	  8
    1767.670	  8
    1767.972	  8
    1768.350	  8
    1768.532	 53
    1768.712	  8
    1768.712	 20
    1768.712	 27
    1768.722	 28
    1768.722	 19
    1768.822	 29
    1768.992	  9
    1788.842	 50
    1788.852	 10
    1805.700	  8
    1806.352	  8
    1810.302	  8
    1811.342	  8
    1811.712	  8
    1812.286	  8
    1813.582	  8
    1813.690	  8
    1813.828	  8
    1815.948	  8
    1816.362	  8
    1817.064	  8
    1817.372	  8
    1817.642	  8
    1818.852	 53
    1819.000	  8
    1819.000	 20
    1819.000	 27
    1819.010	 28
    1819.010	 19
    1819.110	 29
    1819.280	  9
    1821.612	  8
    1839.130	 51
    1839.140	 18
    1869.224	  7
    1869.346	  7
    1869.506	  7
    1870.944	  7
    1871.114	  7
    1871.310	  7
    1871.478	  7
    1871.688	  7
    1871.886	  7
    1896.516	  8
    1897.118	  8
    1899.140	 53
    1899.320	  8
    1899.320	 20
    1899.320	 27
    1899.330	 28
    1899.330	 19
    1899.430	 29
    1899.600	  9
    1899.664	  8
    1919.450	 52
    1919.460	 17
    1981.422	  8
    1981.522	  8
    1981.768	  8
    1982.102	  8
    1982.374	  8
    1983.632	  8
    1983.706	  8
    1984.034	  8
    1985.038	  8
    1985.726	  8
    1988.944	  8
    1989.342	  8
    1989.452	  8
    1989.584	  8
    1990.032	  8
    1990.530	  8
    1990.730	  8
    1991.314	  8
    1991.714	  8
    1992.832	  8
    1993.114	  8
    1993.770	  8
    1994.104	  8
    1995.100	  8
    1995.380	  8
    1995.860	  8
    1997.874	  8
    1998.082	  8
    1998.770	  8
    1999.216	  8
    2000.170	  8
    2001.314	  8
    2001.646	  8
    2002.134	  8
    2003.780	  8
    2004.170	  8
    2004.444	  8
    2005.010	  8
    2006.450	  8
    2006.594	  8
    2006.762	  8
    2007.078	  8
    2007.364	  8
    2007.602	  8
    2007.688	  8
    2009.354	  8
    2010.164	  8
    2010.462	  8
    2011.098	  8
    2011.478	  8
    2011.920	  8
    2013.684	  8
    2014.070	  8
    2015.450	  8
    2015.568	  8
    2015.854	  8
    2016.082	  8
    2017.196	  8
    2018.218	  8
    2019.142	  8
    2019.460	  8
    2020.338	  8
    2020.738	  8
    2021.046	  8
    2021.934	  8
    2022.550	  8
    2023.046	  8
    2024.348	  8
    2024.688	  8
    2024.796	  8
    2025.134	  8
    2025.352	  8
    2025.430	  8
    2025.936	  8
    2026.300	  8
    2026.552	  8
    2027.134	  8
    2028.860	  8
    2029.066	  8
    2029.442	  8
    2029.752	  8
    2030.238	  8
    2031.398	  8
    2031.740	  8
    2032.224	  8
    2032.474	  8
    2032.754	  8
    2032.922	  8
    2034.772	  8
    2035.134	  8
    2035.308	  8
    2035.866	  8
    2036.496	  8
    2036.876	  8
    2037.262	  8
    2037.468	  8
    2037.534	  8
    2037.878	  8
    2038.022	  8
    2039.460	 53
    2039.544	  8
    2039.544	 20
    2039.544	 27
    2039.554	 28
    2039.554	 19
    2039.654	 29
    2039.824	  9
    2039.852	  8
    2041.996	  8
    2059.674	 51
    2059.684	 18
    2073.150	  7
    2073.348	  7
    2073.480	  7
    2073.654	  7
    2073.802	  7
    2073.954	  7
    2074.092	  7
    2074.292	  7
    2074.430	  7
    2075.180	  7
    2076.030	  7
    2076.186	  7
    2076.344	  7
    2076.474	  7
    2080.900	  7
    2081.396	  7
    2081.534	  7
    2083.110	  7
    2083.256	  7
    2083.580	  7
    2083.756	  7
    2083.900	  7
    2084.358	  7
    2085.638	  7
    2085.796	  7
    2085.948	  7
    2086.098	  7
    2086.264	  7
    2086.408	  7
    2086.570	  7
    2086.722	  7
    2087.184	  7
    2087.342	  7
    2087.506	  7
    2087.792	  7
    2087.948	  7
    2088.090	  7
    2089.666	  7
    2089.824	  7
    2089.978	  7
    2090.160	  7
    2090.304	  7
    2090.468	  7
    2091.104	  7
    2091.244	  7
    2092.194	  7
    2093.164	  7
    2093.466	  7
    2093.614	  7
    2093.760	  7
    2093.904	  7
    2094.064	  7
    2094.238	  7
    2095.660	  7
    2095.832	  7
    2095.966	  7
    2096.122	  7
    2097.082	  7
    2097.260	  7
    2097.398	  7
    2098.042	  7
    2099.226	  7
    2099.378	  7
    2099.538	  7
    2100.804	  7
    2100.954	  7
    2101.394	  7
    2101.514	  7
    2102.302	  7
    2102.464	  7
    2102.614	  7
    2103.076	  7
    2103.240	  7
    2103.400	  7
    2104.170	  7
    2104.322	  7
    2104.478	  7
    2104.634	  7
    2104.780	  7
    2106.106	  7
    2106.222	  7
    2106.950	  7
    2107.554	  7
    2107.770	  7
    2107.974	  7
    2108.862	  7
    2109.304	  7
    2109.620	  7
    2109.754	  7
    2111.260	  8
    2111.738	  8
    2112.050	  8
    2112.190	  8
    2112.770	  8
    2113.962	  8
    2114.750	  8
    2115.934	  8
    2116.210	  8
    2116.450	  8
    2116.710	  8
    2117.512	  8
    2117.812	  8
    2118.254	  8
    2118.806	  8
    2119.630	  8
    2119.684	 53
    2119.934	  8
    2119.934	 20
    2119.934	 27
    2119.944	 28
    2119.944	 19
    2120.044	 29
    2120.214	  9
    2120.236	  8
    2140.064	 52
    2140.074	 17
    2169.222	  8
    2169.276	  8
    2169.412	  8
    2169.944	  8
    2236.032	  8
    2236.294	  8
    2236.668	  8
    2237.016	  8
    2237.202	  8
    2237.320	  8
    2237.654	  8
    2238.114	  8
    2238.322	  8
    2238.384	  8
    2238.752	  8
    2239.292	  8
    2239.672	  8
    2240.766	  8
    2241.114	  8
    2241.438	  8
    2242.672	  8
    2243.286	  8
    2243.518	  8
    2243.808	  8
    2244.382	  8
    2245.022	  8
    2245.328	  8
    2245.796	  8
    2246.630	  8
    2246.910	  8
    2247.416	  8
    2247.904	  8
    2247.988	  8
    2249.366	  8
    2249.514	  8
    2250.618	  8
    2250.884	  8
    2251.418	  8
    2251.876	  8
    2252.106	  8
    2252.216	  8
    2253.034	  8
    2253.616	  8
    2254.394	  8
    2254.898	  8
    2255.384	  8
    2256.284	  8
    2256.578	  8
    2256.904	  8
    2256.974	  8
    2257.140	  8
    2258.478	  8
    2259.502	  8
    2259.682	  8
    2259.940	  8
    2260.074	 53
    2260.590	  8
    2260.590	 20
    2260.590	 27
    2260.600	 28
    2260.600	 19
    2260.700	 29
    2260.742	  8
    2260.870	  9
    2280.720	 50
    2280.730	 10
    2299.620	  8
    2300.550	  8
    2300.742	  8
    2300.864	  8
    2304.660	  8
    2305.116	  8
    2305.730	  8
    2306.594	  8
    2307.076	  8
    2307.414	  8
    2308.302	  8
    2308.486	  8
    2309.604	  8
    2309.986	  8
    2310.224	  8
    2310.620	  8
    2310.730	 53
    2311.136	  8
    2311.136	 20
    2311.136	 27
    2311.146	 28
    2311.146	 19
    2311.246	 29
    2311.416	  9
    2331.266	 52
    2331.276	 17
    2379.562	  7
    2382.640	  8
    2385.590	  8
    2385.724	  8
    2386.112	  8
    2386.648	  8
    2393.540	  8
    2410.970	  8
    2411.278	  8
    2411.638	  8
    2412.002	  8
    2412.286	  8
    2412.936	  8
    2413.074	  8
    2413.418	  8
    2413.726	  8
    2414.484	  8
    2415.160	  8
    2415.588	  8
    2416.646	  8
    2416.924	  8
    2417.510	  8
    2419.616	  8
    2419.852	  8
    2420.204	  8
    2420.440	  8
    2420.784	  8
    2421.962	  8
    2422.624	  8
    2423.002	  8
    2423.206	  8
    2423.850	  8
    2424.362	  8
    2424.808	  8
    2425.620	  8
    2427.610	  8
    2427.758	  8
    2428.564	  8
    2428.964	  8
    2430.100	  8
    2430.568	  8
    2431.274	  8
    2431.596	  8
    2432.128	  8
    2433.386	  8
    2433.516	  8
    2433.954	  8
    2434.512	  8
    2434.788	  8
    2435.226	  8
    2435.528	  8
    2435.806	  8
    2436.072	  8
    2437.188	  8
    2437.354	  8
    2437.528	  8
    2437.810	  8
    2437.896	  8
    2438.110	  8
    2438.234	  8
    2438.330	  8
    2439.652	  8
    2439.766	  8
    2439.868	  8
    2440.692	  8
    2441.086	  8
    2441.302	  8
    2441.714	  8
    2441.800	  8
    2442.144	  8
    2443.532	  8
    2444.772	  8
    2445.224	  8
    2445.394	  8
    2445.934	  8
    2446.246	  8
    2447.170	  8
    2447.458	  8
    2448.892	  8
    2449.342	  8
    2449.654	  8
    2449.762	  8
    2450.102	  8
    2450.356	  8
    2450.614	  8
    2451.088	  8
    2451.276	 53
    2451.738	  8
    2451.738	 20
    2451.738	 27
    2451.748	 28
    2451.748	 19
    2451.848	 29
    2452.018	  9
    2452.052	  8
    2454.378	  8
    2471.868	 51
    2471.878	 18
    2480.498	  7
    2480.888	  7
    2480.982	  7
    2481.178	  7
    2481.338	  7
    2481.574	  7
    2481.978	  7
    2482.142	  7
    2482.380	  7
    2482.576	  7
    2482.748	  7
    2482.914	  7
    2483.056	  7
    2483.482	  7
    2483.686	  7
    2484.142	  7
    2484.270	  7
    2484.470	  7
    2484.610	  7
    2485.430	  7
    2507.268	  8
    2507.306	  8
    2508.154	  8
    2508.784	  8
    2510.260	  8
    2510.780	  8
    2512.680	  8
    2513.182	  8
    2514.156	  8
    2514.884	  8
    2515.024	  8
    2515.262	  8
    2515.610	  8
    2516.854	  8
    2517.606	  8
    2517.912	  8
    2518.128	  8
    2518.252	  8
    2519.096	  8
    2519.362	  8
    2520.012	  8
    2520.898	  8
    2521.798	  8
    2522.078	  8
    2522.368	  8
    2522.972	  8
    2524.206	  8
    2525.730	  8
    2526.934	  8
    2526.984	  8
    2527.748	  8
    2528.444	  8
    2528.526	  8
    2529.036	  8
    2530.494	  8
    2530.762	  8
    2531.806	  8
    2531.878	 53
    2532.306	  8
    2532.306	 20
    2532.306	 27
    2532.316	 28
    2532.316	 19
    2532.416	 29
    2532.444	  8
    2532.522	  8
    2532.586	  9
    2535.166	  8
    2535.252	  8
    2552.436	 52
    2552.446	 17
    2598.796	  8
    2599.224	  8
    2607.468	  8
    2607.896	  8
    2608.298	  8
    2609.954	  8
    2610.580	  8
    2614.756	  8
    2615.152	  8
    2615.762	  8
    2616.064	  8
    2616.534	  8
    2617.892	  8
    2618.268	  8
    2618.556	  8
    2618.990	  8
    2622.950	  8
    2623.188	  8
    2623.560	  8
    2624.028	  8
    2624.196	  8
    2624.566	  8
    2624.938	  8
    2625.334	  8
    2626.400	  8
    2626.738	  8
    2627.400	  8
    2627.828	  8
    2628.106	  8
    2628.364	  8
    2628.460	  8
    2628.642	  8
    2628.750	  8
    2629.514	  8
    2629.870	  8
    2630.326	  8
    2630.374	  8
    2630.724	  8
    2631.036	  8
    2632.226	  8
    2632.488	  8
    2632.548	  8
    2632.736	  8
    2633.642	  8
    2634.016	  8
    2634.202	  8
    2634.538	  8
    2635.130	  8
    2635.948	  8
