    2757.474	 53
    2757.642	  8
    2757.642	 20
    2757.642	 27
    2757.652	 28
    2757.652	 19
    2757.752	 29
    2757.920	  9
    2777.772	 50
    2777.782	 18
    2797.566	  8
    2797.926	  8
    2798.316	  8
    2798.774	  8
    2799.252	  8
    2800.128	  8
    2800.240	  8
    2800.550	  8
    2800.934	  8
    2801.636	  8
    2801.948	  8
    2802.820	  8
    2803.438	  8
    2804.444	  8
    2805.590	  8
    2805.646	  8
    2805.946	  8
    2806.410	  8
    2806.662	  8
    2807.262	  8
    2807.782	 53
    2808.754	  8
    2808.754	 20
    2808.754	 27
    2808.764	 28
    2808.764	 19
    2808.864	 29
    2809.032	  9
    2811.146	  8
    2828.884	 52
    2828.894	 17
    2885.768	  8
    2885.930	  8
    2886.764	  8
    2907.986	  8
    2908.378	  8
    2909.206	  8
    2909.846	  8
    2910.406	  8
    2913.242	  8
    2914.476	  8
    2915.614	  8
    2916.178	  8
    2916.724	  8
    2917.066	  8
    2917.532	  8
    2917.838	  8
    2918.552	  8
    2918.852	  8
    2920.580	  8
    2920.856	  8
    2921.124	  8
    2921.586	  8
    2921.900	  8
    2923.138	  8
    2923.456	  8
    2923.800	  8
    2924.374	  8
    2924.714	  8
    2925.096	  8
    2925.768	  8
    2928.750	  8
    2929.136	  8
    2929.504	  8
    2930.106	  8
    2930.432	  8
    2931.216	  8
    2931.706	  8
    2931.758	  8
    2931.852	  8
    2932.160	  8
    2932.472	  8
    2932.652	  8
    2932.816	  8
    2933.486	  8
    2934.100	  8
    2934.752	  8
    2935.072	  8
    2935.374	  8
    2935.460	  8
    2935.980	  8
    2936.228	  8
    2936.488	  8
    2936.774	  8
    2937.148	  8
    2937.466	  8
