    1254.744	  8
    1254.744	 20
    1254.744	 27
    1254.754	 28
    1254.754	 19
    1254.854	 29
    1255.022	  9
    1274.874	 50
    1274.884	 18
    1299.842	  8
    1300.544	  8
    1300.968	  8
    1301.510	  8
    1301.792	  8
    1302.306	  8
    1302.828	  8
    1303.414	  8
    1303.914	  8
    1304.552	  8
    1304.884	 53
    1304.970	  8
    1304.970	 20
    1304.970	 27
    1304.980	 28
    1304.980	 19
    1305.080	 29
    1305.248	  9
    1325.100	 51
    1325.110	 17
    1379.016	  8
    1379.910	  8
    1380.848	  8
    1385.110	 53
    1385.120	 20
    1385.120	 27
    1385.144	  8
    1405.140	 51
    1405.150	 17
    1420.038	  8
    1430.704	  8
    1435.790	  8
    1438.664	  8
    1440.876	  8
    1444.744	  8
    1444.874	  8
    1446.688	  8
    1450.398	  8
    1450.880	  8
    1451.846	  8
    1452.128	  8
    1454.642	  8
    1455.046	  8
    1455.868	  8
    1456.722	  8
    1457.474	  8
    1457.760	  8
    1458.194	  8
    1458.908	  8
    1459.620	  8
    1460.442	  8
    1461.282	  8
    1461.598	  8
    1462.028	  8
    1463.998	  8
    1464.144	  8
    1464.784	  8
    1465.150	 53
    1465.160	 20
    1465.160	 27
    1465.428	  8
    1466.022	  8
    1466.326	  8
    1479.558	  8
    1485.180	 51
    1485.190	 17
    1521.206	  8
    1521.796	  8
    1522.856	  8
    1523.234	  8
    1524.416	  8
    1525.732	  8
    1525.962	  8
    1526.276	  8
    1528.088	  8
    1528.576	  8
    1528.988	  8
    1529.588	  8
    1530.252	  8
    1533.028	  8
    1534.330	  8
    1534.894	  8
    1535.396	  8
    1536.394	  8
    1536.646	  8
    1537.260	  8
    1537.588	  8
    1538.256	  8
    1538.802	  8
    1539.842	  8
    1540.096	  8
    1541.132	  8
    1541.418	  8
    1541.868	  8
    1542.092	  8
    1542.158	  8
    1542.408	  8
    1542.706	  8
    1543.610	  8
    1544.736	  8
    1544.860	  8
    1545.190	 53
    1545.200	 20
    1545.200	 27
    1565.220	 50
    1565.230	 18
    1586.984	  8
    1587.882	  8
    1588.454	  8
    1589.416	  8
    1590.320	  8
    1591.386	  8
    1591.844	  8
    1592.538	  8
    1593.278	  8
    1593.462	  8
    1595.230	 53
    1595.356	  8
    1595.356	 20
    1595.356	 27
    1595.366	 28
    1595.366	 19
    1595.466	 29
    1595.540	  8
    1595.634	  9
    1596.430	  8
    1615.486	 50
    1615.496	 18
    1641.136	  8
    1641.788	  8
    1642.294	  8
    1642.604	  8
    1643.376	  8
    1643.696	  8
    1643.842	  8
    1644.280	  8
    1645.488	  8
    1645.496	 53
    1645.658	  8
    1645.658	 20
    1645.658	 27
    1645.668	 28
    1645.668	 19
    1645.768	 29
    1645.936	  9
    1665.788	 51
    1665.798	 17
    1712.342	  8
    1714.612	  8
    1717.508	  8
    1717.618	  8
    1718.204	  8
    1718.282	  8
    1720.144	  8
    1722.950	  8
    1725.798	 53
    1725.808	 20
    1725.808	 27
    1727.030	  8
    1727.378	  8
    1728.800	  8
    1729.436	  8
    1745.828	 52
    1745.838	 10
    1793.454	  8
    1810.872	  8
    1824.626	  8
    1826.152	  8
    1826.504	  8
    1827.092	  8
    1827.646	  8
    1827.716	  8
    1827.952	  8
    1829.444	  8
    1829.776	  8
    1830.198	  8
    1839.310	  8
    1840.544	  8
    1840.798	  8
    1841.224	  8
    1841.946	  8
    1842.972	  8
    1843.238	  8
    1843.792	  8
    1845.030	  8
    1845.642	  8
    1846.038	  8
    1846.430	  8
    1846.954	  8
    1847.880	  8
    1854.334	  8
    1855.268	  8
    1856.116	  8
    1856.910	  8
    1858.318	  8
    1858.480	  8
    1858.810	  8
    1860.108	  8
    1860.612	  8
    1861.010	  8
    1861.200	  8
    1861.260	  8
    1861.752	  8
    1862.484	  8
    1863.050	  8
    1864.222	  8
    1864.532	  8
    1865.690	  8
    1865.792	  8
    1865.838	 53
    1886.042	  8
    1886.042	 20
    1886.042	 27
    1886.052	 28
    1886.052	 19
    1886.152	 29
    1886.162	  8
    1886.320	  9
    1906.172	 51
    1906.182	 17
    1915.236	  8
    1941.002	  8
    1941.342	  8
    1958.778	  8
    1959.968	  8
    1960.234	  8
    1961.030	  8
    1961.754	  8
    1962.904	  8
    1963.100	  8
    1964.570	  8
    1964.826	  8
    1965.218	  8
    1966.182	 53
    1966.192	 20
    1966.192	 27
    1986.212	 51
    1986.222	 17
    2014.628	  8
    2028.650	  8
    2033.636	  8
    2034.940	  8
    2038.790	  8
    2039.452	  8
    2040.876	  8
    2041.144	  8
    2042.758	  8
    2043.418	  8
    2043.888	  8
    2044.954	  8
    2046.222	 53
    2046.232	 20
    2046.232	 27
    2047.200	  8
    2061.260	  8
    2066.252	 51
    2066.262	 17
    2068.676	  8
    2100.628	  8
    2102.590	  8
    2102.868	  8
    2103.408	  8
    2103.728	  8
    2104.480	  8
    2105.008	  8
    2105.652	  8
    2106.096	  8
    2111.484	  8
    2113.086	  8
    2113.632	  8
    2115.736	  8
    2117.636	  8
    2118.834	  8
    2119.412	  8
    2120.534	  8
    2120.720	  8
    2121.364	  8
    2122.162	  8
    2123.264	  8
    2124.472	  8
    2125.374	  8
    2126.246	  8
    2126.262	 53
    2126.272	 20
    2126.272	 27
    2127.352	  8
    2127.614	  8
    2146.292	 51
    2146.302	 17
    2182.800	  8
    2184.972	  8
    2185.762	  8
    2186.410	  8
    2187.908	  8
    2191.322	  8
    2193.180	  8
    2193.630	  8
    2199.242	  8
    2200.800	  8
    2201.254	  8
    2201.828	  8
    2203.686	  8
    2204.784	  8
    2204.910	  8
    2205.238	  8
    2205.620	  8
    2206.140	  8
    2206.302	 53
    2206.312	 20
    2206.312	 27
    2207.818	  8
    2226.332	 51
    2226.342	 17
    2246.768	  8
    2250.696	  8
    2272.760	  8
    2273.554	  8
    2274.742	  8
    2275.072	  8
    2276.500	  8
    2276.780	  8
    2277.242	  8
    2278.334	  8
    2278.954	  8
    2280.848	  8
    2281.064	  8
    2281.410	  8
    2282.482	  8
    2282.850	  8
    2283.304	  8
    2283.608	  8
    2283.904	  8
    2284.434	  8
    2285.060	  8
    2285.322	  8
    2285.696	  8
    2286.100	  8
    2286.342	 53
    2286.352	 20
    2286.352	 27
    2286.898	  8
    2287.342	  8
    2287.832	  8
    2306.372	 51
    2306.382	 17
    2315.240	  8
    2330.546	  8
    2332.748	  8
    2335.148	  8
    2340.376	  8
    2352.350	  8
    2358.036	  8
    2359.990	  8
    2361.888	  8
    2366.382	 53
    2366.392	 20
    2366.392	 27
    2386.412	 51
    2386.422	 17
    2407.942	  8
    2409.822	  8
    2413.242	  6
    2420.662	  8
    2422.920	  8
    2425.254	  8
    2426.092	  8
    2426.524	  8
    2427.896	  8
    2428.270	  8
    2429.688	  8
    2436.172	  8
    2436.784	  8
    2442.040	  8
    2446.422	 53
    2446.432	 20
    2446.432	 27
    2466.452	 50
    2466.462	 18
    2496.462	 53
    2507.866	  8
    2507.866	 20
    2507.866	 27
    2507.876	 28
    2507.876	 19
    2507.976	 29
    2508.084	  8
    2508.144	  9
    2527.996	 52
    2528.006	 10
    2609.292	  8
    2610.594	  8
    2611.482	  8
    2612.308	  8
    2613.000	  8
    2613.072	  8
    2614.506	  8
    2615.564	  8
    2615.842	  8
    2616.744	  8
    2617.238	  8
    2617.710	  8
    2621.762	  8
    2623.316	  8
    2624.644	  8
    2624.736	  8
    2631.498	  8
    2632.674	  8
    2635.146	  8
    2636.184	  8
    2636.436	  8
    2637.536	  8
    2638.208	  8
    2638.508	  8
    2639.508	  8
    2640.356	  8
    2640.612	  8
    2641.966	  8
    2642.762	  8
    2643.916	  8
    2645.216	  8
    2645.736	  8
    2646.120	  8
    2646.924	  8
    2647.484	  8
    2648.006	 53
    2648.478	  8
    2648.478	 20
    2648.478	 27
    2648.488	 28
    2648.488	 19
    2648.588	 29
    2648.756	  9
    2668.608	 51
    2668.618	 17
    2675.310	  8
    2675.734	  8
    2685.490	  8
    2698.256	  8
    2704.222	  8
    2704.928	  8
    2705.532	  8
    2711.914	  8
    2715.228	  8
    2716.202	  8
    2716.308	  8
    2716.632	  8
    2721.090	  8
    2722.070	  8
    2724.134	  8
    2726.978	  8
    2728.170	  8
    2728.618	 53
    2728.628	 20
    2728.628	 27
    2729.382	  8
    2730.120	  8
    2748.648	 50
    2748.658	 18
    2770.130	  8
    2770.524	  8
    2771.176	  8
    2771.394	  8
    2772.284	  8
    2773.252	  8
    2774.962	  8
    2775.370	  8
    2776.936	  8
    2777.934	  8
    2778.590	  8
    2778.658	 53
    2779.884	  8
    2779.884	 20
    2779.884	 27
    2779.894	 28
    2779.894	 19
    2779.948	  8
    2779.994	 29
    2780.162	  9
    2800.014	 50
    2800.024	 18
    2821.912	  8
    2822.014	  8
    2822.322	  8
    2822.596	  8
    2823.350	  8
    2823.886	  8
    2824.740	  8
    2825.082	  8
    2825.746	  8
    2826.300	  8
    2826.534	  8
    2827.144	  8
    2827.380	  8
    2828.396	  8
    2829.120	  8
    2829.628	  8
    2830.024	 53
    2830.032	  8
    2830.032	 20
    2830.032	 27
    2830.042	 28
    2830.042	 19
    2830.142	 29
    2830.310	  9
    2831.012	  8
    2850.162	 52
    2850.172	 10
    2908.844	  8
    2909.600	  8
    2909.962	  8
    2924.554	  8
    2952.250	  8
    2954.608	  8
    2954.896	  8
    2955.758	  8
    2958.032	  8
    2959.204	  8
    2959.940	  8
    2960.054	  8
    2960.598	  8
    2960.906	  8
    2961.338	  8
    2964.226	  8
    2965.114	  8
    2965.240	  8
    2965.444	  8
    2969.836	  8
    2970.172	 53
    2970.680	  8
    2970.680	 20
    2970.680	 27
    2970.690	 28
    2970.690	 19
    2970.790	 29
    2970.958	  9
    2990.810	 50
    2990.820	 18
    3006.652	  8
    3006.712	  8
    3007.516	  8
    3008.678	  8
    3009.640	  8
    3010.460	  8
    3011.476	  8
    3011.718	  8
    3012.344	  8
    3012.750	  8
    3013.404	  8
    3014.194	  8
    3014.358	  8
    3014.646	  8
    3015.636	  8
    3016.182	  8
    3016.406	  8
    3016.690	  8
    3017.090	  8
    3017.516	  8
    3018.828	  8
    3019.102	  8
    3019.732	  8
    3020.144	  8
    3020.654	  8
    3020.820	 53
    3021.096	  8
    3021.096	 20
    3021.096	 27
    3021.106	 28
    3021.106	 19
    3021.206	 29
    3021.374	  9
    3041.226	 51
    3041.236	 17
    3052.756	  8
    3053.588	  8
    3053.876	  8
    3069.574	  8
    3069.642	  8
    3070.524	  8
    3085.570	  8
    3088.202	  8
    3090.002	  8
    3092.604	  8
    3092.742	  8
    3093.310	  8
    3093.550	  8
    3096.870	  8
    3100.672	  8
    3101.236	 53
    3101.246	 20
    3101.246	 27
    3121.266	 52
    3121.276	 10
    3128.940	  8
    3139.522	  8
    3139.764	  8
    3139.900	  8
    3156.086	  8
    3157.110	  8
    3157.490	  8
    3180.752	  8
    3189.094	  8
    3189.286	  8
    3193.488	  8
    3193.952	  8
    3214.488	  8
    3217.974	  8
    3220.128	  8
    3221.834	  8
    3221.904	  8
    3223.000	  8
    3241.276	 53
    3246.890	  8
    3246.890	 20
    3246.890	 27
    3246.900	 28
    3246.900	 19
    3247.000	 29
    3247.168	  9
    3259.662	  8
    3260.128	  8
    3267.020	 52
    3267.030	 10
    3269.264	  8
    3341.570	  8
    3342.026	  8
    3354.688	  8
    3359.734	  8
    3359.772	  8
    3361.082	  8
    3373.142	  8
    3374.378	  8
    3375.746	  8
    3378.772	  8
    3379.172	  8
    3380.430	  8
    3381.344	  8
    3382.754	  8
    3384.610	  8
    3385.050	  8
    3385.238	  8
    3387.030	 53
    3387.218	  8
    3387.218	 20
    3387.218	 27
    3387.228	 28
    3387.228	 19
    3387.328	 29
    3387.496	  9
    3407.348	 50
    3407.358	 18
    3430.896	  8
    3431.206	  8
    3432.260	  8
    3433.336	  8
    3434.210	  8
    3434.614	  8
    3435.312	  8
    3435.916	  8
    3437.062	  8
    3437.198	  8
    3437.358	 53
    3437.888	  8
    3437.888	 20
    3437.888	 27
    3437.898	 28
    3437.898	 19
    3437.998	 29
    3438.166	  9
    3458.018	 52
    3458.028	 10
    3507.636	  8
    3523.782	  8
    3548.312	  8
    3549.886	  8
    3551.392	  8
    3551.996	  8
    3552.764	  8
    3553.356	  8
    3554.392	  8
    3555.770	  8
    3556.766	  8
    3557.456	  8
    3560.590	  8
    3562.002	  8
    3563.674	  8
    3564.116	  8
    3564.510	  8
    3566.124	  8
    3566.166	  8
    3566.886	  8
    3568.602	  8
    3569.162	  8
    3570.492	  8
    3571.140	  8
    3571.614	  8
    3573.174	  8
    3573.866	  8
    3573.948	  8
    3574.360	  8
    3574.958	  8
    3576.024	  8
    3576.848	  8
    3578.028	 53
    3579.342	  8
    3579.342	 20
    3579.342	 27
    3579.352	 28
    3579.352	 19
    3579.452	 29
    3579.620	  9
    3599.472	 50
    3599.482	 18
    3616.310	  8
    3619.504	  8
    3619.616	  8
    3619.686	  8
    3621.216	  8
    3622.296	  8
    3623.816	  8
    3625.326	  8
    3627.930	  8
    3628.938	  8
    3629.196	  8
    3629.482	 53
    3629.728	  8
    3629.728	 20
    3629.728	 27
    3629.738	 28
    3629.738	 19
    3629.838	 29
    3630.006	  9
    3630.800	  8
    3649.858	 52
    3649.868	 10
    3653.414	  8
    3752.694	  8
    3753.488	  8
    3754.052	  8
    3754.356	  8
    3756.034	  8
    3756.966	  8
    3757.620	  8
    3760.284	  8
    3761.074	  8
    3763.690	  8
    3763.846	  8
    3764.750	  8
    3765.664	  8
    3767.798	  8
    3768.934	  8
    3769.146	  8
    3769.868	 53
    3769.968	  8
    3769.968	 20
    3769.968	 27
    3769.978	 28
    3769.978	 19
    3770.078	 29
    3770.246	  9
    3785.346	  8
    3786.074	  8
    3790.098	 52
    3790.108	 10
    3812.160	  8
    3841.414	  8
    3841.692	  8
    3842.894	  8
    3843.226	  8
    3843.660	  8
    3844.336	  8
    3845.514	  8
    3847.170	  8
    3848.690	  8
    3849.818	  8
    3850.172	  8
    3851.294	  8
    3852.106	  8
    3852.414	  8
    3852.614	  8
    3853.258	  8
    3854.146	  8
    3854.340	  8
    3855.568	  8
    3856.344	  8
    3856.794	  8
    3857.642	  8
    3859.828	  8
    3861.438	  8
    3862.244	  8
    3862.828	  8
    3864.260	  8
    3865.142	  8
    3865.790	  8
    3866.308	  8
    3866.708	  8
    3867.060	  8
    3867.410	  8
    3867.962	  8
    3868.286	  8
    3868.586	  8
    3868.634	  8
    3869.082	  8
    3869.388	  8
    3869.460	  8
    3869.812	  8
    3870.518	  8
    3871.384	  8
    3872.480	  8
    3872.708	  8
    3873.358	  8
    3874.168	  8
    3875.088	  8
    3875.344	  8
    3875.766	  8
    3876.140	  8
    3877.184	  8
    3877.826	  8
    3877.952	  8
    3878.498	  8
    3879.222	  8
    3880.198	  8
    3880.618	  8
    3880.840	  8
    3881.252	  8
    3881.576	  8
    3882.256	  8
    3885.264	  8
    3885.788	  8
    3886.220	  8
    3886.846	  8
    3887.550	  8
    3888.780	  8
    3889.794	  8
    3890.842	  8
    3891.166	  8
    3891.650	  8
    3892.518	  8
    3892.998	  8
    3893.622	  8
    3894.030	  8
    3894.268	  8
    3894.808	  8
    3895.138	  8
    3896.380	  8
    3897.694	  8
    3898.864	  8
    3899.308	  8
    3899.634	  8
    3899.964	  8
    3900.916	  8
    3901.220	  8
    3901.672	  8
    3902.222	  8
    3902.620	  8
    3902.752	  8
    3910.108	 53
    3916.594	  8
    3916.594	 20
    3916.594	 27
    3916.604	 28
    3916.604	 19
    3916.704	 29
    3916.872	  9
    3936.724	 52
    3936.734	 10
    3992.252	  8
    3992.372	  8
    4011.910	  8
    4056.734	 53
    4057.162	  8
    4057.162	 20
    4057.162	 27
    4057.172	 28
    4057.172	 19
    4057.272	 29
    4057.440	  9
    4058.158	  8
    4077.292	 51
    4077.302	 17
    4078.330	  8
    4078.450	  8
    4079.434	  8
    4086.770	  8
    4086.882	  8
    4090.286	  8
    4099.132	  8
    4108.226	  8
    4108.634	  8
    4110.518	  8
    4110.710	  8
    4112.136	  8
    4112.684	  8
    4114.738	  8
    4117.084	  8
    4117.462	  8
    4118.880	  8
    4119.968	  8
    4122.968	  8
    4124.044	  8
    4125.660	  8
    4128.710	  8
    4129.048	  8
    4130.092	  8
    4130.994	  8
    4131.644	  8
    4132.570	  8
    4132.952	  8
    4133.026	  8
    4134.678	  8
    4135.424	  8
    4136.088	  8
    4136.600	  8
    4137.302	 53
    4137.312	 20
    4137.312	 27
    4157.332	 52
    4157.342	 10
    4232.652	  8
    4233.844	  8
    4234.780	  8
    4235.486	  8
    4237.124	  8
    4238.566	  8
    4240.586	  8
    4240.884	  8
    4242.434	  8
    4243.164	  8
    4243.820	  8
    4244.030	  8
    4244.860	  8
    4244.910	  8
    4245.400	  8
    4246.198	  8
    4246.390	  8
    4246.506	  8
    4247.664	  8
    4248.156	  8
    4248.710	  8
    4250.450	  8
    4251.236	  8
    4252.086	  8
    4254.796	  8
    4256.096	  8
    4256.574	  8
    4257.354	  8
    4258.500	  8
    4259.576	  8
    4262.052	  8
    4262.936	  8
    4263.974	  8
    4264.250	  8
    4265.102	  8
    4266.008	  8
    4266.180	  8
    4266.222	  8
    4267.736	  8
    4267.950	  8
    4268.730	  8
    4269.224	  8
    4269.640	  8
    4270.156	  8
    4270.970	  8
    4271.412	  8
    4271.576	  8
    4271.904	  8
    4272.384	  8
    4273.360	  8
    4273.660	  8
    4274.212	  8
    4275.136	  8
    4277.342	 53
    4278.358	  8
    4278.358	 20
    4278.358	 27
    4278.368	 28
    4278.368	 19
    4278.454	  8
    4278.468	 29
    4278.636	  9
    4298.488	 51
    4298.498	 17
    4343.450	  8
    4344.996	  8
    4345.998	  8
    4348.558	  8
    4349.814	  8
    4350.950	  8
    4356.770	  8
    4357.912	  8
    4358.498	 53
    4358.508	 20
    4358.508	 27
    4370.150	  8
    4370.396	  8
    4370.910	  8
    4371.128	  8
    4371.312	  8
    4373.608	  8
    4378.528	 52
    4378.538	 10
    4390.172	  8
    4390.246	  8
    4490.628	  8
    4491.462	  8
    4491.826	  8
    4493.210	  8
    4495.356	  8
    4496.994	  8
    4497.292	  8
    4498.282	  8
    4498.538	 53
    4498.946	  8
    4498.946	 20
    4498.946	 27
    4498.956	 28
    4498.956	 19
    4499.056	 29
    4499.224	  9
    4514.068	  8
    4519.076	 50
    4519.086	 18
    4532.912	  8
    4536.710	  8
    4537.160	  8
    4538.406	  8
    4538.762	  8
    4540.298	  8
    4540.836	  8
    4541.450	  8
    4541.692	  8
    4542.166	  8
    4542.806	  8
    4543.992	  8
    4544.120	  8
    4544.388	  8
    4544.686	  8
    4544.978	  8
    4545.676	  8
    4546.338	  8
    4546.406	  8
    4546.888	  8
    4547.824	  8
    4548.522	  8
    4548.884	  8
    4549.086	 53
    4549.294	  8
    4549.294	 20
    4549.294	 27
    4549.304	 28
    4549.304	 19
    4549.404	 29
    4549.572	  9
    4569.424	 51
    4569.434	 17
    4585.616	  8
    4585.928	  8
    4586.194	  8
    4594.706	  8
    4595.656	  8
    4595.868	  8
    4595.972	  8
    4596.070	  8
    4596.172	  8
    4596.270	  8
    4596.368	  8
    4596.462	  8
    4596.552	  8
    4596.648	  8
    4596.744	  8
    4596.852	  8
    4596.962	  8
    4597.070	  8
    4597.196	  8
    4598.300	  8
    4602.062	  8
    4602.678	  8
    4607.202	  8
    4614.920	  8
    4615.638	  8
    4616.582	  8
    4618.970	  8
    4619.624	  8
    4623.338	  8
    4625.618	  8
    4625.906	  8
    4629.002	  8
    4629.426	  8
    4629.434	 53
    4629.444	 20
    4629.444	 27
    4631.206	  8
    4649.464	 51
    4649.474	 17
    4650.918	  8
    4652.006	  8
    4658.890	  8
    4659.276	  8
    4659.368	  8
    4661.976	  8
    4664.596	  8
    4668.318	  8
    4671.004	  8
    4672.526	  8
    4674.310	  8
    4675.670	  8
    4682.364	  8
    4683.240	  8
    4683.954	  8
    4684.642	  8
    4686.636	  8
    4687.864	  8
    4688.718	  8
    4688.794	  8
    4690.568	  8
    4691.086	  8
    4692.544	  8
    4693.800	  8
    4694.432	  8
    4694.572	  8
    4694.820	  8
    4695.356	  8
    4695.792	  8
    4698.376	  8
    4699.474	  8
    4700.228	  8
    4700.506	  8
    4700.994	  8
    4701.578	  8
    4701.978	  8
    4702.086	  8
    4702.428	  8
    4702.876	  8
    4703.464	  8
    4704.246	  8
    4704.806	  8
    4706.482	  8
    4707.090	  8
    4707.464	  8
    4707.976	  8
    4708.780	  8
    4709.266	  8
    4709.474	 53
    4709.484	 20
    4709.484	 27
    4710.780	  8
    4711.030	  8
    4711.324	  8
    4712.134	  8
    4712.322	  8
    4712.582	  8
    4712.730	  8
    4713.066	  8
    4729.504	 50
    4729.514	 18
    4746.402	  8
    4746.464	  8
    4747.260	  8
    4747.656	  8
    4748.164	  8
    4748.832	  8
    4749.320	  8
    4750.958	  8
    4752.124	  8
    4752.516	  8
    4752.948	  8
    4753.286	  8
    4753.340	  8
    4754.692	  8
    4755.130	  8
    4755.728	  8
    4756.134	  8
    4757.888	  8
    4758.520	  8
    4758.712	  8
    4759.328	  8
    4759.436	  8
    4759.514	 53
    4760.140	  8
    4760.140	 20
    4760.140	 27
    4760.150	 28
    4760.150	 19
    4760.250	 29
    4760.328	  8
    4760.418	  9
    4772.494	  8
    4780.270	 52
    4780.280	 10
    4824.234	  8
    4852.772	  8
    4892.202	  8
    4893.558	  8
    4893.978	  8
    4894.366	  8
    4895.408	  8
    4896.150	  8
    4898.088	  8
    4899.614	  8
    4899.984	  8
    4900.280	 53
    4902.084	  8
    4902.084	 20
    4902.084	 27
    4902.094	 28
    4902.094	 19
    4902.194	 29
    4902.324	  8
    4902.362	  9
    4919.098	  8
    4922.214	 50
