    1078.894	  8
    1080.012	  8
    1080.296	  8
    1080.956	  8
    1081.066	  8
    1081.708	  8
    1082.284	  8
    1082.726	  8
    1083.192	  8
    1083.562	  8
    1083.862	  8
    1084.080	  8
    1084.762	  8
    1085.352	  8
    1085.862	  8
    1086.616	  8
    1086.842	  8
    1087.142	  8
    1088.444	  8
    1088.722	  8
    1088.880	  8
    1089.918	  8
    1090.338	  8
    1090.788	  8
    1091.244	  8
    1092.026	  8
    1092.726	  8
    1093.044	  8
    1093.372	  8
    1093.688	  8
    1093.982	  8
    1094.324	  8
    1094.640	  8
    1095.062	  8
    1095.360	  8
    1097.576	  8
    1097.946	  8
    1098.384	  8
    1098.754	  8
    1099.154	  8
    1099.520	  8
    1099.894	  8
    1100.454	  8
    1100.900	  8
    1101.508	  8
    1102.222	  8
    1102.548	  8
    1102.940	  8
    1103.448	  8
    1103.814	  8
    1104.414	  8
    1104.642	  8
    1105.036	  8
    1106.358	  8
    1107.078	  8
    1107.820	  8
    1108.226	  8
    1108.260	 53
    1108.596	  8
    1108.596	 20
    1108.596	 27
    1108.606	 28
    1108.606	 19
    1108.706	 29
    1108.900	  9
    1128.726	 52
    1128.736	 18
    1137.666	  8
    1139.680	  3
    1142.352	  4
    1152.854	  7
    1166.058	  7
    1166.642	  7
    1167.016	  7
    1167.874	  7
    1170.670	  7
    1170.796	  7
    1171.636	  7
    1171.750	  7
    1171.878	  7
    1172.248	  7
    1173.552	  7
    1173.912	  7
    1174.056	  7
    1174.178	  7
    1175.336	  7
    1181.144	  8
    1181.708	  8
    1182.416	  8
    1188.190	  8
    1189.210	  8
    1189.578	  8
    1190.172	  8
    1204.652	  8
    1205.230	  8
    1205.716	  8
    1206.242	  8
    1207.316	  8
    1207.766	  8
    1208.182	  8
    1209.562	  8
    1210.402	  8
    1212.458	  8
    1212.896	  8
    1213.400	  8
    1213.782	  8
    1214.286	  8
    1215.026	  8
    1215.264	  8
    1215.762	  8
    1216.204	  8
    1216.896	  8
    1217.278	  8
    1217.670	  8
    1218.040	  8
    1218.404	  8
    1218.964	  8
    1219.128	  8
    1219.484	  8
    1219.848	  8
    1220.662	  8
    1221.106	  8
    1222.126	  8
    1222.214	  8
    1222.402	  8
    1222.524	  8
    1222.872	  8
    1223.130	  8
    1224.190	  8
    1224.766	  8
    1225.160	  8
    1225.496	  8
    1225.832	  8
    1226.218	  8
    1226.854	  8
    1227.158	  8
    1227.282	  8
    1227.586	  8
    1227.888	  8
    1228.446	  8
    1228.850	  8
    1229.626	  8
    1229.926	  8
    1230.158	  8
    1230.566	  8
    1230.860	  8
    1231.138	  8
    1231.288	  8
    1231.442	  8
    1231.792	  8
    1232.108	  8
    1233.054	  8
    1233.940	  8
    1234.336	  8
    1234.572	  8
    1234.898	  8
    1235.312	  8
    1235.824	  8
    1237.886	  8
    1238.282	  8
    1238.568	  8
    1238.986	  8
    1239.574	  8
    1239.844	  8
    1240.262	  8
    1240.634	  8
    1240.964	  8
    1241.414	  8
    1241.882	  8
    1242.792	  8
    1243.202	  8
    1243.682	  8
    1246.142	  8
    1246.430	  8
    1246.878	  8
    1246.982	  8
    1247.336	  8
    1247.608	  8
    1247.892	  8
    1248.736	 53
    1250.352	  8
    1250.352	 20
    1250.352	 27
    1250.362	 28
    1250.362	 19
    1250.462	 29
    1250.658	  9
    1251.900	  8
    1270.482	 52
    1270.492	 18
    1297.112	  8
    1306.384	  8
    1313.820	  8
    1314.122	  8
    1314.260	  8
    1315.248	  8
    1316.688	  8
    1319.130	  8
    1325.608	  8
    1327.100	  8
    1328.286	  8
    1329.050	  8
    1329.504	  8
    1330.842	  8
    1331.430	  8
    1345.626	  8
    1346.054	  8
    1346.366	  8
    1346.900	  8
    1347.572	  8
    1347.796	  8
    1348.268	  8
    1348.826	  8
    1349.656	  8
    1350.146	  8
    1350.514	  8
    1350.980	  8
    1351.992	  8
    1352.822	  8
    1353.410	  8
    1353.860	  8
    1354.146	  8
    1354.580	  8
    1354.950	  8
    1355.418	  8
    1355.862	  8
    1356.564	  8
    1357.096	  8
    1357.480	  8
    1357.858	  8
    1358.212	  8
    1358.684	  8
    1359.034	  8
    1359.412	  8
    1359.824	  8
    1360.156	  8
    1360.446	  8
    1361.136	  8
    1361.676	  8
    1362.706	  8
    1364.012	  8
    1364.386	  8
    1364.688	  8
    1365.102	  8
    1365.606	  8
    1365.920	  8
    1366.374	  8
    1366.592	  8
    1367.092	  8
    1367.786	  8
    1368.098	  8
    1368.290	  8
    1368.412	  8
    1368.736	  8
    1369.056	  8
    1369.340	  8
    1369.830	  8
    1370.246	  8
    1370.968	  8
    1371.322	  8
    1371.828	  8
    1372.102	  8
    1372.488	  8
    1372.814	  8
    1373.032	  8
    1373.638	  8
    1374.026	  8
    1374.198	  8
    1374.648	  8
    1374.902	  8
    1375.284	  8
    1375.624	  8
    1375.976	  8
    1376.322	  8
    1377.056	  8
    1377.224	  8
    1377.380	  8
    1377.652	  8
    1378.000	  8
    1378.184	  8
    1378.608	  8
    1379.130	  8
    1379.554	  8
    1379.908	  8
    1380.354	  8
    1380.578	  8
    1381.096	  8
    1381.520	  8
    1381.956	  8
    1382.260	  8
    1382.740	  8
    1383.108	  8
    1383.876	  8
    1384.574	  8
    1384.684	  8
    1384.730	  8
    1385.074	  8
    1385.254	  8
    1385.646	  8
    1386.016	  8
    1386.150	  8
    1386.590	  8
    1386.934	  8
    1387.266	  8
    1387.514	  8
    1388.040	  8
    1389.104	  8
    1389.520	  8
    1390.186	  8
    1390.492	 53
    1390.614	  8
    1390.614	 20
    1390.614	 27
    1390.624	 28
    1390.624	 19
    1390.724	 29
    1390.918	  9
    1410.744	 52
    1410.754	 18
    1421.086	  7
    1428.442	  5
    1428.474	  5
    1428.658	  5
    1431.908	  5
    1432.036	  5
    1438.406	  7
    1441.910	  8
    1469.044	  8
    1469.666	  8
    1470.054	  8
    1470.356	  8
    1470.804	  8
    1471.268	  8
    1471.946	  8
    1472.052	  8
    1474.012	  8
    1487.362	  8
    1487.774	  8
    1488.210	  8
    1488.676	  8
    1489.124	  8
    1490.306	  8
    1490.814	  8
    1491.296	  8
    1491.716	  8
    1492.140	  8
    1492.686	  8
    1493.124	  8
    1493.566	  8
    1494.514	  8
    1496.260	  8
    1496.966	  8
    1497.446	  8
    1497.782	  8
    1498.258	  8
    1498.814	  8
    1499.356	  8
    1499.930	  8
    1500.294	  8
    1500.620	  8
    1500.974	  8
    1501.428	  8
    1502.264	  8
    1502.454	  8
    1503.474	  8
    1503.814	  8
    1504.406	  8
    1504.832	  8
    1505.206	  8
    1505.660	  8
    1506.036	  8
    1506.422	  8
    1506.834	  8
    1507.130	  8
    1507.608	  8
    1509.602	  8
    1509.928	  8
    1510.366	  8
    1510.750	  8
    1511.422	  8
    1512.068	  8
    1512.402	  8
    1512.792	  8
    1513.224	  8
    1514.004	  8
    1514.476	  8
    1515.340	  8
    1515.834	  8
    1516.246	  8
    1516.674	  8
    1517.042	  8
    1517.528	  8
    1517.934	  8
    1518.310	  8
    1518.820	  8
    1519.544	  8
    1520.610	  8
    1521.028	  8
    1521.466	  8
    1522.078	  8
    1522.506	  8
    1523.028	  8
    1523.474	  8
    1524.170	  8
    1524.444	  8
    1524.830	  8
    1525.500	  8
    1525.880	  8
    1526.238	  8
    1526.636	  8
    1527.104	  8
    1527.538	  8
    1527.938	  8
    1528.874	  8
    1530.270	  8
    1530.630	  8
    1530.754	 53
    1530.788	  8
    1530.788	 20
    1530.788	 27
    1530.798	 28
    1530.798	 19
    1530.898	 29
    1531.092	  9
    1550.918	 51
    1550.928	 17
    1560.510	  7
    1561.356	  7
    1570.820	  8
    1575.264	  7
    1576.318	  7
    1578.956	  8
    1580.264	  8
    1582.972	  8
    1587.722	  8
    1588.912	  8
    1589.360	  8
    1589.682	  8
    1590.440	  8
    1591.146	  8
    1591.232	  8
    1592.178	  8
    1592.766	  8
    1593.716	  8
    1594.560	  8
    1594.864	  8
    1595.344	  8
    1595.484	  8
    1595.802	  8
    1595.988	  8
    1596.382	  8
    1597.522	  8
    1598.350	  8
    1599.152	  8
    1599.942	  8
    1600.304	  8
    1600.604	  8
    1600.974	  8
    1601.288	  8
    1602.168	  8
    1603.192	  8
    1603.876	  8
    1604.238	  8
    1604.626	  8
    1604.956	  8
    1605.212	  8
    1605.804	  8
    1606.200	  8
    1606.600	  8
    1607.010	  8
    1607.364	  8
    1607.732	  8
    1608.084	  8
    1608.746	  8
    1608.992	  8
    1609.526	  8
    1609.864	  8
    1610.146	  8
    1610.454	  8
    1610.674	  8
    1610.928	 53
    1610.966	  8
    1610.966	 20
    1610.966	 27
    1610.976	 28
    1610.976	 19
    1611.076	 29
    1611.272	  9
    1631.096	 50
    1631.106	 10
    1661.106	 53
    1661.986	  8
    1661.986	 20
    1661.986	 27
    1661.996	 28
    1661.996	 19
    1662.096	 29
    1662.290	  9
    1682.116	 52
    1682.126	 18
    1707.510	  7
    1709.956	  7
    1710.056	  7
    1710.424	  7
    1710.640	  7
    1710.792	  7
    1711.994	  7
    1712.226	  7
    1712.506	  7
    1712.674	  7
    1713.144	  7
    1713.584	  7
    1713.724	  7
    1732.646	  8
    1732.850	  8
    1741.996	  8
    1744.144	  8
    1754.074	  8
    1754.760	  8
    1756.596	  8
    1757.006	  8
    1763.238	  8
    1763.626	  8
    1764.320	  8
    1771.056	  8
    1772.108	  8
    1780.310	  8
    1792.630	  8
    1793.546	  8
    1793.914	  8
    1794.778	  8
    1795.182	  8
    1796.058	  8
    1797.446	  8
    1797.502	  8
    1797.918	  8
    1802.126	 53
    1803.464	  8
    1803.464	 20
    1803.464	 27
    1803.474	 28
    1803.474	 19
    1803.574	 29
    1803.768	  9
    1816.470	  8
    1823.594	 51
    1823.604	 17
    1850.590	  8
    1850.754	  8
    1850.884	  8
    1851.066	  8
    1851.650	  8
    1852.622	  8
    1856.324	  8
    1856.740	  8
    1857.274	  8
    1857.528	  8
    1858.302	  8
    1858.828	  8
    1861.314	  8
    1861.798	  8
    1862.078	  8
    1862.210	  8
    1862.392	  8
    1862.686	  8
    1863.554	  8
    1865.030	  8
    1866.946	  8
    1867.256	  8
    1867.560	  8
    1867.932	  8
    1868.188	  8
    1869.532	  8
    1869.808	  8
    1870.130	  8
    1870.612	  8
    1871.148	  8
    1871.554	  8
    1871.876	  8
    1872.260	  8
    1872.528	  8
    1873.714	  8
    1873.972	  8
    1874.226	  8
    1874.662	  8
    1875.366	  8
    1877.328	  8
    1877.714	  8
    1878.170	  8
    1878.334	  8
    1878.636	  8
    1879.132	  8
    1879.594	  8
    1883.604	 53
    1883.680	  8
    1883.680	 20
    1883.680	 27
    1883.690	 28
    1883.690	 19
    1883.790	 29
    1883.984	  9
    1903.810	 50
    1903.820	 10
    1927.020	  8
    1927.482	  8
    1933.434	  8
    1933.672	  8
    1933.820	 53
    1934.030	  8
    1934.030	 20
    1934.030	 27
    1934.040	 28
    1934.040	 19
    1934.140	 29
    1934.334	  9
    1954.160	 50
    1954.170	 10
    1969.128	  8
    1975.638	  8
    1976.016	  8
    1976.358	  8
    1980.332	  8
    1980.896	  8
    1981.200	  8
    1981.528	  8
    1981.980	  8
    1982.384	  8
    1982.788	  8
    1982.960	  8
    1984.170	 53
    1984.744	  8
    1984.744	 20
    1984.744	 27
    1984.754	 28
    1984.754	 19
    1984.854	 29
    1985.048	  9
    2004.874	 51
    2004.884	 17
    2022.954	  8
    2023.128	  8
    2023.414	  8
    2029.770	  8
    2034.528	  8
    2036.668	  7
    2037.812	  7
    2050.380	  8
    2050.774	  8
    2051.276	  8
    2051.752	  8
    2052.004	  8
    2054.764	  8
    2056.672	  8
    2057.682	  8
    2060.020	  8
    2061.332	  8
    2062.774	  8
    2062.814	  8
    2064.884	 53
    2065.110	  8
    2065.110	 20
    2065.110	 27
    2065.120	 28
    2065.120	 19
    2065.220	 29
    2065.414	  9
    2085.240	 52
    2085.250	 18
    2128.222	  8
    2128.570	  8
    2145.000	  8
    2145.174	  8
    2145.556	  8
    2149.768	  8
    2173.168	  8
    2173.822	  8
    2174.668	  8
    2175.342	  8
    2193.096	  8
    2193.692	  8
    2193.964	  8
    2194.370	  8
    2194.556	  8
    2194.798	  8
    2195.032	  8
    2195.748	  8
    2196.198	  8
    2196.846	  8
    2200.116	  8
    2200.164	  8
    2201.066	  8
    2201.264	  8
    2202.412	  8
    2202.910	  8
    2203.314	  8
    2203.596	  8
    2203.840	  8
    2205.250	 53
    2214.698	  8
    2214.698	 20
    2214.698	 27
    2214.708	 28
    2214.708	 19
    2214.808	 29
    2215.002	  9
    2234.828	 52
    2234.838	 18
    2267.212	  7
    2267.404	  7
    2267.790	  7
    2268.232	  7
    2270.898	  7
    2271.028	  7
    2271.154	  7
    2271.346	  7
    2271.494	  7
    2271.776	  7
    2271.876	  7
    2295.100	  7
    2296.790	  7
    2298.454	  7
    2298.628	  7
    2300.080	  7
    2300.288	  7
    2300.920	  7
    2302.202	  7
    2303.824	  7
    2305.466	  7
    2307.768	  7
    2308.826	  7
    2312.738	  7
    2312.860	  7
    2314.606	  7
    2316.670	  7
    2318.278	  7
    2319.646	  7
    2322.558	  7
    2323.156	  7
    2323.522	  7
    2327.174	  7
    2328.700	  7
    2330.198	  7
    2331.398	  7
    2334.066	  7
    2336.630	  7
    2342.486	  7
    2342.670	  7
    2342.818	  7
    2343.634	  7
    2343.756	  7
    2343.938	  7
    2346.400	  7
    2348.592	  7
    2353.546	  8
    2353.986	  8
    2354.432	  8
    2354.838	 53
    2354.946	  8
    2354.946	 20
    2354.946	 27
    2354.956	 28
    2354.956	 19
    2355.056	 29
    2355.252	  9
    2375.076	 50
    2375.086	 10
    2405.086	 53
    2406.338	  8
    2406.338	 20
    2406.338	 27
    2406.348	 28
    2406.348	 19
    2406.448	 29
    2406.642	  9
    2426.468	 52
    2426.478	 18
    2446.960	  7
    2447.072	  7
    2449.126	  7
    2451.340	  7
    2452.838	  7
    2452.882	  7
    2452.978	  7
    2453.214	  7
    2453.422	  7
    2453.610	  7
    2453.854	  7
    2454.186	  7
    2459.770	  7
    2464.630	  7
    2466.626	  7
    2468.528	  7
    2468.682	  7
    2469.604	  7
    2472.096	  7
    2476.912	  7
    2478.586	  7
    2479.720	  8
    2480.004	  8
    2481.348	  8
    2481.848	  8
    2483.026	  8
    2483.644	  8
    2484.128	  8
    2485.656	  8
    2486.168	  8
    2486.650	  8
    2487.212	  8
    2487.486	  8
    2487.714	  8
    2488.058	  8
    2489.558	  8
    2490.176	  8
    2490.808	  8
    2491.598	  8
    2492.042	  8
    2494.860	  8
    2495.082	  8
    2495.678	  8
    2496.282	  8
    2496.758	  8
    2497.338	  8
    2497.794	  8
    2498.338	  8
    2499.030	  8
    2499.578	  8
    2500.110	  8
    2500.732	  8
    2501.212	  8
    2502.638	  8
    2503.638	  8
    2504.086	  8
    2504.454	  8
    2504.860	  8
    2505.208	  8
    2505.536	  8
    2505.900	  8
    2506.298	  8
    2506.710	  8
    2507.076	  8
    2507.516	  8
    2508.002	  8
    2508.364	  8
    2508.570	  8
    2509.058	  8
    2509.346	  8
    2509.460	  8
    2509.714	  8
    2510.062	  8
    2510.358	  8
    2510.632	  8
    2511.052	  8
    2511.184	  8
    2511.410	  8
    2512.834	  8
    2513.388	  8
    2513.792	  8
    2514.138	  8
    2514.478	  8
    2514.916	  8
    2515.570	  8
    2515.898	  8
    2516.796	  8
    2517.392	  8
    2517.630	  8
    2518.038	  8
    2518.826	  8
    2519.102	  8
    2519.476	  8
    2519.888	  8
    2520.230	  8
    2520.472	  8
    2520.770	  8
    2521.160	  8
    2521.602	  8
    2522.976	  8
    2523.402	  8
    2523.758	  8
    2524.144	  8
    2525.374	  8
    2525.722	  8
    2527.746	  8
    2527.930	  8
    2530.266	  8
    2531.170	  8
    2531.552	  8
    2531.976	  8
    2532.764	  8
    2533.092	  8
    2533.498	  8
    2533.812	  8
    2534.550	  8
    2534.988	  8
    2535.396	  8
    2535.776	  8
    2536.072	  8
    2536.434	  8
    2536.782	  8
    2537.142	  8
    2537.538	  8
    2537.930	  8
    2538.202	  8
    2538.568	  8
    2539.146	  8
    2539.554	  8
    2540.162	  8
    2540.562	  8
    2543.242	  8
    2543.826	  8
    2544.120	  8
    2544.576	  8
    2545.198	  8
    2545.554	  8
    2545.994	  8
    2546.328	  8
    2546.478	 53
    2546.676	  8
    2546.676	 20
    2546.676	 27
