     290.638	  8
     291.002	  8
     291.398	  8
     291.942	  8
     292.174	  8
     292.584	  8
     293.222	  8
     293.754	  8
     294.102	  8
     294.614	  8
     294.966	  8
     295.306	  8
     295.564	  8
     295.860	  8
     296.340	  8
     296.764	  8
     297.310	  8
     297.628	  8
     297.940	  8
     298.394	  8
     298.504	  8
     298.694	  8
     299.028	  8
     299.290	  8
     299.620	  8
     299.736	  8
     299.884	  8
     300.240	  8
     300.416	 53
     300.490	  8
     300.490	 20
     300.490	 27
     300.500	 28
     300.500	 19
     300.600	 29
     300.794	  9
     303.190	  8
     320.620	 50
     320.630	 10
     338.350	  8
     338.418	  8
     338.770	  8
     342.650	  8
     342.690	  8
     344.460	  8
     344.918	  8
     345.382	  8
     346.284	  8
     346.616	  8
     347.216	  8
     347.574	  8
     348.002	  8
     348.498	  8
     348.996	  8
     349.310	  8
     349.762	  8
     350.474	  8
     350.630	 53
     350.742	  8
     350.742	 20
     350.742	 27
     350.752	 28
     350.752	 19
     350.852	 29
     351.048	  9
     369.948	  7
     370.290	  7
     370.442	  7
     370.650	  7
     370.812	  7
     370.872	 51
     370.882	 17
     371.012	  7
     371.184	  7
     371.372	  7
     371.530	  7
     371.750	  7
     371.922	  7
     372.116	  7
     374.190	  7
     374.618	  7
     374.726	  7
     374.874	  7
     375.026	  7
     375.186	  7
     375.334	  7
     375.518	  7
     375.680	  7
     375.834	  7
     375.986	  7
     376.144	  7
     376.310	  7
     376.464	  7
     376.628	  7
     376.792	  7
     376.954	  7
     377.122	  7
     377.290	  7
     377.452	  7
     377.616	  7
     377.794	  7
     377.948	  7
     378.100	  7
     378.256	  7
     378.426	  7
     378.580	  7
     378.746	  7
     378.912	  7
     379.074	  7
     379.196	  7
     379.214	  7
     379.370	  7
     379.534	  7
     379.696	  7
     379.868	  7
     380.034	  7
     380.198	  7
     380.376	  7
     380.532	  7
     380.690	  7
     380.858	  7
     381.016	  7
     381.180	  7
     381.336	  7
     381.518	  7
     381.660	  7
     381.820	  7
     381.984	  7
     382.142	  7
     382.302	  7
     382.474	  7
     382.640	  7
     382.822	  7
     382.982	  7
     383.148	  7
     383.316	  7
     383.488	  7
     383.652	  7
     383.822	  7
     384.004	  7
     384.166	  7
     384.332	  7
     384.502	  7
     384.664	  7
     384.832	  7
     384.998	  7
     385.186	  7
     385.330	  7
     385.486	  7
     385.654	  7
     385.826	  7
     385.992	  7
     386.162	  7
     386.360	  7
     386.506	  7
     386.666	  7
     386.822	  7
     386.992	  7
     387.172	  7
     387.342	  7
     387.534	  7
     387.690	  7
     387.856	  7
     388.024	  7
     388.186	  7
     388.354	  7
     388.550	  7
     388.708	  7
     388.880	  7
     389.044	  7
     389.216	  7
     389.388	  7
     389.548	  7
     389.736	  7
     389.886	  7
     390.050	  7
     390.212	  7
     390.380	  7
     390.550	  7
     390.724	  7
     390.894	  7
     391.060	  7
     391.234	  7
     391.388	  7
     391.554	  7
     391.726	  7
     391.890	  7
     392.046	  7
     392.212	  7
     392.402	  7
     392.558	  7
     392.722	  7
     392.890	  7
     393.066	  7
     393.232	  7
     393.418	  7
     393.570	  7
     393.738	  7
     393.910	  7
     394.078	  7
     394.232	  7
     394.404	  7
     394.606	  7
     394.754	  7
     394.908	  7
     395.072	  7
     395.238	  7
     395.408	  7
     395.570	  7
     395.754	  7
     395.910	  7
     396.068	  7
     396.240	  7
     396.420	  7
     396.592	  7
     396.760	  7
     396.928	  7
     397.126	  7
     397.274	  7
     397.438	  7
     397.604	  7
     397.742	  7
     397.904	  7
     398.060	  7
     398.216	  7
     398.424	  7
     398.576	  7
     398.912	  7
     399.078	  7
     399.250	  7
     399.414	  7
     399.586	  7
     399.780	  7
     399.928	  7
     400.090	  7
     400.250	  7
     400.512	  7
     400.644	  7
     400.812	  7
     400.944	  7
     401.102	  7
     401.264	  7
     401.424	  7
     401.596	  7
     401.766	  7
     401.948	  7
     402.134	  7
     402.288	  7
     402.458	  7
     402.636	  7
     402.810	  7
     402.966	  7
     403.124	  7
     403.284	  7
     403.442	  7
     403.614	  7
     403.772	  7
     403.944	  7
     404.114	  7
     404.280	  7
     404.434	  7
     404.562	  7
     404.700	  7
     404.856	  7
     405.032	  7
     405.212	  7
     405.388	  7
     405.558	  7
     405.746	  7
     405.904	  7
     406.052	  7
     406.390	  7
     406.548	  7
     406.724	  7
     406.888	  7
     407.064	  7
     407.234	  7
     407.442	  7
     407.586	  7
     407.768	  7
     407.940	  7
     410.012	  7
     412.434	  7
     412.600	  7
     412.774	  7
     412.966	  7
     413.126	  7
     413.298	  7
     413.464	  7
     413.632	  7
     413.808	  7
     413.970	  7
     414.156	  7
     414.304	  7
     414.468	  7
     414.634	  7
     414.804	  7
     414.996	  7
     415.146	  7
     415.320	  7
     415.498	  7
     415.682	  7
     415.876	  7
     416.034	  7
     416.184	  7
     416.358	  7
     416.518	  7
     416.708	  7
     416.874	  7
     417.050	  7
     417.216	  7
     417.384	  7
     417.576	  7
     417.738	  7
     417.914	  7
     418.092	  7
     418.274	  7
     418.444	  7
     418.612	  7
     418.782	  7
     419.954	  7
     420.746	  7
     420.844	  7
     420.982	  7
     421.152	  7
     421.312	  7
     421.472	  7
     421.628	  7
     421.790	  7
     421.966	  7
     422.122	  7
     422.290	  7
     422.616	  7
     422.782	  7
     423.130	  7
     423.296	  7
     423.470	  7
     423.636	  7
     423.808	  7
     424.012	  7
     424.164	  7
     424.316	  7
     424.488	  7
     424.662	  7
     424.828	  7
     424.990	  7
     425.162	  7
     425.632	  7
     425.784	  7
     425.926	  7
     426.076	  7
     426.236	  7
     426.396	  7
     426.558	  7
     426.722	  7
     426.876	  7
     427.030	  7
     427.198	  7
     427.364	  7
     427.552	  7
     427.672	  7
     427.826	  7
     427.986	  7
     428.140	  7
     428.316	  7
     429.974	  8
     430.230	  8
     430.518	  8
     430.882	 53
     430.894	  8
     430.894	 20
     430.894	 27
     430.904	 28
     430.904	 19
     431.004	 29
     431.200	  9
     432.408	  8
     451.024	 51
     451.034	 17
     488.226	  8
     488.778	  8
     489.330	  8
     489.798	  8
     490.878	  8
     491.350	  8
     491.796	  8
     494.166	  8
     494.756	  8
     495.688	  8
     496.604	  8
     497.110	  8
     498.088	  8
     498.584	  8
     499.020	  8
     499.370	  8
     499.758	  8
     500.132	  8
     500.576	  8
     501.128	  8
     501.942	  8
     504.122	  8
     504.318	  8
     504.774	  8
     505.232	  8
     505.638	  8
     506.076	  8
     507.062	  8
     507.566	  8
     507.984	  8
     508.394	  8
     508.838	  8
     509.216	  8
     509.550	  8
     510.078	  8
     510.390	  8
     511.034	 53
     511.156	  8
     511.156	 20
     511.156	 27
     511.166	 28
     511.166	 19
     511.266	 29
     511.462	  9
     531.286	 52
     531.296	 18
     651.296	 53
     651.306	 20
     651.306	 27
     671.326	 52
     671.336	 18
     787.942	  8
     789.814	  8
     791.336	 53
     791.346	 20
     791.346	 27
     791.682	  8
     792.034	  8
     792.550	  8
     792.756	  8
     792.996	  8
     793.060	  8
     793.326	  8
     794.670	  8
     795.942	  8
     804.602	  8
     806.676	  8
     806.780	  8
     807.050	  8
     807.504	  8
     808.218	  8
     810.232	  8
     810.704	  8
     811.366	 52
     811.376	 18
     812.512	  8
     813.736	  8
     815.138	  8
     815.714	  8
     830.222	  8
     830.538	  8
     831.246	  8
     831.318	  8
     831.680	  8
     832.208	  8
     832.312	  8
     834.624	  8
     931.376	 53
     931.386	 20
     931.386	 27
     951.406	 51
     951.416	 17
     959.406	  7
     959.512	  7
     959.630	  7
     959.784	  7
     959.952	  7
     960.178	  7
     960.542	  7
     960.660	  7
     960.804	  7
     960.958	  7
     961.116	  7
     961.320	  7
     961.466	  7
     961.656	  7
     961.830	  7
     961.994	  7
     962.174	  7
     962.358	  7
     962.664	  7
     962.826	  7
     962.992	  7
     963.152	  7
     963.314	  7
     963.476	  7
     963.654	  7
     963.828	  7
     963.986	  7
     964.186	  7
     964.336	  7
     964.508	  7
     964.678	  7
     964.834	  7
     965.004	  7
     965.170	  7
     965.332	  7
     965.512	  7
     965.692	  7
     965.852	  7
     966.066	  7
     966.220	  7
     966.376	  7
     966.550	  7
     966.714	  7
     966.880	  7
     967.036	  7
     967.212	  7
     967.374	  7
     967.570	  7
     967.714	  7
     967.882	  7
     968.056	  7
     968.228	  7
     968.394	  7
     968.562	  7
     968.728	  7
     968.920	  7
     969.078	  7
     969.220	  7
     969.364	  7
     969.520	  7
     969.680	  7
     969.850	  7
     970.016	  7
     970.236	  7
     970.388	  7
     970.556	  7
     970.720	  7
     970.872	  7
     971.042	  7
     971.216	  7
     971.374	  7
     971.550	  7
     971.716	  7
     971.870	  7
     972.052	  7
     972.216	  7
     972.378	  7
     972.546	  7
     972.722	  7
     972.898	  7
     973.054	  7
     973.216	  7
     973.378	  7
     973.548	  7
     973.716	  7
     973.880	  7
     974.084	  7
     974.236	  7
     974.386	  7
     974.544	  7
     974.712	  7
     974.868	  7
     975.066	  7
     975.210	  7
     975.344	  7
     975.492	  7
     975.662	  7
     975.834	  7
     975.996	  7
     976.174	  7
     976.362	  7
     976.518	  7
     976.678	  7
     976.836	  7
     977.000	  7
     977.170	  7
     977.330	  7
     977.518	  7
     977.670	  7
     977.832	  7
     978.012	  7
     978.182	  7
     978.342	  7
     978.504	  7
     978.676	  7
     978.876	  7
     979.030	  7
     979.186	  7
     979.342	  7
     979.518	  7
     979.540	  7
     979.650	  7
     979.796	  7
     979.966	  7
     980.122	  7
     980.284	  7
     980.454	  7
     980.618	  7
     980.784	  7
     980.952	  7
     981.100	  7
     981.298	  7
     981.442	  7
     981.610	  7
     981.772	  7
     981.932	  7
     982.102	  7
     982.266	  7
     982.426	  7
     982.612	  7
     982.754	  7
     982.926	  7
     983.102	  7
     983.278	  7
     983.440	  7
     983.610	  7
     983.766	  7
     983.958	  7
     984.110	  7
     984.270	  7
     984.426	  7
     984.584	  7
     984.752	  7
     984.910	  7
     985.076	  7
     985.260	  7
     985.406	  7
     985.562	  7
     985.722	  7
     985.880	  7
     986.044	  7
     986.210	  7
     986.410	  7
     986.570	  7
     986.720	  7
     986.888	  7
     987.252	  7
     987.364	  7
     987.518	  7
     987.706	  7
     987.850	  7
     988.012	  7
     988.186	  7
     988.350	  7
     988.500	  7
     988.664	  7
     988.826	  7
     989.002	  7
     989.212	  7
     989.374	  7
     989.524	  7
     989.690	  7
     989.864	  7
     990.038	  7
     990.198	  7
     990.346	  7
     990.510	  7
     990.700	  7
     990.858	  7
     991.022	  7
     991.190	  7
     991.350	  7
     991.510	  7
     991.680	  7
     991.858	  7
     992.024	  7
     992.232	  7
     992.386	  7
     992.522	  7
     992.684	  7
     992.826	  7
     993.308	  7
     993.488	  7
     993.662	  7
     993.824	  7
     993.984	  7
     994.148	  7
     994.316	  7
     994.492	  7
     994.650	  7
     994.804	  7
     994.968	  7
     995.118	  7
     995.284	  7
     995.480	  7
     995.630	  7
     995.786	  7
     995.942	  7
     996.088	  7
     996.254	  7
     996.434	  7
     996.590	  7
     996.734	  7
    1003.256	  8
    1003.712	  8
    1005.532	  8
    1008.442	  8
    1011.416	 53
    1012.372	  8
    1012.372	 20
    1012.372	 27
    1012.382	 28
    1012.382	 19
    1012.482	 29
    1012.678	  9
    1018.436	  8
    1019.346	  8
    1032.502	 52
    1032.512	 18
    1152.512	 53
    1152.522	 20
    1152.522	 27
    1155.644	  8
    1155.922	  8
    1156.284	  8
    1172.542	 50
    1172.552	 10
    1176.394	  8
    1176.616	  8
    1176.794	  8
    1179.874	  8
    1180.664	  8
    1180.978	  8
    1181.314	  8
    1181.420	  8
    1181.872	  8
    1182.308	  8
    1183.586	  8
    1184.298	  8
    1190.132	  8
    1190.486	  8
    1193.250	  8
    1194.544	  8
    1195.552	  8
    1195.954	  8
    1196.650	  8
    1196.952	  8
    1197.434	  8
    1198.104	  8
    1198.664	  8
    1198.870	  8
    1199.332	  8
    1199.606	  8
    1200.474	  8
    1200.798	  8
    1201.240	  8
    1201.702	  8
    1202.144	  8
    1202.552	 53
    1202.702	  8
    1202.702	 20
    1202.702	 27
    1202.712	 28
    1202.712	 19
    1202.812	 29
    1203.008	  9
    1222.832	 51
    1222.842	 17
    1244.686	  8
    1245.942	  8
    1248.630	  8
    1249.882	  8
    1250.102	  8
    1251.126	  8
    1251.964	  8
    1252.952	  8
    1253.702	  8
    1254.374	  8
    1255.368	  8
    1255.738	  8
    1255.994	  8
    1257.122	  8
    1257.668	  8
    1258.168	  8
    1258.502	  8
    1259.026	  8
    1259.448	  8
    1259.860	  8
    1260.462	  8
    1260.802	  8
    1261.262	  8
    1261.774	  8
    1262.196	  8
    1262.536	  8
    1262.852	  8
    1263.214	  8
    1263.614	  8
    1264.210	  8
    1264.560	  8
    1265.192	  8
    1265.300	  8
    1265.550	  8
    1266.168	  8
    1266.756	  8
    1266.900	  8
    1267.176	  8
    1267.488	  8
    1267.912	  8
    1268.192	  8
    1268.848	  8
    1269.346	  8
    1269.680	  8
    1269.988	  8
    1270.354	  8
    1270.696	  8
    1271.146	  8
    1271.634	  8
    1271.846	  8
    1272.108	  8
    1272.432	  8
    1272.882	  8
    1273.060	  8
    1273.736	  8
    1273.998	  8
    1275.206	  8
    1275.604	  8
    1276.314	  8
    1276.554	  8
    1276.964	  8
    1277.112	  8
    1277.842	  8
    1278.392	  8
    1278.758	  8
    1279.076	  8
    1279.418	  8
    1280.174	  8
    1280.284	  8
    1280.662	  8
    1281.498	  8
    1281.710	  8
    1281.990	  8
    1282.192	  8
    1282.474	  8
    1282.842	 53
    1283.284	  8
    1283.284	 20
    1283.284	 27
    1283.294	 28
    1283.294	 19
    1283.394	 29
    1283.590	  9
    1303.414	 51
    1303.424	 17
    1309.162	  7
    1309.296	  7
    1309.482	  7
    1309.650	  7
    1309.840	  7
    1310.222	  7
    1310.378	  7
    1310.548	  7
    1310.734	  7
    1310.892	  7
    1311.054	  7
    1311.230	  7
    1311.406	  7
    1311.584	  7
    1311.758	  7
    1311.930	  7
    1312.100	  7
    1312.312	  7
    1312.462	  7
    1312.624	  7
    1312.782	  7
    1312.960	  7
    1313.122	  7
    1313.288	  7
    1313.456	  7
    1313.622	  7
    1313.790	  7
    1313.992	  7
    1314.124	  7
    1314.284	  7
    1314.432	  7
    1314.612	  7
    1314.780	  7
    1314.944	  7
    1315.118	  7
    1315.280	  7
    1315.460	  7
    1315.626	  7
    1315.782	  7
    1315.942	  7
    1316.104	  7
    1316.262	  7
    1316.434	  7
    1316.594	  7
    1316.772	  7
    1316.932	  7
    1317.092	  7
    1317.254	  7
    1317.424	  7
    1317.590	  7
    1317.750	  7
    1317.922	  7
    1318.092	  7
    1318.260	  7
    1318.408	  7
    1318.576	  7
    1318.744	  7
    1318.930	  7
    1319.088	  7
    1319.250	  7
    1319.430	  7
    1319.616	  7
    1319.776	  7
    1319.942	  7
    1320.110	  7
    1320.282	  7
    1320.450	  7
    1320.608	  7
    1320.776	  7
    1320.944	  7
    1321.092	  7
    1321.268	  7
    1321.432	  7
    1321.602	  7
    1321.774	  7
    1321.958	  7
    1322.130	  7
    1322.320	  7
    1322.476	  7
    1322.646	  7
    1322.818	  7
    1322.976	  7
    1323.148	  7
    1323.340	  7
    1323.480	  7
    1323.632	  7
    1323.802	  7
    1323.948	  7
    1324.120	  7
    1324.278	  7
    1324.452	  7
    1324.636	  7
    1324.784	  7
    1324.946	  7
    1325.158	  7
    1325.292	  7
    1325.450	  7
    1325.620	  7
    1325.776	  7
    1325.956	  7
    1326.120	  7
    1326.288	  7
    1326.450	  7
    1326.626	  7
    1326.792	  7
    1326.960	  7
    1327.132	  7
    1327.320	  7
    1327.474	  7
    1327.640	  7
    1327.814	  7
    1327.982	  7
    1328.156	  7
    1328.322	  7
    1328.494	  7
    1328.696	  7
    1328.856	  7
    1329.022	  7
    1329.208	  7
    1329.366	  7
    1329.532	  7
    1329.698	  7
    1329.868	  7
    1330.078	  7
    1330.214	  7
    1330.382	  7
    1330.552	  7
    1330.728	  7
    1330.894	  7
    1331.066	  7
    1331.236	  7
    1331.400	  7
    1331.560	  7
    1331.704	  7
    1331.860	  7
    1332.018	  7
    1332.186	  7
    1332.356	  7
    1332.522	  7
    1332.706	  7
    1332.862	  7
    1333.028	  7
    1333.198	  7
    1333.370	  7
    1333.530	  7
    1334.026	  7
    1334.158	  7
    1334.306	  7
    1334.482	  7
    1334.706	  7
    1334.824	  7
    1334.978	  7
    1335.142	  7
    1335.316	  7
    1335.476	  7
    1335.642	  7
    1335.818	  7
    1335.996	  7
    1336.252	  7
    1336.504	  7
    1336.648	  7
    1336.834	  7
    1336.962	  7
    1337.096	  7
    1337.220	  7
    1337.372	  7
    1337.532	  7
    1337.690	  7
    1337.852	  7
    1338.034	  7
    1338.188	  7
    1338.350	  7
    1338.522	  7
    1338.690	  7
    1338.878	  7
    1339.796	  7
    1339.798	  7
    1339.876	  7
    1340.024	  7
    1340.178	  7
    1340.354	  7
    1340.508	  7
    1340.674	  7
    1340.846	  7
    1341.000	  7
    1341.164	  7
    1341.338	  7
    1341.522	  7
    1341.704	  7
    1341.858	  7
    1342.026	  7
    1342.190	  7
    1342.356	  7
    1342.524	  7
    1342.694	  7
    1342.884	  7
    1343.040	  7
    1343.204	  7
    1343.378	  7
    1343.542	  7
    1343.736	  7
    1343.886	  7
    1344.038	  7
    1344.202	  7
    1344.356	  7
    1344.522	  7
    1344.674	  7
    1344.838	  7
    1345.014	  7
    1345.166	  7
    1345.324	  7
    1345.488	  7
    1345.656	  7
    1345.816	  7
    1346.004	  7
    1346.156	  7
    1346.316	  7
    1346.480	  7
    1346.644	  7
    1347.322	  7
    1347.424	  7
    1347.572	  7
    1347.728	  7
    1347.922	  7
    1348.060	  7
    1348.220	  7
    1348.374	  7
    1348.542	  7
    1348.730	  7
    1348.888	  7
    1349.054	  7
    1349.198	  7
    1349.362	  7
    1349.528	  7
    1349.722	  7
    1349.848	  7
    1349.998	  7
    1350.156	  7
    1350.292	  7
    1350.458	  7
    1350.622	  7
    1350.782	  7
    1350.956	  7
    1351.108	  7
    1351.270	  7
    1351.426	  7
    1351.600	  7
    1351.782	  7
    1351.936	  7
    1352.086	  7
    1352.240	  7
    1352.398	  7
    1352.564	  7
    1352.724	  7
    1352.914	  7
    1353.048	  7
    1353.196	  7
    1353.364	  7
    1353.512	  7
    1353.678	  7
    1353.828	  7
    1353.976	  7
    1354.138	  7
    1354.298	  7
    1354.458	  7
    1355.814	  8
    1356.062	  8
    1356.492	  8
    1356.848	  8
    1357.586	  8
    1357.878	  8
    1358.206	  8
    1358.564	  8
    1358.904	  8
    1359.148	  8
    1359.474	  8
    1359.924	  8
    1360.280	  8
    1360.654	  8
    1361.000	  8
    1361.362	  8
    1361.874	  8
    1362.580	  8
    1363.238	  8
    1363.424	 53
    1363.690	  8
    1363.690	 20
    1363.690	 27
    1363.700	 28
    1363.700	 19
    1363.800	 29
    1363.908	  8
    1363.996	  9
    1373.896	  8
    1376.614	  8
    1379.220	  8
    1383.820	 50
    1383.830	 10
    1391.064	  8
    1391.360	  8
    1396.144	  8
    1396.256	  8
    1397.234	  8
    1399.946	  8
    1400.212	  8
    1400.528	  8
    1401.784	  8
    1402.550	  8
    1402.978	  8
    1403.514	  8
    1403.626	  8
    1404.014	  8
    1404.518	  8
    1404.860	  8
    1405.198	  8
    1405.598	  8
    1405.990	  8
    1406.440	  8
    1406.712	  8
    1406.996	  8
    1407.562	  8
    1407.864	  8
    1408.136	  8
    1408.456	  8
    1408.838	  8
    1409.594	  8
    1409.818	  8
    1410.958	  8
    1411.176	  8
    1411.496	  8
    1411.874	  8
    1412.194	  8
    1412.730	  8
    1413.152	  8
    1413.830	 53
    1413.846	  8
    1413.846	 20
    1413.846	 27
    1413.856	 28
    1413.856	 19
    1413.956	 29
    1414.152	  9
    1433.976	 52
    1433.986	 18
    1553.986	 53
    1553.996	 20
    1553.996	 27
    1574.016	 50
    1574.026	 10
    1582.324	  8
    1582.728	  8
    1582.952	  8
    1583.320	  8
    1583.930	  8
    1584.306	  8
    1585.396	  8
    1585.916	  8
    1586.620	  8
    1587.566	  8
    1588.124	  8
    1588.648	  8
    1589.224	  8
    1589.624	  8
    1590.370	  8
    1590.838	  8
    1591.390	  8
    1591.836	  8
    1592.586	  8
    1593.046	  8
    1593.364	  8
    1593.644	  8
    1594.006	  8
    1594.456	  8
    1594.804	  8
    1595.528	  8
    1595.858	  8
    1596.212	  8
    1596.602	  8
    1596.950	  8
    1597.358	  8
    1597.810	  8
    1598.298	  8
    1598.698	  8
    1599.016	  8
    1599.284	  8
    1599.610	  8
    1600.156	  8
    1600.380	  8
    1600.720	  8
    1600.986	  8
    1601.500	  8
    1601.708	  8
    1602.062	  8
    1602.330	  8
    1602.732	  8
    1603.228	  8
    1603.826	  8
    1604.024	  8
    1604.026	 53
    1604.292	  8
    1604.292	 20
    1604.292	 27
    1604.302	 28
    1604.302	 19
    1604.402	 29
    1604.598	  9
    1624.422	 51
    1624.432	 17
    1654.946	  8
    1657.950	  8
    1660.066	  8
    1661.860	  8
    1662.138	  8
    1662.674	  8
    1663.034	  8
    1663.554	  8
    1664.154	  8
    1665.504	  8
    1665.968	  8
    1666.432	  8
    1666.972	  8
    1668.468	  8
    1669.216	  8
    1669.468	  8
    1670.094	  8
    1670.742	  8
    1671.144	  8
    1671.442	  8
    1672.804	  8
    1673.994	  8
    1674.734	  8
    1675.002	  8
    1675.146	  8
    1675.676	  8
    1676.204	  8
    1676.486	  8
    1676.718	  8
    1676.966	  8
    1677.620	  8
    1678.506	  8
    1678.878	  8
    1678.996	  8
    1679.290	  8
    1679.886	  8
    1680.370	  8
    1680.820	  8
    1681.244	  8
    1681.570	  8
    1681.994	  8
    1682.330	  8
    1682.524	  8
    1682.834	  8
    1683.084	  8
    1683.450	  8
    1683.944	  8
    1684.208	  8
    1684.432	 53
    1684.604	  8
    1684.604	 20
    1684.604	 27
    1684.614	 28
    1684.614	 19
    1684.714	 29
    1684.910	  9
    1704.734	 51
    1704.744	 17
    1742.152	  8
    1743.852	  8
    1744.464	  8
    1745.132	  8
    1747.106	  8
    1748.334	  8
    1749.058	  8
    1749.814	  8
    1752.474	  8
    1753.918	  8
    1755.450	  8
    1756.012	  8
    1756.452	  8
    1757.082	  8
    1757.246	  8
    1757.664	  8
    1758.172	  8
    1759.470	  8
    1760.148	  8
    1760.610	  8
    1761.182	  8
    1761.586	  8
    1761.998	  8
    1762.624	  8
    1763.704	  8
    1764.260	  8
    1764.610	  8
    1764.744	 53
    1765.350	  8
    1765.350	 20
    1765.350	 27
    1765.360	 28
    1765.360	 19
    1765.460	 29
    1765.656	  9
    1785.480	 52
    1785.490	 18
    1905.490	 53
    1905.500	 20
    1905.500	 27
    1925.520	 52
    1925.530	 18
    1927.364	  7
    1927.616	  7
    1927.842	  7
    1927.960	  7
    1928.186	  7
    1928.358	  7
    1928.748	  7
    1928.950	  7
    1929.140	  7
    1929.502	  7
    1931.866	  7
    1932.002	  7
    1932.168	  7
    1932.358	  7
    1932.524	  7
    1932.678	  7
    1932.966	  7
    1946.088	  7
    1946.302	  7
    1946.608	  7
    2033.436	  8
    2035.652	  8
    2045.530	 53
    2045.540	 20
    2045.540	 27
    2050.660	  8
    2059.634	  8
    2060.356	  8
    2061.572	  8
    2061.888	  8
    2062.318	  8
    2065.560	 51
    2065.570	 17
    2066.544	  8
    2067.062	  8
    2075.388	  8
    2075.708	  8
    2076.450	  8
    2077.422	  8
    2078.374	  8
    2079.060	  8
    2079.418	  8
    2079.652	  8
    2083.332	  8
    2084.256	  8
    2086.202	  8
    2087.930	  8
    2089.992	  8
    2091.910	  8
    2093.800	  8
    2094.624	  8
    2095.856	  8
    2096.250	  8
    2096.888	  8
    2097.532	  8
    2097.906	  8
    2098.296	  8
    2098.674	  8
    2098.718	  8
    2100.052	  8
    2100.598	  8
    2100.828	  8
    2100.898	  8
    2101.746	  8
    2102.330	  8
    2102.686	  8
    2104.308	  8
    2104.714	  8
    2105.294	  8
    2105.808	  8
    2106.378	  8
    2106.822	  8
    2107.352	  8
    2107.518	  8
    2108.006	  8
    2108.376	  8
    2109.514	  8
    2110.262	  8
    2110.592	  8
    2111.792	  8
    2112.356	  8
    2112.968	  8
    2113.422	  8
    2113.790	  8
    2114.596	  8
    2114.820	  8
    2115.642	  8
    2116.056	  8
    2116.600	  8
    2117.154	  8
    2117.604	  8
    2118.054	  8
    2118.448	  8
    2118.788	  8
    2119.204	  8
    2119.468	  8
    2119.894	  8
    2120.164	  8
    2120.658	  8
    2121.256	  8
    2121.602	  8
    2122.604	  8
    2123.060	  8
    2123.948	  8
    2124.354	  8
    2125.418	  8
    2125.570	 53
    2125.766	  8
    2125.766	 20
    2125.766	 27
    2125.776	 28
    2125.776	 19
    2125.876	 29
    2126.072	  9
    2145.896	 50
    2145.906	 10
    2170.798	  8
    2170.904	  8
    2171.300	  8
    2171.562	  8
    2172.010	  8
    2172.382	  8
    2172.702	  8
    2173.036	  8
    2173.388	  8
    2173.720	  8
    2174.136	  8
    2174.460	  8
    2174.970	  8
    2175.780	  8
    2175.906	 53
    2176.074	  8
    2176.074	 20
    2176.074	 27
    2176.084	 28
    2176.084	 19
    2176.184	 29
    2176.378	  9
    2177.962	  8
    2178.070	  8
    2196.204	 50
    2196.214	 10
    2221.590	  8
    2221.882	  8
    2222.384	  8
    2222.810	  8
    2223.122	  8
    2223.708	  8
    2223.976	  8
    2224.444	  8
    2224.834	  8
    2225.212	  8
