     411.348	  7
     411.654	  7
     411.798	  7
     411.958	  7
     412.108	  7
     412.242	  7
     412.392	  7
     412.528	  7
     412.670	  7
     412.800	  7
     412.938	  7
     413.080	  7
     413.258	  7
     413.390	  7
     413.544	  7
     413.698	  7
     413.838	  7
     413.994	  7
     414.134	  7
     414.292	  7
     414.442	  7
     414.604	  7
     414.812	  7
     414.928	  7
     415.072	  7
     415.216	  7
     415.364	  7
     415.504	  7
     415.980	  7
     416.564	  7
     416.698	  7
     416.848	  7
     416.980	  7
     417.160	  7
     417.300	  7
     417.438	  7
     417.592	  7
     417.740	  7
     418.206	  7
     418.394	  7
     418.528	  7
     418.670	  7
     418.946	  7
     419.082	  7
     419.212	  7
     419.362	  7
     419.686	  7
     419.834	  7
     419.986	  7
     420.130	  7
     420.266	  7
     420.412	  7
     420.572	  7
     420.722	  7
     420.884	  7
     421.048	  7
     421.190	  7
     421.354	  7
     421.474	  7
     421.600	  7
     421.748	  7
     421.848	 52
     421.858	 18
     421.910	  7
     422.078	  7
     422.242	  7
     422.410	  7
     422.558	  7
     422.690	  7
     422.822	  7
     423.002	  7
     423.150	  7
     423.304	  7
     423.460	  7
     423.922	  7
     424.062	  7
     424.248	  7
     424.396	  7
     424.536	  7
     424.698	  7
     424.846	  7
     425.006	  7
     425.156	  7
     425.320	  7
     425.962	  7
     426.250	  7
     426.396	  7
     426.548	  7
     426.702	  7
     426.908	  7
     427.044	  7
     427.352	  7
     427.502	  7
     427.638	  7
     427.784	  7
     427.934	  7
     428.128	  7
     428.408	  7
     429.056	  7
     429.202	  7
     429.984	  7
     431.848	  7
     432.282	  7
     433.460	  7
     433.612	  7
     433.744	  7
     433.900	  7
     434.040	  7
     434.184	  7
     434.294	  7
     434.448	  7
     434.596	  7
     435.070	  7
     435.396	  7
     435.590	  7
     435.896	  7
     436.514	  7
     436.678	  7
     437.004	  7
     437.114	  7
     437.230	  7
     437.390	  7
     437.544	  7
     438.190	  7
     440.764	  7
     441.026	  7
     441.168	  7
     441.302	  7
     443.926	  7
     444.084	  7
     444.240	  7
     444.570	  7
     444.688	  7
     444.824	  7
     444.962	  7
     445.080	  7
     445.224	  7
     445.370	  7
     445.856	  7
     445.998	  7
     446.166	  7
     446.314	  7
     446.532	  7
     446.648	  7
     447.174	  7
     447.312	  7
     447.458	  7
     447.620	  7
     450.178	  7
     450.312	  7
     450.610	  7
     450.760	  7
     450.922	  7
     451.054	  7
     451.216	  7
     451.380	  7
     451.550	  7
     451.708	  7
     452.396	  7
     452.686	  7
     452.830	  7
     452.958	  7
     455.316	  7
     455.496	  7
     455.638	  7
     455.954	  7
     456.102	  7
     456.524	  7
     456.708	  7
     456.838	  7
     457.016	  7
     457.166	  7
     457.362	  7
     457.470	  7
     457.630	  7
     457.786	  7
     457.934	  7
     458.894	  7
     459.210	  7
     459.350	  7
     459.496	  7
     471.346	  8
     488.492	  8
     488.512	  8
     496.748	  8
     496.936	  8
     497.684	  8
     498.324	  8
     504.330	  8
     541.858	 53
     557.506	  8
     557.506	 20
     557.506	 27
     557.516	 28
     557.516	 19
     557.616	 29
     557.778	  8
     557.786	  9
     563.598	  7
     563.716	  7
     563.868	  7
     564.028	  7
     564.496	  7
     564.632	  7
     564.780	  7
     564.930	  7
     565.072	  7
     565.206	  7
     565.342	  7
     565.468	  7
     565.594	  7
     566.192	  7
     566.294	  7
     566.448	  7
     566.536	  7
     566.652	  7
     566.794	  7
     566.948	  7
     567.094	  7
     567.238	  7
     567.376	  7
     567.530	  7
     567.678	  7
     567.834	  7
     567.970	  7
     568.096	  7
     568.230	  7
     568.376	  7
     568.512	  7
     568.658	  7
     568.790	  7
     568.974	  7
     569.088	  7
     569.216	  7
     569.478	  7
     569.578	  7
     569.716	  7
     569.858	  7
     569.928	  7
     570.062	  7
     570.200	  7
     570.344	  7
     570.486	  7
     570.626	  7
     571.030	  7
     571.168	  7
     571.358	  7
     571.474	  7
     571.610	  7
     571.782	  7
     571.894	  7
     572.008	  7
     572.144	  7
     572.282	  7
     573.924	  7
     574.056	  7
     574.184	  7
     574.372	  7
     574.480	  7
     574.608	  7
     574.740	  7
     574.880	  7
     575.328	  7
     575.468	  7
     575.608	  7
     575.756	  7
     575.964	  7
     576.088	  7
     576.226	  7
     576.372	  7
     576.524	  7
     577.636	 50
     577.646	 17
     578.062	  7
     578.188	  7
     578.382	  7
     578.686	  7
     579.000	  7
     579.144	  7
     579.298	  7
     580.068	  7
     580.200	  7
     580.492	  7
     580.632	  7
     588.204	  7
     588.558	  7
     588.680	  7
     588.814	  7
     588.970	  7
     589.120	  7
     589.270	  7
     589.422	  7
     589.618	  7
     589.744	  7
     589.888	  7
     590.044	  7
     590.232	  7
     590.374	  7
     590.530	  7
     591.150	  7
     591.292	  7
     591.466	  7
     591.588	  7
     591.736	  7
     591.892	  7
     592.048	  7
     592.202	  7
     592.368	  7
     592.542	  7
     592.692	  7
     592.848	  7
     593.022	  7
     593.146	  7
     593.288	  7
     593.402	  7
     593.556	  7
     593.716	  7
     593.914	  7
     594.076	  7
     594.224	  7
     594.632	  7
     594.744	  7
     594.872	  7
     595.024	  7
     595.206	  7
     595.356	  7
     595.496	  7
     595.634	  7
     595.782	  7
     596.226	  7
     596.340	  7
     607.646	 53
     607.656	 20
     607.656	 27
     618.796	  8
     627.676	 52
     627.686	 18
     649.220	  8
     656.000	  8
     656.346	  8
     679.754	  8
     680.000	  8
     682.884	  8
     683.270	  8
     685.620	  8
     709.776	  8
     709.966	  8
     710.596	  8
     747.124	  8
     747.280	  8
     747.686	 53
     748.198	  8
     748.198	 20
     748.198	 27
     748.208	 28
     748.208	 19
     748.308	 29
     748.478	  9
     748.554	  8
     754.090	  7
     754.230	  7
     754.384	  7
     755.142	  7
     755.292	  7
     755.460	  7
     756.340	  7
     756.478	  7
     756.646	  7
     756.844	  7
     756.982	  7
     757.132	  7
     757.278	  7
     757.418	  7
     757.558	  7
     757.704	  7
     758.000	  7
     758.152	  7
     758.290	  7
     758.610	  7
     758.740	  7
     758.868	  7
     759.002	  7
     759.134	  7
     759.284	  7
     759.450	  7
     759.614	  7
     759.838	  7
     759.962	  7
     760.114	  7
     760.258	  7
     760.396	  7
     760.530	  7
     760.688	  7
     760.846	  7
     761.068	  7
     761.194	  7
     762.230	  7
     762.420	  7
     762.576	  7
     763.092	  7
     763.214	  7
     763.368	  7
     763.682	  7
     763.832	  7
     763.980	  7
     764.178	  7
     764.306	  7
     764.454	  7
     764.600	  7
     764.740	  7
     764.880	  7
     765.030	  7
     765.234	  7
     766.270	  7
     766.428	  7
     767.812	  7
     767.988	  7
     768.102	  7
     768.264	  7
     768.328	 50
     768.338	 17
     768.408	  7
     768.578	  7
     768.708	  7
     768.858	  7
     769.018	  7
     769.186	  7
     769.660	  7
     769.802	  7
     769.990	  7
     772.004	  7
     772.140	  7
     773.300	  7
     773.426	  7
     773.574	  7
     773.886	  7
     774.048	  7
     774.404	  7
     774.680	  7
     774.826	  7
     778.502	  7
     778.668	  7
     778.800	  7
     778.936	  7
     779.090	  7
     779.432	  7
     779.572	  7
     779.724	  7
     780.048	  7
     780.228	  7
     780.410	  7
     780.558	  7
     780.672	  7
     780.834	  7
     780.996	  7
     781.474	  7
     782.150	  7
     782.338	  7
     783.090	  7
     783.242	  7
     783.386	  7
     783.556	  7
     783.880	  7
     784.232	  7
     784.380	  7
     785.102	  7
     785.276	  7
     786.000	  7
     786.152	  7
     786.286	  7
     786.450	  7
     786.604	  7
     786.762	  7
     786.928	  7
     787.086	  7
     787.252	  7
     787.414	  7
     787.698	  7
     787.816	  7
     788.006	  7
     788.342	  7
     788.696	  7
     788.814	  7
     788.938	  7
     789.088	  7
     789.244	  7
     789.612	  7
     790.022	  7
     790.156	  7
     790.294	  7
     790.764	  7
     790.936	  7
     791.092	  7
     791.196	  7
     791.326	  7
     798.338	 53
     798.348	 20
     798.348	 27
     798.758	  8
     818.368	 51
     818.378	 10
     821.244	  8
     824.650	  8
     825.080	  8
     827.322	  8
     832.492	  8
     832.940	  8
     833.130	  8
     838.702	  8
     838.964	  8
     839.172	  8
     839.608	  8
     839.870	  8
     840.258	  8
     840.478	  8
     840.896	  8
     844.138	  8
     844.508	  8
     844.848	  8
     845.368	  8
     845.840	  8
     847.290	  8
     847.448	  8
     847.784	  8
     848.294	  8
     848.834	  8
     848.898	  8
     849.310	  8
     849.914	  8
     850.988	  8
     851.184	  8
     851.534	  8
     852.090	  8
     852.134	  8
     852.556	  8
     852.954	  8
     853.932	  8
     855.266	  8
     855.614	  8
     857.172	  8
     857.812	  8
     858.540	  8
     858.888	  8
     859.164	  8
     859.812	  8
     859.952	  8
     860.210	  8
     860.402	  8
     868.010	  8
     868.074	  8
     868.320	  8
     868.828	  8
     869.746	  8
     870.138	  8
     870.430	  8
     870.570	  8
     870.842	  8
     871.352	  8
     871.660	  8
     872.622	  8
     873.730	  8
     875.074	  8
     875.610	  8
     877.394	  8
     877.834	  8
     878.082	  8
     878.378	 53
     880.094	  8
     880.094	 20
     880.094	 27
     880.104	 28
     880.104	 19
     880.204	 29
     880.294	  8
     880.374	  9
     882.290	  8
     885.934	  8
     889.322	  7
     889.456	  7
     889.610	  7
     889.762	  7
     889.916	  7
     890.090	  7
     890.256	  7
     890.432	  7
     890.588	  7
     890.748	  7
     890.914	  7
     891.072	  7
     891.212	  7
     891.354	  7
     891.482	  7
     891.652	  7
     892.260	  7
     892.404	  7
     892.534	  7
     892.686	  7
     892.836	  7
     892.988	  7
     893.134	  7
     893.276	  7
     893.472	  7
     893.594	  7
     893.732	  7
     893.894	  7
     894.040	  7
     894.192	  7
     894.332	  7
     894.472	  7
     894.602	  7
     894.766	  7
     894.904	  7
     895.050	  7
     895.214	  7
     895.384	  7
     895.544	  7
     895.714	  7
     895.876	  7
     896.038	  7
     896.194	  7
     896.530	  7
     896.656	  7
     897.262	  7
     897.424	  7
     897.546	  7
     897.750	  7
     897.886	  7
     898.034	  7
     898.178	  7
     898.342	  7
     898.490	  7
     898.640	  7
     898.796	  7
     899.126	  7
     899.286	  7
     900.012	  7
     900.224	 52
     900.234	 18
     900.280	  7
     900.452	  7
     900.574	  7
     900.768	  7
     900.910	  7
     901.052	  7
     901.216	  7
     901.378	  7
     901.540	  7
     901.670	  7
     901.810	  7
     902.064	  7
     902.252	  7
     902.398	  7
     902.570	  7
     902.738	  7
     902.904	  7
     903.078	  7
     903.202	  7
     903.360	  7
     903.512	  7
     903.642	  7
     903.812	  7
     903.932	  7
     904.064	  7
     904.200	  7
     904.330	  7
     904.488	  7
     904.640	  7
     904.816	  7
     904.980	  7
     905.134	  7
     905.332	  7
     905.476	  7
     905.622	  7
     905.754	  7
     905.886	  7
     906.174	  7
     906.320	  7
     906.474	  7
     906.644	  7
     906.848	  7
     906.976	  7
     907.142	  7
     907.304	  7
     907.464	  7
     907.790	  7
     907.948	  7
     908.118	  7
     908.266	  7
     908.448	  7
     908.570	  7
     908.704	  7
     909.182	  7
     909.314	  7
     909.460	  7
     909.628	  7
     909.822	  7
     909.988	  7
     910.112	  7
     910.302	  7
     910.452	  7
     910.616	  7
     910.778	  7
     910.932	  7
     911.094	  7
     911.256	  7
     911.418	  7
     911.620	  7
     911.762	  7
     911.906	  7
     912.048	  7
     912.212	  7
     912.376	  7
     912.534	  7
     912.692	  7
     912.884	  7
     913.024	  7
     913.154	  7
     913.300	  7
     913.430	  7
     913.562	  7
     913.700	  7
     913.856	  7
     913.994	  7
     914.184	  7
     914.400	  7
     914.556	  7
     914.754	  7
     914.922	  7
     915.084	  7
     915.248	  7
     915.422	  7
     915.592	  7
     915.768	  7
     915.962	  7
     916.110	  7
     916.244	  7
     916.488	  7
     916.644	  7
     916.770	  7
     916.964	  7
     917.094	  7
     917.258	  7
     917.420	  7
     918.746	  7
     918.984	  7
     919.294	  7
     919.444	  7
     919.592	  7
     919.756	  7
     919.922	  7
     920.088	  7
     920.252	  7
     920.410	  7
     920.600	  7
     920.758	  7
     920.920	  7
     922.336	  7
     922.468	  7
     922.724	  7
     922.846	  7
     923.042	  7
     923.148	  7
     923.322	  7
     923.498	  7
     923.658	  7
     923.860	  7
     924.018	  7
     924.822	  7
     924.936	  7
     925.100	  7
     925.546	  7
     925.628	  7
     925.796	  7
     925.960	  7
     926.132	  7
     926.302	  7
     926.464	  7
     926.664	  7
     926.818	  7
     926.974	  7
     927.130	  7
     927.278	  7
     927.428	  7
     929.202	  7
     929.326	  7
     929.486	  7
     929.658	  7
     929.814	  7
     929.982	  7
     930.140	  7
     930.306	  7
     930.450	  7
     930.784	  7
     930.896	  7
     931.068	  7
     931.246	  7
     931.416	  7
     931.586	  7
     931.774	  7
     931.938	  7
     932.112	  7
     932.542	  7
     932.660	  7
     932.778	  7
     955.490	  8
     955.598	  8
    1009.676	  8
    1010.304	  8
    1010.558	  8
    1011.296	  8
    1011.658	  8
    1012.052	  8
    1012.396	  8
    1012.886	  8
    1013.060	  8
    1013.842	  8
    1014.182	  8
    1014.774	  8
    1015.138	  8
    1016.494	  8
    1017.008	  8
    1017.170	  8
    1017.364	  8
    1017.514	  8
    1017.812	  8
    1018.324	  8
    1018.520	  8
    1019.582	  8
    1019.888	  8
    1020.234	 53
    1020.302	  8
    1020.302	 20
    1020.302	 27
    1020.312	 28
    1020.312	 19
    1020.360	  8
    1020.412	 29
    1020.582	  9
    1020.654	  8
    1040.432	 51
    1040.442	 10
    1072.088	  8
    1076.728	  8
    1077.564	  8
    1086.494	  8
    1087.740	  8
    1088.074	  8
    1088.318	  8
    1091.408	  8
    1091.738	  8
    1092.360	  8
    1092.824	  8
    1093.158	  8
    1095.090	  8
    1098.598	  8
    1098.890	  8
    1099.414	  8
    1099.888	  8
    1100.148	  8
    1100.442	 53
    1100.650	  8
    1100.650	 20
    1100.650	 27
    1100.660	 28
    1100.660	 19
    1100.760	 29
    1100.930	  9
    1100.938	  8
    1120.780	 52
    1120.790	 18
    1179.678	  8
    1179.842	  8
    1180.888	  8
    1181.392	  8
    1182.212	  8
    1182.794	  8
    1183.342	  8
    1208.430	  8
    1208.744	  8
    1209.022	  8
    1209.346	  8
    1209.880	  8
    1211.978	  8
    1212.348	  8
    1212.568	  8
    1212.854	  8
    1213.452	  8
    1214.806	  8
    1215.688	  8
    1216.062	  8
    1216.344	  8
    1219.468	  8
    1219.882	  8
    1220.044	  8
    1220.288	  8
    1221.734	  8
    1222.080	  8
    1223.372	  8
    1224.510	  8
    1224.806	  8
    1224.938	  8
    1225.040	  8
    1226.014	  8
    1227.086	  8
    1227.698	  8
    1230.090	  8
    1230.604	  8
    1230.872	  8
    1232.144	  8
    1232.506	  8
    1232.666	  8
    1235.530	  8
    1235.670	  8
    1235.918	  8
    1236.978	  8
    1237.112	  8
    1237.286	  8
    1237.594	  8
    1237.886	  8
    1240.790	 53
    1245.542	  8
    1245.542	 20
    1245.542	 27
    1245.552	 28
    1245.552	 19
    1245.652	 29
    1245.822	  9
    1245.868	  8
    1250.516	  8
    1265.672	 52
    1265.682	 18
    1297.922	  8
    1298.100	  8
    1299.002	  8
    1299.302	  8
    1299.806	  8
    1300.150	  8
    1300.594	  8
    1301.252	  8
    1301.408	  8
    1301.664	  8
    1302.046	  8
    1302.438	  8
    1302.736	  8
    1302.936	  8
    1307.488	  8
    1307.848	  8
    1308.188	  8
    1309.664	  8
    1309.922	  8
    1310.254	  8
    1310.486	  8
    1311.140	  8
    1311.686	  8
    1312.094	  8
    1314.370	  8
    1315.004	  8
    1315.612	  8
    1315.822	  8
    1316.560	  8
    1317.022	  8
    1317.452	  8
    1319.514	  8
    1319.680	  8
    1320.082	  8
    1320.392	  8
    1320.468	  8
    1320.962	  8
    1321.350	  8
    1321.590	  8
    1322.014	  8
    1324.190	  8
    1324.368	  8
    1325.038	  8
    1328.882	  8
    1328.994	  8
    1329.364	  8
    1329.654	  8
    1329.964	  8
    1330.480	  8
    1330.800	  8
    1331.174	  8
    1331.366	  8
    1331.792	  8
    1332.136	  8
    1332.484	  8
    1334.422	  8
    1334.516	  8
    1334.960	  8
    1335.642	  8
    1336.306	  8
    1336.756	  8
    1340.396	  8
    1340.518	  8
    1340.772	  8
    1340.872	  8
    1341.188	  8
    1341.748	  8
    1342.258	  8
    1342.762	  8
    1343.086	  8
    1344.110	  8
    1347.800	  8
    1348.248	  8
    1348.572	  8
    1349.034	  8
    1349.370	  8
    1351.016	  8
    1352.868	  8
    1355.844	  8
    1356.232	  8
    1356.670	  8
    1356.744	  8
    1357.296	  8
    1370.388	  8
    1370.850	  8
    1371.254	  8
    1371.536	  8
    1371.904	  8
    1377.064	  8
    1377.236	  8
    1377.298	  8
    1377.750	  8
    1385.682	 53
    1413.834	  8
    1413.834	 20
    1413.834	 27
    1413.844	 28
    1413.844	 19
    1413.944	 29
    1414.048	  8
    1414.114	  9
    1422.970	  7
    1423.074	  7
    1423.228	  7
    1423.390	  7
    1423.544	  7
    1423.762	  7
    1423.914	  7
    1424.044	  7
    1424.184	  7
    1424.324	  7
    1424.484	  7
    1424.636	  7
    1424.786	  7
    1424.930	  7
    1425.074	  7
    1425.218	  7
    1425.340	  7
    1425.470	  7
    1426.080	  7
    1426.184	  7
    1426.526	  7
    1426.692	  7
    1426.858	  7
    1427.016	  7
    1427.160	  7
    1427.320	  7
    1427.468	  7
    1427.752	  7
    1427.906	  7
    1428.040	  7
    1428.188	  7
    1428.330	  7
    1428.468	  7
    1428.658	  7
    1428.770	  7
    1428.900	  7
    1429.034	  7
    1429.180	  7
    1429.298	  7
    1429.432	  7
    1432.028	  7
    1432.160	  7
    1432.286	  7
    1432.430	  7
    1433.964	 50
    1433.974	 17
    1434.268	  7
    1435.050	  7
    1435.158	  7
    1442.212	  7
    1442.384	  7
    1442.730	  7
    1447.320	  7
    1447.852	  7
    1448.300	  7
    1448.430	  7
    1448.594	  7
    1448.774	  7
    1448.962	  7
    1449.114	  7
    1449.258	  7
    1449.452	  7
    1449.772	  7
    1449.936	  7
    1450.112	  7
    1450.304	  7
    1450.458	  7
    1450.616	  7
    1450.770	  7
    1450.912	  7
    1451.064	  7
    1451.210	  7
    1451.374	  7
    1451.576	  7
    1451.720	  7
    1451.866	  7
    1452.046	  7
    1452.224	  7
    1452.396	  7
    1452.688	  7
    1452.860	  7
    1452.990	  7
    1453.140	  7
    1453.310	  7
    1453.516	  7
    1453.664	  7
    1453.834	  7
    1454.008	  7
    1454.196	  7
    1454.336	  7
    1454.478	  7
    1454.640	  7
    1454.786	  7
    1454.956	  7
    1455.154	  7
    1455.310	  7
    1455.444	  7
    1455.588	  7
    1455.728	  7
    1455.868	  7
    1455.992	  7
    1456.142	  7
    1456.294	  7
    1456.622	  7
    1456.792	  7
    1456.938	  7
    1457.292	  7
    1457.454	  7
    1459.802	  7
    1459.926	  7
    1460.066	  7
    1460.206	  7
    1460.374	  7
    1462.668	  7
    1462.826	  7
    1463.024	  7
    1463.360	  7
    1463.462	  7
    1463.974	 53
    1463.984	 20
    1463.984	 27
    1469.582	  7
    1469.718	  7
    1470.008	  7
    1470.190	  7
    1470.350	  7
    1470.516	  7
    1470.842	  7
    1475.070	  7
    1475.244	  7
    1478.034	  7
    1478.318	  7
    1478.460	  7
    1480.732	  7
    1480.960	  7
    1481.082	  7
    1481.224	  7
    1481.378	  7
    1481.548	  7
    1481.722	  7
    1483.042	  7
    1483.346	  7
    1483.664	  7
    1483.792	  7
    1483.956	  7
    1484.004	 51
    1484.014	 10
    1496.622	  8
    1497.124	  8
    1498.268	  8
    1498.444	  8
    1498.864	  8
    1499.258	  8
    1499.668	  8
    1500.236	  8
    1500.308	  8
    1500.904	  8
    1501.624	  8
    1502.308	  8
    1503.734	  8
    1504.024	  8
    1504.482	  8
    1504.844	  8
    1505.248	  8
    1506.042	  8
    1506.318	  8
    1508.524	  8
    1508.882	  8
    1509.268	  8
    1509.478	  8
    1509.584	  8
    1509.758	  8
    1510.242	  8
    1510.856	  8
    1511.054	  8
    1511.584	  8
    1512.580	  8
    1516.966	  8
    1517.192	  8
    1517.368	  8
    1517.830	  8
    1518.232	  8
    1518.540	  8
    1518.636	  8
    1519.046	  8
    1519.444	  8
    1519.810	  8
    1520.272	  8
    1520.512	  8
    1520.876	  8
    1521.238	  8
    1523.446	  8
    1523.558	  8
    1524.618	  8
    1525.006	  8
    1526.688	  8
    1529.242	  8
    1531.978	  8
    1532.572	  8
    1533.078	  8
    1533.526	  8
    1533.882	  8
    1534.598	  8
    1535.194	  8
    1535.666	  8
    1537.686	  8
    1538.398	  8
    1538.818	  8
    1538.944	  8
    1539.204	  8
    1539.440	  8
    1539.878	  8
    1542.554	  8
    1542.874	  8
    1543.394	  8
    1543.544	  8
    1544.014	 53
    1544.066	  8
    1544.066	 20
    1544.066	 27
    1544.076	 28
    1544.076	 19
    1544.176	 29
    1544.324	  8
    1544.346	  9
    1553.120	  8
    1564.196	 52
    1564.206	 18
    1567.652	  7
    1567.840	  7
    1568.288	  7
    1568.478	  7
    1568.656	  7
    1568.842	  7
    1569.062	  7
    1569.290	  7
    1569.500	  7
    1569.704	  7
    1570.100	  7
    1570.284	  7
    1571.646	  7
    1572.060	  7
    1572.780	  7
    1579.646	  8
    1589.186	  7
    1589.546	  7
    1589.742	  7
    1589.946	  7
    1590.254	  7
    1590.352	  7
    1590.562	  7
    1590.766	  7
    1590.952	  7
    1591.396	  7
    1591.862	  7
    1592.062	  7
    1592.276	  7
    1594.492	  8
    1594.548	  8
    1635.256	  8
    1635.824	  8
    1636.128	  8
    1636.194	  8
    1636.602	  8
    1636.880	  8
    1637.230	  8
    1637.404	  8
    1638.290	  8
    1638.760	  8
    1639.342	  8
    1639.758	  8
    1640.282	  8
    1640.542	  8
    1640.672	  8
    1641.010	  8
    1641.292	  8
    1641.766	  8
    1642.094	  8
    1642.484	  8
    1644.044	  8
    1644.566	  8
    1645.000	  8
    1645.282	  8
    1645.502	  8
    1648.422	  8
    1648.794	  8
    1673.642	  8
    1674.052	  8
    1674.868	  8
    1674.936	  8
    1675.046	  8
    1675.426	  8
    1675.782	  8
    1680.240	  8
    1680.544	  8
    1681.512	  8
    1682.048	  8
    1682.450	  8
    1684.206	 53
    1702.728	  8
    1702.728	 20
    1702.728	 27
    1702.738	 28
    1702.738	 19
    1702.838	 29
    1702.984	  8
    1703.008	  9
    1706.772	  8
    1722.858	 50
    1722.868	 17
    1749.080	  8
    1752.868	 53
    1752.878	 20
    1752.878	 27
    1766.698	  8
    1772.898	 51
    1772.908	 10
    1782.180	  8
    1782.704	  8
    1786.864	  8
    1802.504	  8
    1802.814	  8
    1803.514	  8
    1803.832	  8
    1804.570	  8
    1804.976	  8
    1805.376	  8
    1805.522	  8
    1805.930	  8
    1806.166	  8
    1806.510	  8
    1806.574	  8
    1807.118	  8
    1807.682	  8
    1807.990	  8
    1808.558	  8
    1809.120	  8
    1810.578	  8
    1811.286	  8
    1811.580	  8
    1811.790	  8
    1811.930	  8
    1812.648	  8
    1813.118	  8
    1813.416	  8
    1813.908	  8
    1817.818	  8
    1819.502	  8
    1821.944	  8
    1822.318	  8
    1822.588	  8
    1823.224	  8
    1823.810	  8
    1823.972	  8
    1824.242	  8
    1825.444	  8
    1825.828	  8
    1826.376	  8
    1826.974	  8
    1827.256	  8
    1829.522	  8
    1829.908	  8
    1830.234	  8
    1830.618	  8
    1832.908	 53
    1833.004	  8
    1833.004	 20
    1833.004	 27
    1833.014	 28
    1833.014	 19
    1833.114	 29
    1833.284	  9
    1833.436	  8
    1853.134	 52
    1853.144	 18
    1861.830	  7
    1861.998	  7
    1862.220	  7
    1862.448	  7
    1862.610	  7
    1862.876	  7
    1863.038	  7
    1863.228	  7
    1863.468	  7
    1863.898	  7
    1864.124	  7
    1864.562	  7
    1864.760	  7
    1864.972	  7
    1865.166	  7
    1865.372	  7
    1865.606	  7
    1865.788	  7
    1866.006	  7
    1866.452	  7
    1868.160	  7
    1870.094	  8
