     187.080	 52
     187.090	 10
     212.476	  8
     245.734	  8
     256.010	  8
     256.888	  8
     268.756	  8
     272.408	  8
     276.712	  8
     278.530	  8
     282.664	  8
     285.728	  8
     286.474	  8
     288.432	  8
     288.802	  8
     288.910	  8
     289.578	  8
     290.036	  8
     290.482	  8
     291.002	  8
     291.120	  8
     291.274	  8
     291.364	  8
     291.694	  8
     292.036	  8
     295.484	  7
     295.588	  7
     295.712	  7
     295.866	  7
     296.010	  7
     296.182	  7
     296.330	  7
     296.510	  7
     296.668	  7
     296.858	  7
     297.048	  7
     297.194	  7
     297.362	  7
     297.570	  7
     297.714	  7
     297.882	  7
     298.046	  7
     298.244	  7
     298.422	  7
     298.596	  7
     298.770	  7
     298.954	  7
     299.134	  7
     299.310	  7
     299.486	  7
     299.666	  7
     299.842	  7
     300.030	  7
     300.206	  7
     300.404	  7
     300.582	  7
     300.774	  7
     300.934	  7
     301.116	  7
     301.296	  7
     301.496	  7
     302.602	  7
     303.894	  8
     304.464	  8
     304.764	  8
     307.090	 53
     307.100	 20
     307.100	 27
     327.120	 52
     327.130	 10
     376.688	  8
     377.646	  8
     377.948	  8
     406.094	  8
     406.898	  8
     407.188	  8
     427.462	  8
     428.496	  8
     428.788	  8
     439.866	  8
     447.130	 53
     447.140	 20
     447.140	 27
     467.160	 52
     467.170	 10
     491.230	  8
     493.210	  8
     493.770	  8
     502.982	  8
     508.988	  8
     509.754	  8
     510.064	  8
     516.168	  8
     516.694	  8
     517.022	  8
     517.530	  8
     517.928	  8
     518.378	  8
     521.912	  8
     522.190	  8
     522.888	  8
     523.444	  8
     523.856	  8
     524.706	  8
     531.112	  8
     533.654	  7
     534.086	  7
     549.128	  8
     552.188	  8
     559.132	  7
     560.206	  8
     561.096	  8
     563.076	  8
     563.318	  8
     563.520	  8
     564.340	  8
     566.978	  8
     584.670	  8
     585.598	  8
     586.516	  8
     587.170	 53
     587.180	 20
     587.180	 27
     587.446	  8
     599.190	  8
     607.200	 52
     607.210	 10
     612.910	  8
     639.100	  8
     639.778	  8
     655.094	  8
     655.414	  8
     656.216	  8
     656.382	  8
     656.556	  8
     656.724	  8
     656.828	  8
     657.248	  8
     657.458	  8
     664.300	  7
     664.446	  7
     664.718	  7
     665.172	  7
     665.670	  7
     665.848	  7
     666.994	  7
     667.262	  7
     667.774	  7
     668.026	  7
     668.336	  7
     668.538	  7
     668.736	  7
     670.060	  7
     670.178	  7
     670.328	  7
     671.290	  7
     672.248	  7
     672.402	  7
     672.904	  7
     673.080	  7
     673.246	  7
     673.420	  7
     673.602	  7
     673.776	  7
     673.960	  7
     674.160	  7
     674.328	  7
     674.508	  7
     674.682	  7
     674.858	  7
     675.054	  7
     675.446	  7
     675.548	  7
     675.734	  7
     675.882	  7
     676.086	  7
     679.118	  7
     679.502	  7
     679.612	  7
     679.764	  7
     679.938	  7
     680.086	  7
     681.334	  8
     685.300	  8
     685.398	  8
     700.606	  8
     701.994	  8
     702.226	  8
     702.618	  8
     703.742	  8
     704.784	  8
     705.612	  8
     707.296	  8
     707.502	  8
     707.860	  8
     708.802	  8
     712.030	  7
     712.150	  7
     712.816	  8
     713.832	  8
     714.460	  8
     714.610	  8
     715.788	  8
     717.910	  8
     718.262	  8
     719.022	  8
     719.236	  8
     719.668	  8
     719.994	  8
     720.342	  8
     720.446	  8
     721.218	  8
     721.866	  8
     722.184	  8
     722.500	  8
     722.640	  8
     722.744	  8
     723.340	  8
     723.470	  8
     725.224	  7
     725.332	  7
     725.466	  7
     725.626	  7
     725.782	  7
     725.964	  7
     726.128	  7
     726.312	  7
     726.488	  7
     726.660	  7
     726.850	  7
     727.076	  7
     727.210	 53
     727.220	 20
     727.220	 27
     727.228	  7
     727.822	  7
     727.960	  7
     728.124	  7
     728.904	  7
     729.036	  7
     729.180	  7
     729.372	  7
     747.240	 50
     747.250	 18
     759.198	  8
     759.802	  8
     760.278	  8
     760.936	  8
     761.788	  8
     762.248	  8
     763.552	  8
     764.368	  8
     764.844	  8
     764.972	  8
     765.142	  8
     765.268	  8
     765.350	  8
     765.854	  8
     766.336	  8
     766.828	  8
     767.884	  8
     768.620	  8
     769.516	  8
     769.776	  8
     770.428	  8
     771.350	  8
     771.880	  8
     772.290	  8
     772.592	  8
     772.900	  8
     773.098	  8
     773.480	  8
     774.772	  8
     775.500	  8
     775.554	  8
     775.954	  8
     776.680	  8
     777.250	 53
     777.392	  8
     777.392	 20
     777.392	 27
     777.402	 28
     777.402	 19
     777.502	 29
     777.562	  8
     777.670	  9
     797.522	 50
     797.532	 18
     819.140	  8
     819.374	  8
     819.932	  8
     819.980	  8
     820.444	  8
     820.656	  8
     820.856	  8
     820.894	  8
     821.716	  8
     822.020	  8
     822.296	  8
     822.328	  8
     823.626	  8
     824.416	  8
     824.608	  8
     825.312	  8
     825.748	  8
     825.920	  8
     826.728	  8
     827.016	  8
     827.302	  8
     827.532	 53
     827.938	  8
     827.938	 20
     827.938	 27
     827.948	 28
     827.948	 19
     828.048	 29
     828.216	  9
     848.068	 50
     848.078	 18
     863.556	  8
     863.610	  8
     864.048	  8
     864.528	  8
     865.648	  8
     865.986	  8
     866.354	  8
     866.702	  8
     867.064	  8
     867.480	  8
     867.724	  8
     868.094	  8
     868.294	  8
     868.650	  8
     869.624	  8
     870.640	  8
     871.406	  8
     871.800	  8
     872.218	  8
     872.498	  8
     873.368	  8
     874.054	  8
     874.290	  8
     874.602	  8
     874.906	  8
     876.280	  8
     876.928	  8
     877.380	  8
     877.804	  8
     878.048	  8
     878.078	 53
     879.184	  8
     879.184	 20
     879.184	 27
     879.194	 28
     879.194	 19
     879.294	 29
     879.400	  8
     879.462	  9
     899.314	 51
     899.324	 17
     935.970	  8
     943.106	  8
     959.324	 53
     981.114	  8
     981.114	 20
     981.114	 27
     981.124	 28
     981.124	 19
     981.224	 29
     981.392	  9
    1001.244	 50
    1001.254	 18
    1015.970	  8
    1018.726	  8
    1019.398	  8
    1019.838	  8
    1021.052	  8
    1021.938	  8
    1022.138	  8
    1022.226	  8
    1022.306	  8
    1022.664	  8
    1022.922	  8
    1023.384	  8
    1023.580	  8
    1025.390	  8
    1025.864	  8
    1026.978	  8
    1027.040	  8
    1027.676	  8
    1028.016	  8
    1028.462	  8
    1028.798	  8
    1029.044	  8
    1030.572	  8
    1030.946	  8
    1031.254	 53
    1032.290	  8
    1032.290	 20
    1032.290	 27
    1032.300	 28
    1032.300	 19
    1032.400	 29
    1032.568	  9
    1034.364	  8
    1052.420	 50
    1052.430	 18
    1073.856	  8
    1074.608	  8
    1075.272	  8
    1076.476	  8
    1077.176	  8
    1077.706	  8
    1077.752	  8
    1079.422	  8
    1079.600	  8
    1080.512	  8
    1080.716	  8
    1081.064	  8
    1081.122	  8
    1081.614	  8
    1082.070	  8
    1082.266	  8
    1082.430	 53
    1109.632	  8
    1109.632	 20
    1109.632	 27
    1109.642	 28
    1109.642	 19
    1109.652	  8
    1109.742	 29
    1109.910	  9
    1112.018	  8
    1129.762	 52
    1129.772	 10
    1178.286	  8
    1178.356	  8
    1178.652	  8
    1206.260	  8
    1207.188	  8
    1213.790	  8
    1230.782	  8
    1231.780	  8
    1235.490	  8
    1236.324	  8
    1236.658	  8
    1236.844	  8
    1240.772	  8
    1241.724	  8
    1242.084	  8
    1249.772	 53
    1249.782	 20
    1249.782	 27
    1266.698	  8
    1269.802	 51
    1269.812	 17
    1329.812	 53
    1351.092	  8
    1351.092	 20
    1351.092	 27
    1351.102	 28
    1351.102	 19
    1351.202	 29
    1351.370	  9
    1371.222	 52
    1371.232	 10
    1375.574	  8
    1407.314	  8
    1413.020	  7
    1413.198	  7
    1413.362	  7
    1413.540	  7
    1413.958	  7
    1414.164	  7
    1414.368	  7
    1414.550	  7
    1414.764	  7
    1421.388	  8
    1421.472	  8
    1463.234	  8
    1463.722	  8
    1465.964	  8
    1467.194	  8
    1491.232	 53
    1491.242	 20
    1491.242	 27
    1511.262	 50
    1511.272	 18
    1511.878	  8
    1512.316	  8
    1520.340	  8
    1523.424	  8
    1523.960	  8
    1524.792	  8
    1527.294	  8
    1527.542	  8
    1528.000	  8
    1530.666	  8
    1531.468	  8
    1533.068	  8
    1533.958	  8
    1534.358	  8
    1536.978	  8
    1537.544	  8
    1538.100	  8
    1538.530	  8
    1538.658	  8
    1539.480	  8
    1539.900	  8
    1540.072	  8
    1540.620	  8
    1541.128	  8
    1541.272	 53
    1541.620	  8
    1541.620	 20
    1541.620	 27
    1541.630	 28
    1541.630	 19
    1541.730	 29
    1541.898	  9
    1542.026	  8
    1561.750	 50
    1561.760	 18
    1585.468	  8
    1586.054	  8
    1586.842	  8
    1587.566	  8
    1587.674	  8
    1587.916	  8
    1588.138	  8
    1588.928	  8
    1589.224	  8
    1589.698	  8
    1590.094	  8
    1590.522	  8
    1590.546	  8
    1591.306	  8
    1591.646	  8
    1591.760	 53
    1592.662	  8
    1592.662	 20
    1592.662	 27
    1592.672	 28
    1592.672	 19
    1592.772	 29
    1592.940	  9
    1612.792	 52
    1612.802	 10
    1639.026	  7
    1639.130	  7
    1639.272	  7
    1639.436	  7
    1639.606	  7
    1639.778	  7
    1639.976	  7
    1640.170	  7
    1640.334	  7
    1640.546	  7
    1640.732	  7
    1640.962	  7
    1641.184	  7
    1641.374	  7
    1641.566	  7
    1641.798	  7
    1641.980	  7
    1642.180	  7
    1642.378	  7
    1642.598	  7
    1642.800	  7
    1643.038	  7
    1643.276	  7
    1643.466	  7
    1643.778	  7
    1643.952	  7
    1644.182	  7
    1644.404	  7
    1644.600	  7
    1644.806	  7
    1645.044	  7
    1645.280	  7
    1645.492	  7
    1645.704	  7
    1645.932	  7
    1646.166	  7
    1646.376	  7
    1646.578	  7
    1646.778	  7
    1646.990	  7
    1647.212	  7
    1647.408	  7
    1647.640	  7
    1647.822	  7
    1648.068	  7
    1648.322	  7
    1648.508	  7
    1648.714	  7
    1648.934	  7
    1649.146	  7
    1649.322	  7
    1649.554	  7
    1649.740	  7
    1649.924	  7
    1650.146	  7
    1650.336	  7
    1650.574	  7
    1650.778	  7
    1650.984	  7
    1651.184	  7
    1651.392	  7
    1651.620	  7
    1651.866	  7
    1652.080	  7
    1652.270	  7
    1652.480	  7
    1652.680	  7
    1652.920	  7
    1653.138	  7
    1653.328	  7
    1653.876	  7
    1654.074	  7
    1654.302	  7
    1654.496	  7
    1654.716	  7
    1654.912	  7
    1655.140	  7
    1655.338	  7
    1655.574	  7
    1655.774	  7
    1655.948	  7
    1656.154	  7
    1656.390	  7
    1656.576	  7
    1656.808	  7
    1656.990	  7
    1657.198	  7
    1657.410	  7
    1657.842	  7
    1658.028	  7
    1658.246	  7
    1658.446	  7
    1658.610	  7
    1658.852	  7
    1659.026	  7
    1659.230	  7
    1659.424	  7
    1659.630	  7
    1659.854	  7
    1660.052	  7
    1660.276	  7
    1660.480	  7
    1660.676	  7
    1660.908	  7
    1661.110	  7
    1661.304	  7
    1661.502	  7
    1661.722	  7
    1661.912	  7
    1662.102	  7
    1662.306	  7
    1662.502	  7
    1662.768	  7
    1662.914	  7
    1663.110	  7
    1663.348	  7
    1663.562	  7
    1663.754	  7
    1663.946	  7
    1664.160	  7
    1664.324	  7
    1664.584	  7
    1664.796	  7
    1665.006	  7
    1665.178	  7
    1665.384	  7
    1665.618	  7
    1665.812	  7
    1666.008	  7
    1666.212	  7
    1666.408	  7
    1666.618	  7
    1666.822	  7
    1667.010	  7
    1667.252	  7
    1667.420	  7
    1667.620	  7
    1667.818	  7
    1668.026	  7
    1668.240	  7
    1668.470	  7
    1668.704	  7
    1668.878	  7
    1669.054	  7
    1669.254	  7
    1669.468	  7
    1669.666	  7
    1669.854	  7
    1670.016	  7
    1670.228	  7
    1670.448	  7
    1670.640	  7
    1670.866	  7
    1671.092	  7
    1671.290	  7
    1671.482	  7
    1671.712	  7
    1671.918	  7
    1672.140	  7
    1672.338	  7
    1672.526	  7
    1672.666	  7
    1679.032	  8
    1690.232	  8
    1712.158	  8
    1716.418	  8
    1717.550	  8
    1718.082	  8
    1718.974	  8
    1723.580	  8
    1724.810	  8
    1725.572	  8
    1725.902	  8
    1726.296	  8
    1727.074	  8
    1727.422	  8
    1727.652	  8
    1728.512	  8
    1728.832	  8
    1729.602	  8
    1729.710	  8
    1731.576	  8
    1731.726	  8
    1731.846	  8
    1732.236	  8
    1732.802	 53
    1732.812	 20
    1732.812	 27
    1733.980	  8
    1744.378	  8
    1744.440	  8
    1752.832	 51
    1752.842	 17
    1776.560	  8
    1776.762	  8
    1777.034	  8
    1777.172	  8
    1777.838	  8
    1778.670	  8
    1779.050	  8
    1779.206	  8
    1779.450	  8
    1779.848	  8
    1781.702	  8
    1781.948	  8
    1782.064	  8
    1782.568	  8
    1783.874	  8
    1784.446	  8
    1784.758	  8
    1784.946	  8
    1785.674	  8
    1785.742	  8
    1786.010	  8
    1786.430	  8
    1786.470	  8
    1786.962	  8
    1788.542	  8
    1788.760	  8
    1788.992	  8
    1789.314	  8
    1789.462	  8
    1789.786	  8
    1790.208	  8
    1790.496	  8
    1792.590	  8
    1792.796	  8
    1793.064	  8
    1793.208	  8
    1793.266	  8
    1793.656	  8
    1794.180	  8
    1795.264	  8
    1796.298	  8
    1796.488	  8
    1797.644	  8
    1799.752	  7
    1800.676	  7
    1802.316	  8
    1803.120	  8
    1803.658	  8
    1804.928	  8
    1805.434	  8
    1806.586	  8
    1806.692	  8
    1806.890	  8
    1808.420	  8
    1808.716	  8
    1809.516	  8
    1810.384	  8
    1810.816	  8
    1811.118	  8
    1811.376	  8
    1812.032	  8
    1812.530	  8
    1812.842	 53
    1813.990	  8
    1813.990	 20
    1813.990	 27
    1814.000	 28
    1814.000	 19
    1814.100	 29
    1814.268	  9
    1817.850	  8
    1818.110	  8
    1819.866	  8
    1834.120	 51
    1834.130	 17
    1872.862	  8
    1873.930	  8
    1877.874	  8
    1878.492	  8
    1879.732	  8
    1880.116	  8
    1884.344	  8
    1885.132	  8
    1886.268	  8
    1887.324	  8
    1889.734	  7
    1889.840	  7
    1889.990	  7
    1890.150	  7
    1890.320	  7
    1890.502	  7
    1890.764	  7
    1892.214	  8
    1893.636	  8
    1894.108	  8
    1894.130	 53
    1894.406	  8
    1894.406	 20
    1894.406	 27
    1894.416	 28
    1894.416	 19
    1894.516	 29
    1894.684	  9
    1914.536	 50
    1914.546	 18
    1933.770	  8
    1934.190	  8
    1934.790	  8
    1935.182	  8
    1935.626	  8
    1936.334	  8
    1937.196	  8
    1938.288	  8
    1938.952	  8
    1939.202	  8
    1940.410	  8
    1941.218	  8
    1941.698	  8
    1941.800	  8
    1942.340	  8
    1942.628	  8
    1942.924	  8
    1943.266	  8
    1943.534	  8
    1943.858	  8
    1944.190	  8
    1944.546	 53
    1944.586	  8
    1944.586	 20
    1944.586	 27
    1944.596	 28
    1944.596	 19
    1944.696	 29
    1944.840	  8
    1944.864	  9
    1964.716	 51
    1964.726	 17
    1967.924	  8
    2021.196	  8
    2021.658	  8
    2022.298	  8
    2023.122	  8
    2023.736	  8
    2024.098	  8
    2024.726	 53
    2025.244	  8
    2025.244	 20
    2025.244	 27
    2025.254	 28
    2025.254	 19
    2025.354	 29
    2025.496	  8
    2025.522	  9
    2026.720	  8
    2027.588	  8
    2045.374	 50
    2045.384	 18
    2064.382	  8
    2064.450	  8
    2064.920	  8
    2065.412	  8
    2065.670	  8
    2066.408	  8
    2066.986	  8
    2067.726	  8
    2068.116	  8
    2068.200	  8
    2068.320	  8
    2068.520	  8
    2069.094	  8
    2069.508	  8
    2070.128	  8
    2070.806	  8
    2071.170	  8
    2071.620	  8
    2072.318	  8
    2072.822	  8
    2073.176	  8
    2073.282	  8
    2073.660	  8
    2074.124	  8
    2074.502	  8
    2075.384	 53
    2075.542	  8
    2075.542	 20
    2075.542	 27
    2075.552	 28
    2075.552	 19
    2075.634	  8
    2075.652	 29
    2075.820	  9
    2095.672	 52
    2095.682	 10
    2111.150	  7
    2111.656	  7
    2111.770	  7
    2111.934	  7
    2112.072	  7
    2112.244	  7
    2112.418	  7
    2112.596	  7
    2112.794	  7
    2112.990	  7
    2113.186	  7
    2113.402	  7
    2113.618	  7
    2113.828	  7
    2114.038	  7
    2114.246	  7
    2114.458	  7
    2114.686	  7
    2114.920	  7
    2115.136	  7
    2115.362	  7
    2115.586	  7
    2115.798	  7
    2115.994	  7
    2116.194	  7
    2116.376	  7
    2116.610	  7
    2116.818	  7
    2117.000	  7
    2117.242	  7
    2117.452	  7
    2117.650	  7
    2117.852	  7
    2118.068	  7
    2118.244	  7
    2118.458	  7
    2118.662	  7
    2118.884	  7
    2119.048	  7
    2119.248	  7
    2119.418	  7
    2119.614	  7
    2119.802	  7
    2120.046	  7
    2120.246	  7
    2120.418	  7
    2120.684	  7
    2120.866	  7
    2121.074	  7
    2121.238	  7
    2121.444	  7
    2121.680	  7
    2121.896	  7
    2122.112	  7
    2122.304	  7
    2122.506	  7
    2122.708	  7
    2122.922	  7
    2123.128	  7
    2123.312	  7
    2123.536	  7
    2123.732	  7
    2123.934	  7
    2124.130	  7
    2124.338	  7
    2124.512	  7
    2124.760	  7
    2124.944	  7
    2125.140	  7
    2125.384	  7
    2125.556	  7
    2125.764	  7
    2125.966	  7
    2126.168	  7
    2126.386	  7
    2126.568	  7
    2126.770	  7
    2126.964	  7
    2127.158	  7
    2127.384	  7
    2127.556	  7
    2127.774	  7
    2127.992	  7
    2128.160	  7
    2128.370	  7
    2128.570	  7
    2128.814	  7
    2128.990	  7
    2129.218	  7
    2129.440	  7
    2129.660	  7
    2129.840	  7
    2130.032	  7
    2130.236	  7
    2130.434	  7
    2130.624	  7
    2130.842	  7
    2131.050	  7
    2131.242	  7
    2131.488	  7
    2131.650	  7
    2131.846	  7
    2132.048	  7
    2132.262	  7
    2132.474	  7
    2132.720	  7
    2132.912	  7
    2133.106	  7
    2133.396	  7
    2133.592	  7
    2133.790	  7
    2133.990	  7
    2134.182	  7
    2134.384	  7
    2134.594	  7
    2134.842	  7
    2135.006	  7
    2135.238	  7
    2135.438	  7
    2135.630	  7
    2135.840	  7
    2136.056	  7
    2136.250	  7
    2136.472	  7
    2136.688	  7
    2136.894	  7
    2137.094	  7
    2137.296	  7
    2137.468	  7
    2137.662	  7
    2137.860	  7
    2138.048	  7
    2138.234	  7
    2138.414	  7
    2138.594	  7
    2152.674	  8
    2152.996	  8
    2161.928	  8
    2168.544	  8
    2181.500	  8
    2184.314	  8
    2185.028	  8
    2185.426	  8
    2205.602	  8
    2215.682	 53
    2215.692	 20
    2215.692	 27
    2232.006	  8
    2234.154	  8
    2234.652	  8
    2235.080	  8
    2235.712	 50
    2235.722	 18
    2249.518	  8
    2250.276	  8
    2250.754	  8
    2251.424	  8
    2252.098	  8
    2253.116	  8
    2254.340	  8
    2255.400	  8
    2256.396	  8
    2256.980	  8
    2257.442	  8
    2257.724	  8
    2257.950	  8
    2258.018	  8
    2259.530	  8
    2259.756	  8
    2260.004	  8
    2260.216	  8
    2261.318	  8
    2261.992	  8
    2262.598	  8
    2262.912	  8
    2262.996	  8
    2263.116	  8
    2263.218	  8
    2264.656	  8
    2264.734	  8
    2265.534	  8
    2265.722	 53
    2265.970	  8
    2265.970	 20
    2265.970	 27
    2265.980	 28
    2265.980	 19
    2266.080	 29
    2266.248	  9
    2286.100	 52
    2286.110	 10
    2334.360	  8
    2334.872	  8
    2335.212	  8
    2336.154	  8
    2336.220	  8
    2336.738	  8
    2337.130	  8
    2338.358	  8
    2339.632	  8
    2339.884	  8
    2341.178	  8
    2342.358	  8
    2342.906	  8
    2343.002	  8
    2343.636	  8
    2344.714	  8
    2345.450	  8
    2345.718	  8
    2346.282	  8
    2346.598	  8
    2347.344	  8
    2358.036	  8
    2382.532	  8
    2386.738	  7
    2386.842	  7
    2386.974	  7
    2387.118	  7
    2387.272	  7
    2387.468	  7
    2390.668	  8
    2392.620	  8
    2393.434	  8
    2393.828	  8
    2395.316	  8
    2395.660	  8
    2396.208	  8
    2406.110	 53
    2406.120	 20
    2406.120	 27
    2426.140	 52
    2426.150	 10
    2426.674	  8
    2456.374	  8
    2456.434	  8
    2461.680	  8
    2462.054	  8
    2466.850	  8
    2471.622	  8
    2491.510	  8
    2491.570	  8
    2491.862	  8
    2492.510	  8
    2493.394	  8
    2493.834	  8
    2494.440	  8
    2494.940	  8
    2495.492	  8
    2496.300	  8
    2496.724	  8
    2497.624	  8
    2499.122	  8
    2499.434	  8
    2499.604	  8
    2501.008	  8
    2501.308	  8
    2501.682	  8
    2502.418	  8
    2503.100	  8
    2503.542	  8
    2504.374	  8
    2504.740	  8
    2504.776	  8
    2506.114	  8
    2506.512	  8
    2506.864	  8
    2506.988	  8
    2511.550	  8
    2512.456	  8
    2513.276	  8
    2514.060	  8
    2515.172	  8
    2516.462	  8
    2516.588	  8
    2517.428	  8
    2517.686	  8
    2517.868	  8
    2518.930	  8
    2521.986	  8
    2522.622	  8
    2523.066	  8
    2525.138	  8
    2525.678	  8
    2526.274	  8
    2526.654	  8
    2527.490	  8
    2528.050	  8
    2529.148	  8
    2531.164	  8
    2533.346	  8
    2534.410	  8
    2534.700	  8
    2535.950	  8
    2537.298	  8
    2537.872	  8
    2538.048	  8
    2538.968	  8
    2539.610	  8
    2540.306	  8
    2540.378	  8
    2540.702	  8
    2542.630	  8
    2542.846	  8
    2543.242	  8
    2543.538	  8
    2544.208	  8
    2544.682	  8
    2545.608	  8
    2546.150	 53
    2546.160	 20
    2546.160	 27
    2546.348	  8
    2566.180	 51
    2566.190	 17
    2579.680	  8
    2581.966	  8
    2582.430	  8
    2582.728	  8
    2586.190	  8
    2586.760	  8
    2590.308	  8
    2596.434	  8
    2600.514	  8
    2602.936	  8
    2603.750	  8
    2603.980	  8
    2605.180	  8
    2606.078	  8
    2609.218	  8
    2609.770	  8
    2610.154	  8
    2612.096	  8
    2612.370	  8
    2613.104	  8
    2614.316	  8
    2617.092	  8
    2620.356	  8
    2621.058	  8
    2622.860	  8
    2623.640	  8
    2623.946	  8
    2625.130	  8
    2625.388	  8
    2625.718	  8
    2626.190	 53
    2628.362	  8
    2628.362	 20
    2628.362	 27
    2628.372	 28
    2628.372	 19
    2628.472	 29
    2628.640	  9
    2648.492	 52
    2648.502	 10
    2656.268	  8
    2656.432	  8
    2731.740	  8
    2731.804	  8
    2732.244	  8
    2732.906	  8
    2733.244	  8
    2733.594	  8
    2734.232	  8
    2735.104	  8
    2735.706	  8
    2746.746	  8
    2746.810	  8
    2747.622	  8
    2747.950	  8
    2768.502	 53
    2768.512	 20
    2768.512	 27
    2768.770	  8
    2776.116	  8
    2788.388	  8
    2788.532	 50
    2788.542	 18
    2801.324	  8
    2802.620	  8
    2803.030	  8
    2803.526	  8
    2803.990	  8
    2805.572	  8
    2806.198	  8
    2807.226	  8
    2807.934	  8
    2808.646	  8
    2809.574	  8
    2809.938	  8
    2811.134	  8
    2811.786	  8
    2812.294	  8
    2812.624	  8
    2813.048	  8
    2813.318	  8
    2813.726	  8
    2814.262	  8
    2814.940	  8
    2815.642	  8
    2816.366	  8
    2816.960	  8
    2817.444	  8
    2817.888	  8
    2818.542	 53
    2818.610	  8
    2818.610	 20
    2818.610	 27
    2818.620	 28
    2818.620	 19
    2818.720	 29
    2818.888	  9
    2838.740	 52
    2838.750	 10
    2841.228	  8
    2958.750	 53
    2958.760	 20
    2958.760	 27
    2978.780	 50
    2978.790	 18
    2994.814	  8
    2994.852	  8
    2995.354	  8
    2996.468	  8
    2997.532	  8
    2998.348	  8
    2999.404	  8
    3000.196	  8
    3000.582	  8
    3001.192	  8
    3002.002	  8
    3002.462	  8
    3002.690	  8
    3004.878	  8
    3005.196	  8
    3005.938	  8
    3006.082	  8
    3006.190	  8
    3006.478	  8
    3006.662	  8
    3007.102	  8
    3007.552	  8
    3007.930	  8
    3008.790	 53
    3009.648	  8
    3009.648	 20
    3009.648	 27
    3009.658	 28
    3009.658	 19
    3009.758	 29
    3009.926	  9
    3029.778	 50
    3029.788	 18
    3039.292	  8
    3040.938	  8
    3041.338	  8
    3042.060	  8
    3042.604	  8
    3043.350	  8
    3044.230	  8
    3045.036	  8
    3045.488	  8
    3046.160	  8
    3046.516	  8
    3047.596	  8
    3047.806	  8
    3048.500	  8
    3048.800	  8
    3049.168	  8
    3049.948	  8
    3050.378	  8
    3050.422	  8
    3050.662	  8
    3050.966	  8
    3052.170	  8
    3053.016	  8
    3053.074	  8
    3053.202	  8
    3053.500	  8
    3053.908	  8
    3055.334	  8
    3056.426	  8
    3057.080	  8
    3057.714	  8
    3057.908	  8
    3058.246	  8
    3059.018	  8
    3059.202	  8
    3059.658	  8
    3059.788	 53
    3060.818	  8
    3060.818	 20
    3060.818	 27
    3060.828	 28
    3060.828	 19
    3060.928	 29
    3061.054	  8
    3061.096	  9
    3080.948	 51
    3080.958	 17
    3084.982	  8
    3085.308	  8
    3109.528	  7
    3109.738	  7
    3109.908	  7
    3112.448	  8
    3114.658	  8
    3114.794	  8
