    1223.576	  8
    1223.776	  8
    1223.890	  8
    1223.970	  8
    1224.302	  8
    1224.826	  8
    1225.126	  8
    1225.440	  8
    1225.490	  8
    1226.202	  8
    1226.414	  8
    1227.428	  8
    1227.552	  8
    1227.704	  8
    1227.816	  8
    1227.972	  8
    1228.216	  8
    1228.834	  8
    1229.034	  8
    1229.404	  8
    1230.250	  8
    1230.270	  8
    1230.816	  8
    1231.176	  8
    1231.470	  8
    1232.092	  8
    1232.354	  8
    1232.676	  8
    1233.548	  8
    1234.216	  8
    1234.460	  8
    1234.888	  8
    1235.118	  8
    1235.172	  8
    1235.318	  8
    1235.684	  8
    1235.834	  8
    1237.100	  8
    1238.356	  8
    1238.520	  8
    1238.856	  8
    1239.590	  8
    1239.918	  8
    1240.422	  8
    1240.564	  8
    1240.776	  8
    1240.986	  8
    1241.028	  8
    1241.196	  8
    1241.276	  8
    1241.856	  8
    1242.706	  8
    1243.024	  8
    1243.250	  8
    1243.328	  8
    1243.820	  8
    1245.122	  8
    1245.220	  8
    1245.348	  8
    1245.540	  8
    1246.010	  8
    1246.402	  8
    1248.234	  8
    1248.528	  8
    1248.904	  8
    1249.638	  8
    1249.860	  8
    1250.232	  8
    1250.658	  8
    1251.630	  8
    1251.898	  8
    1251.920	 53
    1252.204	  8
    1252.204	 20
    1252.204	 27
    1252.214	 28
    1252.214	 19
    1252.314	 29
    1252.398	  8
    1252.478	  9
    1253.452	  8
    1272.334	 50
    1272.344	 18
    1302.344	 53
    1302.354	 20
    1302.354	 27
    1322.374	 52
    1322.384	 17
    1370.616	  8
    1370.672	  8
    1415.346	  8
    1416.724	  8
    1417.222	  8
    1417.874	  8
    1418.552	  8
    1419.040	  8
    1419.146	  8
    1419.216	  8
    1419.418	  8
    1420.038	  8
    1421.880	  8
    1422.282	  8
    1422.390	  8
    1422.440	  8
    1423.548	  8
    1423.804	  8
    1423.934	  8
    1424.058	  8
    1424.342	  8
    1424.510	  8
    1424.898	  8
    1425.300	  8
    1425.392	  8
    1426.136	  8
    1426.404	  8
    1426.576	  8
    1426.872	  8
    1427.406	  8
    1428.314	  8
    1429.578	  8
    1430.032	  8
    1432.216	  8
    1432.650	  8
    1432.708	  8
    1432.760	  8
    1433.150	  8
    1433.212	  8
    1433.296	  8
    1433.328	  8
    1433.678	  8
    1433.780	  8
    1434.242	  8
    1434.360	  8
    1435.046	  8
    1435.646	  8
    1436.496	  8
    1437.916	  8
    1438.738	  8
    1439.108	  8
    1439.702	  8
    1440.704	  8
    1440.926	  8
    1442.304	  8
    1442.384	 53
    1442.462	  8
    1442.462	 20
    1442.462	 27
    1442.472	 28
    1442.472	 19
    1442.572	 29
    1442.736	  9
    1462.592	 50
    1462.602	 18
    1492.602	 53
    1492.612	 20
    1492.612	 27
    1512.632	 51
    1512.642	 10
    1516.886	  8
    1521.158	  7
    1521.278	  7
    1521.420	  7
    1521.598	  7
    1521.706	  7
    1521.832	  7
    1521.956	  7
    1522.226	  7
    1522.360	  7
    1522.506	  7
    1522.772	  7
    1522.902	  7
    1523.046	  7
    1523.174	  7
    1523.316	  7
    1523.572	  7
    1523.708	  7
    1523.834	  7
    1523.958	  7
    1524.110	  7
    1524.220	  7
    1524.352	  7
    1524.482	  7
    1524.612	  7
    1524.740	  7
    1524.874	  7
    1525.014	  7
    1525.132	  7
    1525.264	  7
    1525.390	  7
    1525.528	  7
    1525.662	  7
    1525.800	  7
    1525.966	  7
    1526.070	  7
    1526.210	  7
    1526.342	  7
    1526.476	  7
    1526.622	  7
    1526.752	  7
    1526.888	  7
    1527.020	  7
    1527.154	  7
    1527.288	  7
    1527.426	  7
    1527.564	  7
    1527.708	  7
    1527.816	  7
    1527.954	  7
    1528.074	  7
    1528.220	  7
    1528.350	  7
    1528.486	  7
    1528.648	  7
    1528.764	  7
    1528.900	  7
    1529.036	  7
    1529.174	  7
    1529.314	  7
    1529.440	  7
    1529.586	  7
    1529.726	  7
    1529.894	  7
    1529.998	  7
    1530.138	  7
    1530.270	  7
    1530.406	  7
    1530.544	  7
    1530.676	  7
    1530.818	  7
    1530.946	  7
    1531.084	  7
    1531.220	  7
    1531.360	  7
    1531.494	  7
    1531.604	  7
    1531.730	  7
    1531.868	  7
    1532.006	  7
    1532.144	  7
    1532.264	  7
    1532.410	  7
    1532.550	  7
    1532.716	  7
    1532.816	  7
    1532.958	  7
    1533.102	  7
    1533.238	  7
    1533.380	  7
    1533.516	  7
    1533.644	  7
    1533.782	  7
    1533.912	  7
    1534.048	  7
    1534.186	  7
    1534.324	  7
    1534.488	  7
    1534.598	  7
    1534.738	  7
    1534.870	  7
    1535.018	  7
    1535.146	  7
    1535.292	  7
    1535.434	  7
    1535.594	  7
    1535.732	  7
    1535.846	  7
    1535.976	  7
    1536.118	  7
    1536.254	  7
    1536.394	  7
    1536.530	  7
    1536.664	  7
    1536.844	  7
    1536.946	  7
    1537.084	  7
    1537.228	  7
    1537.360	  7
    1537.516	  7
    1537.638	  7
    1537.782	  7
    1537.900	  7
    1538.032	  7
    1538.166	  7
    1538.312	  7
    1538.432	  7
    1538.574	  7
    1538.706	  7
    1538.832	  7
    1538.970	  7
    1539.104	  7
    1539.252	  7
    1539.412	  7
    1539.538	  7
    1539.666	  7
    1539.800	  7
    1539.940	  7
    1540.060	  7
    1540.202	  7
    1540.354	  7
    1540.486	  7
    1540.638	  7
    1540.750	  7
    1540.894	  7
    1541.026	  7
    1541.158	  7
    1541.290	  7
    1541.440	  7
    1541.574	  7
    1541.716	  7
    1541.876	  7
    1541.984	  7
    1542.128	  7
    1542.270	  7
    1542.388	  7
    1542.520	  7
    1542.656	  7
    1542.786	  7
    1542.924	  7
    1543.064	  7
    1543.194	  7
    1543.346	  7
    1543.510	  7
    1543.622	  7
    1543.758	  7
    1543.902	  7
    1544.032	  7
    1544.172	  7
    1544.312	  7
    1544.448	  7
    1544.590	  7
    1544.736	  7
    1544.872	  7
    1545.046	  7
    1545.156	  7
    1545.296	  7
    1545.444	  7
    1545.550	  7
    1545.680	  7
    1545.818	  7
    1545.970	  7
    1546.104	  7
    1546.246	  7
    1546.412	  7
    1546.524	  7
    1546.668	  7
    1546.810	  7
    1546.946	  7
    1547.086	  7
    1547.232	  7
    1547.374	  7
    1547.514	  7
    1547.640	  7
    1547.800	  7
    1547.980	  7
    1548.094	  7
    1548.230	  7
    1548.374	  7
    1548.524	  7
    1548.656	  7
    1548.794	  7
    1548.926	  7
    1549.070	  7
    1549.184	  7
    1549.338	  7
    1549.462	  7
    1551.000	  8
    1551.164	  8
    1551.538	  8
    1551.588	  8
    1551.740	  8
    1551.782	  8
    1552.366	  8
    1552.670	  8
    1552.746	  8
    1553.160	  8
    1553.370	  8
    1553.470	  8
    1553.658	  8
    1553.874	  8
    1554.314	  8
    1554.502	  8
    1554.762	  8
    1555.050	  8
    1555.226	  8
    1555.630	  8
    1555.972	  8
    1556.388	  8
    1556.572	  8
    1556.956	  8
    1557.056	  8
    1557.306	  8
    1557.834	  8
    1558.360	  8
    1558.526	  8
    1558.834	  8
    1559.010	  8
    1559.880	  8
    1560.470	  8
    1560.562	  8
    1560.628	  8
    1561.060	  8
    1561.254	  8
    1561.502	  8
    1561.792	  8
    1562.304	  8
    1562.562	  8
    1562.844	  8
    1563.238	  8
    1563.556	  8
    1564.086	  8
    1564.280	  8
    1564.504	  8
    1565.268	  8
    1565.584	  8
    1565.634	  8
    1566.136	  8
    1566.374	  8
    1566.530	  8
    1566.902	  8
    1567.074	  8
    1567.314	  8
    1567.956	  8
    1568.474	  8
    1568.764	  8
    1568.856	  8
    1569.160	  8
    1569.782	  8
    1570.138	  8
    1571.062	  8
    1571.276	  8
    1571.968	  8
    1572.260	  8
    1572.642	 53
    1572.696	  8
    1572.696	 20
    1572.696	 27
    1572.706	 28
    1572.706	 19
    1572.806	 29
    1572.970	  9
    1592.826	 52
    1592.836	 17
    1606.068	  7
    1689.182	  8
    1689.668	  8
    1689.904	  8
    1693.546	  8
    1696.320	  8
    1698.550	  8
    1698.762	  8
    1712.836	 53
    1714.600	  8
    1714.600	 20
    1714.600	 27
    1714.610	 28
    1714.610	 19
    1714.710	 29
    1714.874	  9
    1734.730	 51
    1734.740	 10
    1744.596	  7
    1745.004	  7
    1777.432	  8
    1790.128	  8
    1790.708	  8
    1791.688	  8
    1791.846	  8
    1792.510	  8
    1792.894	  8
    1794.130	  8
    1794.400	  8
    1794.740	 53
    1794.870	  8
    1794.870	 20
    1794.870	 27
    1794.880	 28
    1794.880	 19
    1794.980	 29
    1795.144	  9
    1815.000	 52
    1815.010	 17
    1934.560	  8
    1935.010	 53
    1935.120	  8
    1935.120	 20
    1935.120	 27
    1935.130	 28
    1935.130	 19
    1935.230	 29
    1935.292	  8
    1935.394	  9
    1938.124	  8
    1955.250	 52
    1955.260	 17
    1971.662	  8
    2075.260	 53
    2107.878	  8
    2107.878	 20
    2107.878	 27
    2107.888	 28
    2107.888	 19
    2107.988	 29
    2108.042	  8
    2108.152	  9
    2108.918	  8
    2128.008	 52
    2128.018	 17
    2134.066	  7
    2152.550	  7
    2165.628	  7
    2166.258	  7
    2166.398	  7
    2166.548	  7
    2166.688	  7
    2166.838	  7
    2167.006	  7
    2167.180	  7
    2167.316	  7
    2167.458	  7
    2167.600	  7
    2167.756	  7
    2167.924	  7
    2168.056	  7
    2168.212	  7
    2168.346	  7
    2168.490	  7
    2168.642	  7
    2168.786	  7
    2168.958	  7
    2169.108	  7
    2169.250	  7
    2169.570	  7
    2169.698	  7
    2169.832	  7
    2169.974	  7
    2170.124	  7
    2170.256	  7
    2170.396	  7
    2170.540	  7
    2170.690	  7
    2170.836	  7
    2170.968	  7
    2171.116	  7
    2171.256	  7
    2171.402	  7
    2171.532	  7
    2171.678	  7
    2171.824	  7
    2171.960	  7
    2172.108	  7
    2172.258	  7
    2172.406	  7
    2172.536	  7
    2172.674	  7
    2172.840	  7
    2172.964	  7
    2173.100	  7
    2173.250	  7
    2173.396	  7
    2173.544	  7
    2173.690	  7
    2173.810	  7
    2173.950	  7
    2174.096	  7
    2174.242	  7
    2174.392	  7
    2174.530	  7
    2174.670	  7
    2174.832	  7
    2174.980	  7
    2175.128	  7
    2175.278	  7
    2175.426	  7
    2175.546	  7
    2175.684	  7
    2175.822	  7
    2175.974	  7
    2176.116	  7
    2176.268	  7
    2176.408	  7
    2176.552	  7
    2176.698	  7
    2176.848	  7
    2177.000	  7
    2177.150	  7
    2177.294	  7
    2177.448	  7
    2177.592	  7
    2177.766	  7
    2177.890	  7
    2178.032	  7
    2178.180	  7
    2178.326	  7
    2178.476	  7
    2178.624	  7
    2178.784	  7
    2178.924	  7
    2179.068	  7
    2179.240	  7
    2179.344	  7
    2179.486	  7
    2179.628	  7
    2179.766	  7
    2179.940	  7
    2180.066	  7
    2180.210	  7
    2180.354	  7
    2180.500	  7
    2180.644	  7
    2180.790	  7
    2180.934	  7
    2181.084	  7
    2181.226	  7
