     512.864	  8
     516.728	  8
     527.868	  8
     528.020	  8
     528.788	  8
     540.100	  8
     540.492	  8
     540.624	  8
     542.938	  8
     559.722	  8
     560.158	  8
     560.804	  8
     561.542	  8
     561.902	  8
     562.400	  8
     562.814	  8
     565.984	  8
     566.362	  8
     566.584	  8
     571.202	  8
     571.554	  8
     571.866	  8
     572.020	  8
     589.200	  8
     589.278	  8
     590.102	  8
     590.480	  8
     590.850	  8
     598.874	  8
     599.450	  8
     602.758	 53
     602.768	 20
     602.768	 27
     606.982	  8
     607.474	  8
     613.876	  8
     614.188	  8
     615.466	  8
     616.004	  8
     616.514	  8
     618.718	  8
     621.476	  8
     622.788	 51
     622.798	 10
     634.856	  8
     635.132	  8
     635.604	  8
     636.118	  8
     636.588	  8
     636.812	  8
     637.162	  8
     637.550	  8
     638.252	  8
     638.634	  8
     639.058	  8
     639.456	  8
     641.208	  8
     641.492	  8
     641.816	  8
     642.134	  8
     643.634	  8
     643.758	  8
     644.256	  8
     644.898	  8
     645.212	  8
     645.634	  8
     646.124	  8
     646.638	  8
     647.336	  8
     650.824	  8
     653.816	  8
     654.300	  8
     654.934	  8
     656.122	  8
     657.642	  8
     658.652	  8
     660.560	  8
     660.814	  8
     661.050	  8
     661.792	  8
     662.162	  8
     662.914	  8
     662.968	  8
     663.434	  8
     663.878	  8
     664.356	  8
     664.670	  8
     665.258	  8
     665.714	  8
     666.712	  8
     667.212	  8
     667.352	  8
     668.298	  8
     668.626	  8
     669.904	  8
     671.986	  8
     672.154	  8
     673.530	  8
     674.248	  8
     677.246	  8
     677.612	  8
     680.178	  8
     680.560	  8
     681.052	  8
     681.510	  8
     682.004	  8
     682.798	 53
     691.768	  8
     691.768	 20
     691.768	 27
     691.778	 28
     691.778	 19
     691.878	 29
     691.886	  8
     692.048	  9
     711.898	 52
     711.908	 18
     723.144	  7
     723.318	  7
     723.494	  7
     723.734	  7
     723.964	  7
     724.440	  7
     724.668	  7
     724.900	  7
     725.758	  7
     725.970	  7
     726.166	  7
     726.382	  7
     726.590	  7
     726.786	  7
     726.980	  7
     741.150	  7
     742.234	  7
     762.052	  5
     762.514	  5
     769.484	  7
     769.852	  7
     770.064	  7
     770.236	  7
     770.444	  7
     770.866	  7
     771.478	  7
     771.686	  7
     771.832	  7
     771.986	  7
     773.684	  7
     775.414	  7
     779.404	  7
     783.022	  7
     783.084	  7
     785.848	  7
     789.074	  7
     789.194	  7
     790.928	  7
     793.894	  7
     794.072	  7
     796.164	  7
     798.748	  7
     798.828	  7
     803.264	  8
     804.404	  8
     806.326	  7
     807.588	  8
     808.096	  8
     825.392	  8
     831.908	 53
     831.918	 20
     831.918	 27
     833.910	  8
     834.608	  8
     834.838	  8
     835.286	  8
     836.544	  8
     837.704	  8
     838.058	  8
     838.992	  8
     839.360	  8
     840.204	  8
     841.928	  8
     842.178	  8
     842.522	  8
     843.190	  8
     843.428	  8
     844.432	  8
     844.824	  8
     846.054	  8
     849.922	  8
     850.428	  8
     851.504	  8
     851.938	 50
     851.948	 17
     852.070	  8
     852.402	  8
     853.088	  8
     853.500	  8
     869.366	  8
     869.846	  8
     870.268	  8
     870.954	  8
     871.408	  8
     872.074	  8
     872.746	  8
     873.046	  8
     873.736	  8
     874.340	  8
     874.686	  8
     875.666	  8
     881.948	 53
     882.488	  8
     882.488	 20
     882.488	 27
     882.498	 28
     882.498	 19
     882.598	 29
     882.768	  9
     902.618	 52
     902.628	 18
     940.600	  7
     955.766	  8
     955.820	  8
     997.700	  7
    1004.374	  8
    1013.012	  8
    1013.742	  8
    1013.998	  8
    1014.402	  8
    1014.484	  8
    1016.122	  8
    1016.456	  8
    1022.628	 53
    1022.638	 20
    1022.638	 27
    1024.770	  8
    1025.744	  8
    1026.104	  8
    1035.744	  8
    1037.100	  8
    1037.522	  8
    1038.032	  8
    1038.846	  8
    1042.536	  7
    1042.658	 52
    1042.668	 18
    1042.788	  7
    1042.958	  7
    1043.404	  7
    1043.812	  7
    1044.032	  7
    1044.266	  7
    1044.454	  7
    1044.640	  7
    1044.882	  7
    1045.120	  7
    1045.324	  7
    1045.750	  7
    1046.418	  7
    1049.780	  7
    1050.204	  7
    1054.046	  7
    1057.856	  7
    1059.802	  7
    1063.152	  7
    1063.288	  7
    1064.954	  7
    1065.376	  7
    1069.174	  7
    1070.926	  7
    1076.890	  7
    1077.034	  7
    1080.418	  7
    1080.458	  7
    1080.644	  7
    1082.428	  7
    1082.542	  7
    1085.360	  7
    1085.442	  7
    1085.642	  7
    1085.918	  7
    1088.706	  7
    1088.872	  7
    1089.014	  7
    1089.168	  7
    1091.212	  7
    1091.496	  7
    1093.556	  7
    1093.764	  7
    1094.028	  7
    1095.864	  7
    1098.852	  7
    1101.956	  7
    1102.254	  7
    1102.792	  7
    1102.898	  7
    1102.994	  7
    1106.406	  7
    1106.940	  7
    1107.048	  7
    1107.444	  7
    1108.662	  8
    1108.800	  8
    1109.470	  8
    1110.272	  8
    1110.594	  8
    1110.670	  8
    1111.378	  8
    1112.036	  8
    1112.526	  8
    1112.858	  8
    1112.910	  8
    1113.330	  8
    1113.800	  8
    1114.294	  8
    1114.862	  8
    1115.372	  8
    1115.684	  8
    1116.230	  8
    1116.582	  8
    1117.322	  8
    1117.940	  8
    1118.462	  8
    1119.054	  8
    1119.234	  8
    1119.612	  8
    1120.064	  8
    1120.480	  8
    1121.090	  8
    1121.500	  8
    1122.884	  8
    1123.304	  8
    1123.794	  8
    1124.396	  8
    1124.846	  8
    1125.356	  8
    1125.866	  8
    1126.346	  8
    1126.572	  8
    1127.024	  8
    1128.938	  8
    1129.892	  8
    1131.386	  8
    1131.980	  8
    1132.768	  8
    1133.786	  8
    1138.690	  8
    1139.016	  8
    1139.776	  8
    1140.392	  8
    1140.886	  8
    1141.502	  8
    1142.200	  8
    1142.612	  8
    1143.004	  8
    1143.532	  8
    1144.560	  8
    1159.946	  8
    1160.136	  8
    1160.514	  8
    1160.946	  8
    1161.364	  8
    1161.826	  8
    1162.388	  8
    1162.668	 53
    1162.678	 20
    1162.678	 27
    1173.790	  8
    1173.954	  8
    1174.486	  8
    1175.212	  8
    1175.716	  8
    1176.288	  8
    1181.454	  8
    1182.156	  8
    1182.698	 50
    1182.708	 17
    1198.076	  8
    1198.720	  8
    1198.786	  8
    1198.970	  8
    1199.594	  8
    1200.172	  8
    1200.670	  8
    1201.146	  8
    1201.530	  8
    1202.206	  8
    1203.042	  8
    1207.260	  8
    1207.438	  8
    1207.610	  8
    1209.804	  8
    1210.282	  8
    1210.776	  8
    1211.250	  8
    1211.598	  8
    1211.930	  8
    1212.396	  8
    1212.682	  8
    1212.708	 53
    1213.000	  8
    1213.000	 20
    1213.000	 27
    1213.010	 28
    1213.010	 19
    1213.110	 29
    1213.280	  9
    1233.130	 52
    1233.140	 18
    1253.116	  7
    1301.664	  8
    1302.038	  8
    1302.734	  8
    1303.534	  8
    1308.448	  8
    1317.196	  8
    1317.536	  8
    1319.260	  8
    1320.080	  8
    1320.742	  8
    1321.106	  8
    1324.820	  8
    1325.502	  8
    1334.314	  8
    1334.650	  8
    1353.140	 53
    1353.150	 20
    1353.150	 27
    1363.036	  8
    1366.508	  8
    1367.004	  8
    1373.170	 51
    1373.180	 10
    1379.638	  8
    1379.936	  8
    1382.340	  8
    1382.408	  8
    1382.742	  8
    1383.230	  8
    1384.080	  8
    1384.254	  8
    1384.696	  8
    1385.232	  8
    1385.732	  8
    1386.360	  8
    1387.344	  8
    1388.124	  8
    1388.832	  8
    1389.276	  8
    1389.680	  8
    1390.446	  8
    1391.722	  8
    1391.844	  8
    1392.510	  8
    1393.068	  8
    1393.406	  8
    1393.540	  8
    1393.860	  8
    1394.298	  8
    1394.966	  8
    1396.058	  8
    1396.462	  8
    1397.054	  8
    1397.516	  8
    1397.824	  8
    1398.980	  8
    1405.296	  8
    1406.532	  8
    1406.878	  8
    1407.288	  8
    1407.634	  8
    1408.564	  8
    1408.912	  8
    1409.478	  8
    1413.300	  8
    1413.760	  8
    1416.226	  8
    1417.042	  8
    1417.534	  8
    1418.384	  8
    1419.182	  8
    1419.622	  8
    1420.252	  8
    1420.584	  8
    1420.918	  8
    1421.568	  8
    1426.124	  8
    1427.054	  8
    1427.646	  8
    1428.108	  8
    1428.464	  8
    1428.842	  8
    1429.144	  8
    1429.530	  8
    1430.144	  8
    1430.544	  8
    1432.654	  8
    1433.166	  8
    1433.180	 53
    1433.654	  8
    1433.654	 20
    1433.654	 27
    1433.664	 28
    1433.664	 19
    1433.764	 29
    1433.934	  9
    1453.784	 51
    1453.794	 10
    1476.316	  8
    1476.380	  8
    1476.642	  8
    1484.542	  8
    1489.570	  8
    1489.708	  8
    1490.164	  8
    1490.514	  8
    1491.168	  8
    1491.634	  8
    1497.926	  8
    1498.206	  8
    1499.060	  8
    1499.590	  8
    1500.074	  8
    1500.812	  8
    1501.156	  8
    1501.970	  8
    1502.440	  8
    1503.452	  8
    1503.822	  8
    1504.176	  8
    1504.944	  8
    1505.330	  8
    1506.190	  8
    1507.058	  8
    1507.336	  8
    1508.298	  8
    1512.262	  8
    1512.570	  8
    1513.112	  8
    1513.636	  8
    1513.794	 53
    1514.440	  8
    1514.440	 20
    1514.440	 27
    1514.450	 28
    1514.450	 19
    1514.550	 29
    1514.720	  9
    1527.452	  8
    1534.570	 50
    1534.580	 17
    1563.604	  8
    1563.962	  8
    1564.580	 53
    1564.820	  8
    1564.820	 20
    1564.820	 27
    1564.830	 28
    1564.830	 19
    1564.930	 29
    1565.092	  8
    1565.100	  9
    1584.950	 50
    1584.960	 17
    1613.752	  8
    1614.274	  8
    1614.618	  8
    1614.960	 53
    1615.030	  8
    1615.030	 20
    1615.030	 27
    1615.040	 28
    1615.040	 19
    1615.140	 29
    1615.310	  9
    1635.160	 52
    1635.170	 18
    1645.332	  7
    1645.694	  7
    1645.866	  7
    1646.034	  7
    1646.236	  7
    1646.628	  7
    1646.968	  7
    1647.370	  7
    1647.566	  7
    1647.750	  7
    1648.134	  7
    1648.346	  7
    1648.536	  7
    1648.740	  7
    1657.878	  7
    1659.650	  7
    1663.272	  7
    1665.214	  7
    1667.216	  7
    1667.708	  7
    1670.744	  7
    1672.336	  7
    1672.554	  7
    1674.726	  7
    1678.068	  7
    1678.268	  7
    1678.468	  7
    1678.658	  7
    1680.466	  7
    1680.502	  7
    1682.556	  7
    1682.792	  7
    1683.040	  7
    1683.932	  7
    1684.086	  7
    1684.234	  7
    1684.374	  7
    1684.524	  7
    1684.786	  7
    1684.922	  7
    1685.212	  7
    1685.348	  7
    1685.470	  7
    1685.612	  7
    1685.792	  7
    1685.922	  7
    1686.050	  7
    1686.206	  7
    1686.336	  7
    1686.494	  7
    1686.618	  7
    1686.768	  7
    1686.928	  7
    1687.082	  7
    1687.284	  7
    1687.400	  7
    1687.532	  7
    1687.654	  7
    1687.798	  7
    1687.946	  7
    1688.108	  7
    1688.254	  7
    1688.400	  7
    1688.554	  7
    1688.712	  7
    1688.870	  7
    1689.022	  7
    1689.188	  7
    1689.384	  7
    1689.514	  7
    1689.642	  7
    1689.772	  7
    1689.946	  7
    1690.108	  7
    1690.268	  7
    1690.384	  7
    1690.516	  7
    1690.714	  7
    1690.876	  7
    1691.024	  7
    1691.240	  7
    1691.358	  7
    1691.484	  7
    1691.644	  7
    1691.794	  7
    1691.936	  7
    1692.082	  7
    1692.216	  7
    1692.368	  7
    1692.508	  7
    1692.670	  7
    1692.814	  7
    1693.012	  7
    1693.142	  7
    1693.270	  7
    1693.404	  7
    1693.538	  7
    1693.684	  7
    1693.858	  7
    1694.002	  7
    1694.206	  7
    1694.324	  7
    1694.526	  7
    1694.660	  7
    1694.830	  7
    1694.946	  7
    1694.952	  7
    1694.956	  7
    1695.020	  7
    1695.230	  7
    1695.352	  7
    1695.518	  7
    1695.624	  7
    1695.836	  7
    1695.962	  7
    1696.096	  7
    1696.276	  7
    1696.402	  7
    1696.580	  7
    1696.700	  7
    1696.852	  7
    1696.998	  7
    1697.142	  7
    1697.286	  7
    1697.420	  7
    1697.558	  7
    1697.716	  7
    1697.870	  7
    1698.024	  7
    1698.148	  7
    1698.338	  7
    1698.496	  7
    1698.618	  7
    1698.772	  7
    1698.896	  7
    1699.052	  7
    1699.204	  7
    1699.356	  7
    1699.494	  7
    1699.636	  7
    1699.786	  7
    1699.924	  7
    1700.062	  7
    1700.314	  7
    1700.574	  7
    1700.712	  7
    1700.874	  7
    1701.036	  7
    1701.174	  7
    1701.340	  7
    1701.482	  7
    1701.634	  7
    1701.776	  7
    1701.914	  7
    1702.096	  7
    1702.216	  7
    1702.360	  7
    1702.494	  7
    1702.632	  7
    1702.770	  7
    1702.918	  7
    1703.078	  7
    1703.212	  7
    1703.384	  7
    1703.514	  7
    1703.652	  7
    1703.830	  7
    1703.976	  7
    1704.110	  7
    1704.278	  7
    1704.432	  7
    1704.620	  7
    1704.794	  7
    1704.950	  7
    1705.116	  7
    1705.450	  7
    1705.588	  7
    1705.746	  7
    1705.950	  7
    1706.076	  7
    1706.224	  7
    1706.372	  7
    1706.496	  7
    1706.672	  7
    1706.826	  7
    1706.964	  7
    1707.138	  7
    1707.322	  7
    1707.486	  7
    1707.626	  7
    1707.810	  7
    1707.960	  7
    1708.104	  7
    1708.274	  7
    1708.396	  7
    1708.536	  7
    1708.682	  7
    1708.864	  7
    1709.004	  7
    1709.180	  7
    1709.360	  7
    1709.490	  7
    1709.614	  7
    1709.802	  7
    1709.942	  7
    1710.076	  7
    1710.242	  7
    1710.382	  7
    1710.546	  7
    1710.738	  7
    1710.872	  7
    1711.016	  7
    1711.168	  7
    1711.318	  7
    1711.500	  7
    1711.668	  7
    1712.020	  7
    1712.148	  7
    1712.296	  7
    1712.438	  7
    1712.662	  7
    1712.788	  7
    1713.146	  7
    1713.312	  7
    1713.490	  7
    1713.618	  7
    1713.888	  7
    1714.038	  7
    1714.186	  7
    1714.396	  7
    1714.510	  7
    1714.760	  7
    1714.896	  7
    1715.032	  7
    1715.178	  7
    1715.330	  7
    1715.516	  7
    1715.686	  7
    1715.834	  7
    1715.986	  7
    1716.130	  7
    1716.276	  7
    1716.416	  7
    1716.560	  7
    1716.732	  7
    1716.852	  7
    1716.998	  7
    1717.184	  7
    1717.558	  7
    1717.730	  7
    1717.858	  7
    1718.062	  7
    1718.220	  7
    1719.002	  7
    1719.540	  7
    1719.668	  7
    1719.840	  7
    1720.016	  7
    1720.180	  7
    1720.348	  7
    1720.522	  7
    1720.678	  7
    1720.830	  7
    1721.002	  7
    1721.130	  7
    1721.268	  7
    1721.412	  7
    1721.592	  7
    1721.758	  7
    1721.996	  7
    1722.166	  7
    1722.292	  7
    1722.498	  7
    1722.670	  7
    1722.886	  7
    1723.070	  7
    1723.226	  7
    1723.394	  7
    1723.580	  7
    1723.710	  7
    1723.852	  7
    1724.076	  7
    1724.212	  7
    1727.192	  8
    1727.280	  8
    1728.352	  8
    1729.470	  8
    1729.664	  8
    1730.072	  8
    1730.178	  8
    1730.586	  8
    1731.398	  8
    1731.824	  8
    1731.986	  8
    1732.412	  8
    1732.834	  8
    1733.634	  8
    1743.432	  8
    1744.692	  8
    1745.794	  8
    1746.246	  8
    1747.142	  8
    1747.732	  8
    1748.514	  8
    1755.170	 53
    1755.180	 20
    1755.180	 27
    1755.958	  8
    1756.096	  8
    1756.664	  8
    1757.380	  8
    1760.826	  8
    1761.158	  8
    1761.550	  8
    1762.272	  8
    1762.746	  8
    1763.294	  8
    1763.922	  8
    1764.620	  8
    1765.068	  8
    1766.016	  8
    1766.512	  8
    1771.148	  8
    1771.576	  8
    1771.786	  8
    1772.442	  8
    1773.038	  8
    1773.580	  8
    1774.170	  8
    1775.200	 51
    1775.210	 10
    1780.128	  8
    1780.540	  8
    1780.596	  8
    1780.912	  8
    1781.370	  8
    1781.776	  8
    1782.280	  8
    1782.578	  8
    1783.390	  8
    1783.740	  8
    1784.080	  8
    1784.878	  8
    1785.116	  8
    1789.752	  8
    1790.186	  8
    1790.950	  8
    1791.136	  8
    1791.308	  8
    1792.146	  8
    1792.680	  8
    1793.004	  8
    1793.362	  8
    1794.132	  8
    1794.626	  8
    1795.152	  8
    1795.694	  8
    1796.006	  8
    1796.464	  8
    1796.996	  8
    1797.578	  8
    1798.244	  8
    1798.552	  8
    1798.854	  8
    1799.242	  8
    1799.914	  8
    1802.842	  8
    1803.086	  8
    1803.380	  8
    1805.170	  8
    1805.740	  8
    1806.410	  8
    1807.546	  8
    1807.772	  8
    1809.380	  8
    1809.790	  8
    1810.712	  8
    1810.964	  8
    1811.978	  8
    1812.656	  8
    1816.266	  8
    1816.668	  8
    1817.662	  8
    1817.944	  8
    1818.432	  8
    1818.780	  8
    1818.982	  8
    1819.236	  8
    1819.650	  8
    1820.112	  8
    1820.576	  8
    1820.860	  8
    1823.944	  8
    1824.272	  8
    1824.880	  8
    1825.512	  8
    1826.236	  8
    1826.876	  8
    1827.306	  8
    1827.746	  8
    1828.234	  8
    1828.742	  8
    1829.044	  8
    1829.368	  8
    1829.826	  8
    1832.128	  8
    1833.624	  8
    1835.210	 53
    1836.288	  8
    1836.288	 20
    1836.288	 27
    1836.298	 28
    1836.298	 19
    1836.398	 29
    1836.478	  8
    1836.568	  9
    1856.418	 50
    1856.428	 17
    1881.054	  8
    1881.336	  8
    1881.632	  8
    1882.156	  8
    1882.676	  8
    1882.758	  8
    1883.694	  8
    1883.900	  8
    1884.774	  8
    1885.758	  8
    1886.066	  8
    1886.428	 53
    1886.532	  8
    1886.532	 20
    1886.532	 27
    1886.542	 28
    1886.542	 19
    1886.642	 29
    1886.802	  8
    1886.812	  9
    1888.988	  8
    1906.662	 52
    1906.672	 18
    1908.212	  8
    1909.344	  8
    1937.150	  7
    1940.946	  7
    1941.680	  7
    1942.110	  7
    1942.336	  7
    1942.544	  7
    1943.012	  7
    1943.406	  7
    1943.806	  7
    1944.256	  7
    1944.592	  7
    1944.976	  7
    1945.834	  7
    1945.914	  7
    1947.488	  7
    1947.658	  7
    1948.052	  7
    1951.272	  7
    1952.920	  7
    1953.136	  7
    1956.162	  7
    1958.406	  7
    1958.472	  7
    1958.704	  7
    1961.650	  7
    1963.870	  7
    1964.096	  7
    1969.156	  7
    1970.364	  7
    1973.718	  7
    1973.842	  7
    2012.998	  7
    2014.072	  7
    2014.484	  7
    2015.126	  7
    2015.482	  7
    2015.674	  7
