     804.822	  8
     805.106	  8
     806.104	  8
     806.940	  8
     807.250	  8
     807.548	  8
     807.882	  8
     808.530	  8
     808.882	  8
     809.030	  8
     809.212	  8
     809.888	  8
     810.136	  8
     811.134	  8
     812.066	  8
     812.496	  8
     812.652	  8
     812.914	  8
     813.158	  8
     813.796	  8
     814.152	  8
     814.914	  8
     815.720	  8
     816.248	  8
     816.678	  8
     816.858	  8
     816.936	  8
     817.340	  8
     818.044	  8
     818.272	  8
     818.616	  8
     818.978	  8
     819.610	  8
     819.720	  8
     820.044	  8
     820.096	  8
     820.560	  8
     820.684	  8
     820.910	  8
     821.266	  8
     821.674	  8
     821.936	  8
     822.458	  8
     824.876	  8
     825.214	  8
     825.570	  8
     825.818	  8
     826.138	  8
     826.362	  8
     826.792	  8
     826.866	 53
     826.876	 20
     826.876	 27
     827.052	  8
     827.800	  8
     828.746	  8
     829.488	  8
     832.506	  8
     832.742	  8
     833.090	  8
     834.066	  8
     834.388	  8
     834.778	  8
     835.038	  8
     835.360	  8
     835.956	  8
     836.068	  8
     836.190	  8
     836.534	  8
     836.794	  8
     837.654	  8
     837.984	  8
     838.322	  8
     838.542	  8
     838.842	  8
     839.092	  8
     839.392	  8
     839.810	  8
     840.078	  8
     840.348	  8
     840.642	  8
     841.442	  8
     842.484	  8
     842.830	  8
     843.190	  8
     843.480	  8
     843.746	  8
     844.716	  8
     845.134	  8
     845.428	  8
     845.742	  8
     846.494	  8
     846.662	  8
     846.896	 52
     846.906	 17
     846.928	  8
     851.598	  8
     851.650	  8
     852.110	  8
     852.344	  8
     852.948	  8
     857.264	  8
     857.722	  8
     858.062	  8
     858.528	  8
     858.782	  8
     859.284	  8
     859.564	  8
     862.132	  8
     862.510	  8
     862.982	  8
     863.654	  8
     869.056	  8
     872.348	  8
     876.878	  8
     877.088	  8
     877.342	  8
     878.566	  8
     880.700	  8
     881.104	  8
     881.856	  8
     882.074	  8
     882.464	  8
     885.140	  8
     885.422	  8
     885.834	  8
     886.138	  8
     886.474	  8
     886.866	  8
     887.276	  8
     887.386	  8
     887.770	  8
     888.068	  8
     888.348	  8
     888.642	  8
     888.824	  8
     888.924	  8
     889.198	  8
     889.448	  8
     890.378	  8
     890.546	  8
     890.874	  8
     891.170	  8
     891.438	  8
     891.710	  8
     892.610	  8
     893.240	  8
     893.524	  8
     894.270	  8
     894.630	  8
     894.800	  8
     895.732	  8
     895.932	  8
     896.508	  8
     896.590	  8
     896.874	  8
     898.166	  8
     898.474	  8
     898.672	  8
     898.992	  8
     899.278	  8
     899.466	  8
     901.440	  8
     901.936	  8
     902.328	  8
     902.638	  8
     903.030	  8
     903.336	  8
     903.532	  8
     904.352	  8
     904.668	  8
     905.056	  8
     905.506	  8
     905.662	  8
     905.946	  8
     906.348	  8
     906.808	  8
     907.080	  8
     907.452	  8
     907.786	  8
     908.188	  8
     908.620	  8
     909.668	  8
     909.958	  8
     910.238	  8
     910.450	  8
     911.676	  8
     911.920	  8
     912.374	  8
     912.900	  8
     914.014	  8
     915.798	  8
     916.150	  8
     916.794	  8
     917.096	  8
     917.402	  8
     917.678	  8
     917.916	  8
     918.262	  8
     918.866	  8
     919.282	  8
     919.758	  8
     920.588	  8
     921.006	  8
     921.548	  8
     923.338	  8
     924.348	  8
     924.956	  8
     925.838	  8
     925.940	  8
     926.568	  8
     926.938	  8
     927.424	  8
     927.752	  8
     928.010	  8
     928.326	  8
     928.754	  8
     929.060	  8
     929.242	  8
     930.342	  8
     930.600	  8
     930.852	  8
     931.778	  8
     932.056	  8
     932.350	  8
     932.632	  8
     932.952	  8
     933.166	  8
     933.738	  8
     934.600	  8
     934.706	  8
     935.142	  8
     935.366	  8
     935.646	  8
     935.794	  8
     936.536	  8
     936.858	  8
     936.960	  8
     937.316	  8
     937.452	  8
     937.822	  8
     938.042	  8
     939.174	  8
     939.386	  8
     939.762	  8
     940.270	  8
     940.772	  8
     941.064	  8
     941.336	  8
     941.624	  8
     941.938	  8
     942.230	  8
     942.838	  8
     943.292	  8
     944.162	  8
     944.942	  8
     945.122	  8
     945.414	  8
     945.746	  8
     946.006	  8
     946.352	  8
     946.734	  8
     946.916	  8
     947.278	  8
     947.304	  8
     947.718	  8
     948.030	  8
     948.254	  8
     948.312	  8
     949.026	  8
     949.516	  8
     950.622	  8
     950.968	  8
     951.108	  8
     951.174	  8
     951.882	  8
     952.340	  8
     952.464	  8
     952.950	  8
     953.460	  8
     955.320	  8
     955.552	  8
     955.636	  8
     956.062	  8
     956.712	  8
     957.136	  8
     957.370	  8
     957.636	  8
     957.946	  8
     958.240	  8
     958.608	  8
     959.068	  8
     959.740	  8
     960.062	  8
     960.376	  8
     960.772	  8
     961.166	  8
     962.600	  8
     962.742	  8
     963.238	  8
     963.656	  8
     963.844	  8
     964.130	  8
     964.522	  8
     964.832	  8
     965.260	  8
     965.568	  8
     966.268	  8
     966.526	  8
     966.876	  8
     966.906	 53
     967.488	  8
     967.488	 20
     967.488	 27
     967.498	 28
     967.498	 19
     967.592	  8
     967.598	 29
     967.768	  9
     968.886	  8
     987.618	 51
     987.628	 18
    1047.628	 53
    1047.638	 20
    1047.638	 27
    1054.028	  8
    1056.814	  8
    1056.856	  8
    1057.360	  8
    1058.268	  8
    1058.568	  8
    1058.838	  8
    1059.148	  8
    1060.038	  8
    1060.396	  8
    1060.896	  8
    1061.132	  8
    1062.068	  8
    1062.456	  8
    1062.716	  8
    1063.020	  8
    1063.330	  8
    1063.634	  8
    1063.966	  8
    1064.414	  8
    1064.922	  8
    1065.360	  8
    1065.814	  8
    1066.098	  8
    1066.416	  8
    1066.758	  8
    1067.020	  8
    1067.416	  8
    1067.658	 50
    1067.668	 10
    1067.900	  8
    1076.798	  8
    1076.882	  8
    1077.234	  8
    1077.424	  8
    1077.906	  8
    1084.420	  8
    1084.966	  8
    1085.264	  8
    1086.702	  8
    1088.016	  8
    1088.244	  8
    1088.942	  8
    1089.322	  8
    1090.578	  8
    1090.844	  8
    1091.164	  8
    1091.672	  8
    1091.920	  8
    1092.112	  8
    1092.242	  8
    1093.064	  8
    1093.478	  8
    1093.584	  8
    1093.776	  8
    1093.970	  8
    1095.302	  8
    1095.342	  8
    1095.778	  8
    1096.358	  8
    1097.292	  8
    1097.624	  8
    1097.668	 53
    1098.180	  8
    1098.180	 20
    1098.180	 27
    1098.190	 28
    1098.190	 19
    1098.290	 29
    1098.460	  9
    1099.774	  8
    1118.310	 50
    1118.320	 10
    1131.718	  8
    1132.496	  8
    1133.170	  8
    1136.120	  8
    1137.124	  8
    1137.894	  8
    1138.384	  8
    1138.898	  8
    1139.288	  8
    1139.442	  8
    1139.826	  8
    1140.126	  8
    1140.404	  8
    1141.046	  8
    1142.180	  8
    1142.596	  8
    1143.120	  8
    1143.200	  8
    1144.104	  8
    1144.512	  8
    1144.896	  8
    1145.160	  8
    1145.486	  8
    1145.522	  8
    1146.712	  8
    1147.270	  8
    1147.788	  8
    1148.062	  8
    1148.320	 53
    1148.520	  8
    1148.520	 20
    1148.520	 27
    1148.530	 28
    1148.530	 19
    1148.630	 29
    1148.800	  9
    1168.650	 52
    1168.660	 17
    1172.660	  8
    1255.364	  8
    1255.982	  8
    1256.342	  8
    1256.414	  8
    1256.972	  8
    1257.160	  8
    1257.424	  8
    1257.484	  8
    1257.952	  8
    1258.342	  8
    1258.746	  8
    1259.230	  8
    1259.672	  8
    1260.306	  8
    1260.582	  8
    1261.082	  8
    1261.406	  8
    1262.164	  8
    1262.764	  8
    1263.102	  8
    1263.336	  8
    1264.224	  8
    1264.528	  8
    1264.736	  8
    1265.098	  8
    1265.374	  8
    1265.716	  8
    1265.968	  8
    1266.404	  8
    1266.794	  8
    1267.298	  8
    1267.642	  8
    1267.998	  8
    1268.434	  8
    1268.852	  8
    1268.992	  8
    1269.362	  8
    1269.574	  8
    1270.954	  8
    1271.364	  8
    1271.812	  8
    1272.206	  8
    1273.136	  8
    1273.214	  8
    1273.496	  8
    1273.842	  8
    1274.044	  8
    1274.346	  8
    1274.954	  8
    1275.152	  8
    1275.444	  8
    1275.766	  8
    1276.052	  8
    1276.380	  8
    1276.874	  8
    1277.150	  8
    1277.492	  8
    1277.940	  8
    1278.304	  8
    1278.524	  8
    1278.844	  8
    1278.998	  8
    1279.346	  8
    1279.620	  8
    1279.902	  8
    1280.176	  8
    1280.578	  8
    1280.802	  8
    1280.846	  8
    1281.630	  8
    1282.024	  8
    1282.300	  8
    1282.622	  8
    1283.026	  8
    1283.366	  8
    1283.494	  8
    1283.938	  8
    1284.314	  8
    1284.644	  8
    1284.990	  8
    1286.096	  8
    1286.400	  8
    1286.512	  8
    1286.850	  8
    1287.196	  8
    1287.270	  8
    1287.656	  8
    1288.248	  8
    1288.660	 53
    1288.666	  8
    1288.666	 20
    1288.666	 27
    1288.676	 28
    1288.676	 19
    1288.748	  8
    1288.776	 29
    1288.946	  9
    1308.796	 51
    1308.806	 18
    1368.760	  8
    1368.806	 53
    1368.816	 20
    1368.816	 27
    1373.034	  8
    1374.036	  8
    1374.382	  8
    1374.642	  8
    1374.690	  8
    1375.200	  8
    1375.536	  8
    1375.684	  8
    1375.930	  8
    1376.258	  8
    1376.990	  8
    1377.342	  8
    1377.676	  8
    1378.010	  8
    1378.380	  8
    1378.818	  8
    1379.232	  8
    1379.556	  8
    1379.886	  8
    1380.456	  8
    1380.726	  8
    1380.994	  8
    1381.280	  8
    1381.592	  8
    1382.038	  8
    1382.282	  8
    1382.598	  8
    1382.984	  8
    1383.468	  8
    1383.938	  8
    1384.282	  8
    1385.140	  8
    1385.490	  8
    1385.764	  8
    1386.252	  8
    1386.840	  8
    1387.178	  8
    1387.462	  8
    1387.778	  8
    1388.110	  8
    1388.702	  8
    1388.802	  8
    1388.836	 51
    1388.846	 18
    1389.106	  8
    1389.754	  8
    1390.086	  8
    1390.462	  8
    1390.828	  8
    1391.136	  8
    1391.358	  8
    1391.634	  8
    1392.044	  8
    1392.378	  8
    1392.444	  8
    1392.776	  8
    1393.056	  8
    1393.332	  8
    1393.732	  8
    1393.898	  8
    1394.194	  8
    1394.474	  8
    1394.742	  8
    1397.496	  8
    1397.872	  8
    1398.356	  8
    1398.670	  8
    1398.884	  8
    1399.392	  8
    1399.572	  8
    1400.130	  8
    1400.460	  8
    1400.772	  8
    1401.046	  8
    1401.312	  8
    1401.654	  8
    1402.390	  8
    1402.816	  8
    1419.592	  8
    1448.846	 53
    1448.856	 20
    1448.856	 27
    1468.876	 52
    1468.886	 17
    1484.270	  8
    1484.494	  8
    1484.558	  8
    1512.756	  8
    1513.474	  8
    1513.760	  8
    1514.088	  8
    1514.428	  8
    1514.720	  8
    1515.042	  8
    1515.384	  8
    1515.538	  8
    1515.908	  8
    1516.376	  8
    1516.578	  8
    1516.782	  8
    1516.832	  8
    1517.160	  8
    1517.490	  8
    1518.034	  8
    1518.966	  8
    1519.240	  8
    1519.940	  8
    1520.214	  8
    1521.320	  8
    1521.676	  8
    1522.180	  8
    1522.332	  8
    1523.184	  8
    1523.542	  8
    1523.846	  8
    1524.190	  8
    1524.568	  8
    1524.910	  8
    1525.324	  8
    1525.696	  8
    1526.068	  8
    1526.998	  8
    1527.202	  8
    1527.522	  8
    1527.880	  8
    1528.202	  8
    1528.534	  8
    1528.884	  8
    1529.182	  8
    1529.428	  8
    1529.510	  8
    1529.876	  8
    1530.136	  8
    1530.418	  8
    1531.140	  8
    1531.706	  8
    1532.032	  8
    1532.610	  8
    1532.864	  8
    1533.214	  8
    1533.606	  8
    1535.484	  8
    1535.890	  8
    1536.320	  8
    1536.558	  8
    1536.878	  8
    1537.138	  8
    1537.478	  8
    1537.672	  8
    1537.990	  8
    1538.330	  8
    1538.890	  8
    1539.134	  8
    1539.222	  8
    1539.712	  8
    1539.858	  8
    1540.156	  8
    1540.996	  8
    1541.282	  8
    1541.446	  8
    1541.850	  8
    1542.192	  8
    1543.220	  8
    1543.480	  8
    1543.674	  8
    1544.068	  8
    1544.256	  8
    1544.498	  8
    1544.704	  8
    1546.104	  8
    1546.390	  8
    1546.616	  8
    1547.170	  8
    1547.464	  8
    1548.200	  8
    1548.474	  8
    1548.646	  8
    1549.066	  8
    1549.266	  8
    1549.520	  8
    1550.296	  8
    1550.422	  8
    1551.010	  8
    1551.304	  8
    1551.552	  8
    1552.276	  8
    1552.584	  8
    1552.874	  8
    1553.382	  8
    1553.494	  8
    1553.622	  8
    1553.978	  8
    1554.556	  8
    1555.004	  8
    1555.310	  8
    1555.654	  8
    1555.950	  8
    1556.216	  8
    1556.500	  8
    1556.796	  8
    1557.136	  8
    1557.392	  8
    1557.718	  8
    1557.828	  8
    1559.394	  8
    1559.646	  8
    1559.750	  8
    1560.056	  8
    1560.312	  8
    1560.650	  8
    1561.066	  8
    1561.730	  8
    1561.980	  8
    1562.294	  8
    1562.598	  8
    1562.894	  8
    1563.344	  8
    1563.664	  8
    1563.928	  8
    1564.192	  8
    1564.378	  8
    1564.622	  8
    1565.292	  8
    1565.410	  8
    1565.830	  8
    1566.290	  8
    1567.284	  8
    1567.948	  8
    1568.000	  8
    1568.458	  8
    1568.774	  8
    1569.952	  8
    1570.066	  8
    1570.186	  8
    1570.774	  8
    1570.876	  8
    1571.236	  8
    1571.820	  8
    1571.886	  8
    1572.790	  8
    1572.966	  8
    1573.454	  8
    1573.714	  8
    1574.112	  8
    1574.524	  8
    1575.180	  8
    1575.426	  8
    1575.740	  8
    1576.052	  8
    1576.408	  8
    1576.646	  8
    1577.100	  8
    1577.284	  8
    1577.546	  8
    1577.950	  8
    1578.226	  8
    1578.642	  8
    1579.202	  8
    1579.428	  8
    1579.472	  8
    1579.954	  8
    1580.216	  8
    1580.906	  8
    1581.216	  8
    1581.584	  8
    1582.394	  8
    1582.706	  8
    1583.056	  8
    1583.404	  8
    1583.706	  8
    1584.548	  8
    1585.026	  8
    1585.528	  8
    1585.782	  8
    1586.240	  8
    1586.794	  8
    1587.496	  8
    1588.856	  8
    1588.886	 53
    1588.932	  8
    1588.932	 20
    1588.932	 27
    1588.942	 28
    1588.942	 19
    1589.042	 29
    1589.212	  9
    1589.990	  8
    1609.062	 52
    1609.072	 17
    1675.404	  8
    1675.484	  8
    1676.034	  8
    1676.136	  8
    1676.372	  8
    1676.658	  8
    1676.956	  8
    1677.552	  8
    1677.988	  8
    1678.438	  8
    1678.940	  8
    1679.464	  8
    1679.804	  8
    1680.950	  8
    1681.226	  8
    1681.732	  8
    1684.078	  8
    1684.486	  8
    1684.938	  8
    1685.596	  8
    1685.906	  8
    1685.954	  8
    1686.382	  8
    1686.712	  8
    1686.984	  8
    1687.040	  8
    1687.518	  8
    1687.972	  8
    1688.958	  8
    1689.562	  8
    1689.910	  8
    1690.252	  8
    1690.614	  8
    1691.118	  8
    1691.306	  8
    1691.868	  8
    1691.928	  8
    1692.182	  8
    1692.626	  8
    1693.020	  8
    1693.328	  8
    1693.648	  8
    1693.954	  8
    1694.340	  8
    1694.584	  8
    1694.640	  8
    1694.944	  8
    1695.302	  8
    1695.580	  8
    1695.870	  8
    1696.148	  8
    1696.358	  8
    1696.896	  8
    1697.458	  8
    1697.616	  8
    1697.812	  8
    1698.274	  8
    1698.912	  8
    1699.192	  8
    1699.652	  8
    1699.962	  8
    1700.366	  8
    1700.692	  8
    1700.960	  8
    1701.454	  8
    1702.490	  8
    1702.820	  8
    1703.110	  8
    1703.402	  8
    1703.686	  8
    1704.074	  8
    1704.564	  8
    1704.922	  8
    1705.814	  8
    1705.968	  8
    1706.280	  8
    1706.574	  8
    1707.268	  8
    1707.546	  8
    1707.894	  8
    1708.054	  8
    1708.310	  8
    1708.714	  8
    1708.986	  8
    1709.450	  8
    1709.850	  8
    1710.082	  8
    1710.478	  8
    1710.624	  8
    1710.774	  8
    1711.506	  8
    1712.150	  8
    1712.884	  8
    1713.536	  8
    1713.816	  8
    1714.136	  8
    1714.478	  8
    1714.770	  8
    1715.076	  8
    1716.302	  8
    1716.784	  8
    1718.576	  8
    1718.778	  8
    1719.828	  8
    1720.342	  8
    1720.560	  8
    1720.898	  8
    1721.220	  8
    1721.318	  8
    1722.170	  8
    1723.240	  8
    1723.542	  8
    1723.836	  8
    1724.086	  8
    1724.866	  8
    1725.496	  8
    1726.500	  8
    1726.920	  8
    1727.226	  8
    1727.590	  8
    1727.768	  8
    1727.972	  8
    1728.584	  8
    1729.072	 53
    1730.368	  8
    1730.368	 20
    1730.368	 27
    1730.378	 28
    1730.378	 19
    1730.478	 29
    1730.648	  9
    1750.498	 51
    1750.508	 18
    1804.478	  8
    1804.764	  8
    1807.084	  8
    1807.532	  8
    1808.036	  8
    1810.508	 53
    1810.518	 20
    1810.518	 27
    1811.472	  8
    1813.118	  8
    1813.498	  8
    1814.070	  8
    1814.364	  8
    1814.626	  8
    1814.866	  8
    1815.176	  8
    1815.458	  8
    1815.840	  8
    1816.190	  8
    1816.386	  8
    1816.694	  8
    1817.046	  8
    1817.750	  8
    1818.076	  8
    1818.324	  8
    1818.758	  8
    1819.644	  8
    1820.336	  8
    1820.726	  8
    1821.808	  8
    1822.304	  8
    1822.616	  8
    1824.408	  8
    1824.712	  8
    1824.816	  8
    1825.104	  8
    1825.392	  8
    1825.514	  8
    1825.786	  8
    1826.126	  8
    1826.406	  8
    1827.116	  8
    1827.308	  8
    1827.776	  8
    1828.106	  8
    1828.240	  8
    1830.538	 51
    1830.548	 18
    1831.442	  8
    1831.780	  8
    1841.568	  7
    1841.806	  7
    1841.922	  7
    1842.050	  7
    1842.188	  7
    1842.304	  7
    1842.444	  7
    1842.586	  7
    1842.718	  7
    1842.984	  7
    1843.118	  7
    1843.234	  7
    1843.382	  7
    1843.516	  7
    1845.222	  7
    1845.362	  7
    1845.844	  7
    1845.998	  7
    1846.122	  7
    1846.696	  7
    1846.848	  7
    1847.012	  7
    1847.136	  7
    1847.412	  7
    1847.710	  7
    1848.004	  7
    1848.174	  7
    1848.308	  7
    1865.868	  8
    1866.198	  8
    1866.822	  8
    1867.902	  8
    1868.320	  8
    1868.636	  8
    1872.146	  8
    1872.448	  8
    1872.748	  8
    1873.746	  8
    1890.548	 53
    1890.558	 20
    1890.558	 27
    1910.578	 52
    1910.588	 17
    1940.668	  8
