     920.276	 10
     941.660	  8
     942.578	  8
     943.022	  8
     943.788	  8
     944.942	  8
     945.488	  8
     946.230	  8
     946.838	  8
     947.582	  8
     947.912	  8
     948.142	  8
     948.792	  8
     950.094	  8
     950.276	 53
     951.062	  8
     951.062	 20
     951.062	 27
     951.072	 28
     951.072	 19
     951.172	 29
     951.340	  9
     951.374	  8
     966.806	  8
     971.192	 51
     971.202	 17
    1004.368	  8
    1004.986	  8
    1005.660	  8
    1005.976	  8
    1006.234	  8
    1006.898	  8
    1011.484	  8
    1012.186	  8
    1012.812	  8
    1013.310	  8
    1014.048	  8
    1014.828	  8
    1015.094	  8
    1015.750	  8
    1016.136	  8
    1016.550	  8
    1017.276	  8
    1018.018	  8
    1018.224	  8
    1018.472	  8
    1019.042	  8
    1019.784	  8
    1020.942	  8
    1021.862	  8
    1022.482	  8
    1022.778	  8
    1023.010	  8
    1023.454	  8
    1023.926	  8
    1024.092	  8
    1024.168	  8
    1025.262	  8
    1025.540	  8
    1025.978	  8
    1026.276	  8
    1026.720	  8
    1027.072	  8
    1027.908	  8
    1028.378	  8
    1029.726	  8
    1029.792	  8
    1030.512	  8
    1030.958	  8
    1031.202	 53
    1031.684	  8
    1031.684	 20
    1031.684	 27
    1031.694	 28
    1031.694	 19
    1031.794	 29
    1031.962	  9
    1032.068	  8
    1033.282	  8
    1051.814	 51
    1051.824	 17
    1081.954	  8
    1082.158	  8
    1082.388	  8
    1084.234	  8
    1085.900	  8
    1086.344	  8
    1088.004	  8
    1088.504	  8
    1089.606	  8
    1089.890	  8
    1090.526	  8
    1090.916	  8
    1091.034	  8
    1091.324	  8
    1091.998	  8
    1092.378	  8
    1092.780	  8
    1093.630	  8
    1094.486	  8
    1096.096	  8
    1096.592	  8
    1097.496	  8
    1097.850	  8
    1098.450	  8
    1098.944	  8
    1099.268	  8
    1099.806	  8
    1100.018	  8
    1101.074	  8
    1101.558	  8
    1101.734	  8
    1101.944	  8
    1102.484	  8
    1102.764	  8
    1104.414	  8
    1104.790	  8
    1104.944	  8
    1105.102	  8
    1105.800	  8
    1106.048	  8
    1107.010	  8
    1107.266	  8
    1107.856	  8
    1108.320	  8
    1109.200	  8
    1109.500	  8
    1110.096	  8
    1110.500	  8
    1111.060	  8
    1111.408	  8
    1111.618	  8
    1111.824	 53
    1112.334	  8
    1112.334	 20
    1112.334	 27
    1112.344	 28
    1112.344	 19
    1112.444	 29
    1112.612	  9
    1112.736	  8
    1113.536	  8
    1113.970	  8
    1132.464	 50
    1132.474	 10
    1149.558	  8
    1152.574	  8
    1154.406	  7
    1154.526	  7
    1154.680	  7
    1154.814	  7
    1155.128	  7
    1155.324	  7
    1155.536	  7
    1157.214	  7
    1157.718	  7
    1162.474	 53
    1165.808	  7
    1167.634	  8
    1167.634	 20
    1167.634	 27
    1167.644	 28
    1167.644	 19
    1167.718	  8
    1167.744	 29
    1167.912	  9
    1167.928	  8
    1187.764	 52
    1187.774	 18
    1214.046	  8
    1239.422	  8
    1262.964	  8
    1263.188	  8
    1307.774	 53
    1307.834	  8
    1307.834	 20
    1307.834	 27
    1307.844	 28
    1307.844	 19
    1307.944	 29
    1308.112	  9
    1308.126	  8
    1327.964	 51
    1327.974	 17
    1350.172	  8
    1350.238	  8
    1350.352	  8
    1350.614	  8
    1351.736	  8
    1352.438	  8
    1353.492	  8
    1355.106	  8
    1356.570	  8
    1357.436	  8
    1357.872	  8
    1358.640	  8
    1359.130	  8
    1359.446	  8
    1362.126	  8
    1365.234	  8
    1365.650	  8
    1366.534	  8
    1367.126	  8
    1369.082	  8
    1369.352	  8
    1370.046	  8
    1370.318	  8
    1370.808	  8
    1371.318	  8
    1371.874	  8
    1372.350	  8
    1373.062	  8
    1374.144	  8
    1374.978	  8
    1375.198	  8
    1375.482	  8
    1375.814	  8
    1375.964	  8
    1376.034	  8
    1376.340	  8
    1376.586	  8
    1376.708	  8
    1377.936	  8
    1378.468	  8
    1379.068	  8
    1380.018	  8
    1380.604	  8
    1381.070	  8
    1381.444	  8
    1381.726	  8
    1382.102	  8
    1382.384	  8
    1383.978	  8
    1384.540	  8
    1385.032	  8
    1385.206	  8
    1385.468	  8
    1385.962	  8
    1387.554	  8
    1387.974	 53
    1387.986	  8
    1387.986	 20
    1387.986	 27
    1387.996	 28
    1387.996	 19
    1388.096	 29
    1388.264	  9
    1388.332	  8
    1389.958	  8
    1408.116	 50
    1408.126	 10
    1412.200	  7
    1412.342	  7
    1412.564	  7
    1412.742	  7
    1412.988	  7
    1413.206	  7
    1413.386	  7
    1416.114	  7
    1416.222	  7
    1420.178	  7
    1424.852	  7
    1430.676	  7
    1434.552	  7
    1434.630	  7
    1438.126	 53
    1439.552	  7
    1441.152	  8
    1441.152	 20
    1441.152	 27
    1441.162	 28
    1441.162	 19
    1441.262	 29
    1441.430	  9
    1443.480	  8
    1461.282	 51
    1461.292	 17
    1490.210	  8
    1491.240	  8
    1502.372	  8
    1502.458	  8
    1502.550	  8
    1502.676	  8
    1503.408	  8
    1504.150	  8
    1504.796	  8
    1505.076	  8
    1510.830	  8
    1511.154	  8
    1512.282	  8
    1512.886	  8
    1513.254	  8
    1514.094	  8
    1514.418	  8
    1514.746	  8
    1515.282	  8
    1517.020	  8
    1518.244	  8
    1518.610	  8
    1519.170	  8
    1519.506	  8
    1521.292	 53
    1521.310	  8
    1521.310	 20
    1521.310	 27
    1521.320	 28
    1521.320	 19
    1521.420	 29
    1521.588	  9
    1521.662	  8
    1541.440	 52
    1541.450	 18
    1613.018	  8
    1617.354	  8
    1631.466	  7
    1631.990	  7
    1633.654	  7
    1638.280	  7
    1640.112	  7
    1647.226	  7
    1649.594	  7
    1651.036	  8
    1651.148	  8
    1658.560	  8
    1659.128	  8
    1661.450	 53
    1689.006	  8
    1689.006	 20
    1689.006	 27
    1689.016	 28
    1689.016	 19
    1689.116	 29
    1689.284	  9
    1689.286	  8
    1709.136	 50
    1709.146	 10
    1728.826	  8
    1730.266	  8
    1730.306	  8
    1730.910	  8
    1732.270	  8
    1732.706	  8
    1733.024	  8
    1733.566	  8
    1735.046	  8
    1735.340	  8
    1735.768	  8
    1736.312	  8
    1736.342	  8
    1736.652	  8
    1736.768	  8
    1737.596	  8
    1737.820	  8
    1738.352	  8
    1738.870	  8
    1739.146	 53
    1739.194	  8
    1739.194	 20
    1739.194	 27
    1739.204	 28
    1739.204	 19
    1739.304	 29
    1739.434	  8
    1739.472	  9
    1759.324	 51
    1759.334	 17
    1775.266	  8
    1776.948	  8
    1777.742	  8
    1784.734	  8
    1786.480	  8
    1787.068	  8
    1787.894	  8
    1819.334	 53
    1834.780	  8
    1834.780	 20
    1834.780	 27
    1834.790	 28
    1834.790	 19
    1834.890	 29
    1835.058	  9
    1835.168	  8
    1838.056	  8
    1854.910	 52
    1854.920	 18
    1892.206	  8
    1913.050	  8
    1913.290	  8
    1914.054	  8
    1914.530	  8
    1914.638	  8
    1915.080	  8
    1915.492	  8
    1916.012	  8
    1916.378	  8
    1922.588	  8
    1922.940	  8
    1923.246	  8
    1923.534	  8
    1924.180	  8
    1924.594	  8
    1932.372	  8
    1932.462	  8
    1933.374	  8
    1934.778	  8
    1961.198	  8
    1961.250	  8
    1961.650	  8
    1962.048	  8
    1962.660	  8
    1963.826	  8
    1964.266	  8
    1964.778	  8
    1965.114	  8
    1965.382	  8
    1966.598	  8
    1967.132	  8
    1968.022	  8
    1968.310	  8
    1968.608	  8
    1969.364	  8
    1969.680	  8
    1971.682	  8
    1972.146	  8
    1972.558	  8
    1973.708	  8
    1974.126	  8
    1974.914	  8
    1974.920	 53
    1975.200	  8
    1975.200	 20
    1975.200	 27
    1975.210	 28
    1975.210	 19
    1975.310	 29
    1975.478	  9
    1975.624	  8
    1995.330	 52
    1995.340	 18
    2063.158	  8
    2070.492	  8
    2070.660	  8
    2072.096	  8
    2072.526	  8
    2072.648	  8
    2073.030	  8
    2077.580	  8
    2077.956	  8
    2079.082	  8
    2079.264	  8
    2081.718	  8
    2082.120	  8
    2084.054	  8
    2085.520	  8
    2086.648	  8
    2086.892	  8
    2087.524	  8
    2087.800	  8
    2088.598	  8
    2089.392	  8
    2089.858	  8
    2090.748	  8
    2091.240	  8
    2092.056	  8
    2092.296	  8
    2092.598	  8
    2092.854	  8
    2093.576	  8
    2094.132	  8
    2094.690	  8
    2095.382	  8
    2095.634	  8
    2097.070	  8
    2097.264	  8
    2097.770	  8
    2097.864	  8
    2098.420	  8
    2099.066	  8
    2099.552	  8
    2099.768	  8
    2100.158	  8
    2100.816	  8
    2101.208	  8
    2101.588	  8
    2102.154	  8
    2102.568	  8
    2103.076	  8
    2103.862	  8
    2104.112	  8
    2104.368	  8
    2104.634	  8
    2105.044	  8
    2105.500	  8
    2106.214	  8
    2106.280	  8
    2106.792	  8
    2108.156	  8
    2108.494	  8
    2108.698	  8
    2108.864	  8
    2109.330	  8
    2109.892	  8
    2110.388	  8
    2110.560	  8
    2111.066	  8
    2112.142	  8
    2112.720	  8
    2113.176	  8
    2113.430	  8
    2113.926	  8
    2114.176	  8
    2114.712	  8
    2115.340	 53
    2115.364	  8
    2115.364	 20
    2115.364	 27
    2115.374	 28
    2115.374	 19
    2115.474	 29
    2115.642	  9
    2115.780	  8
    2135.494	 50
    2135.504	 10
    2148.626	  8
    2157.366	  8
    2158.254	  8
    2158.746	  8
    2159.714	  8
    2160.140	  8
    2160.982	  8
    2161.418	  8
    2162.002	  8
    2163.200	  8
    2163.878	  8
    2164.094	  8
    2164.250	  8
    2164.578	  8
    2164.858	  8
    2165.298	  8
    2165.504	 53
    2166.090	  8
    2166.090	 20
    2166.090	 27
    2166.100	 28
    2166.100	 19
    2166.200	 29
    2166.324	  9
    2166.344	  8
    2186.220	 52
    2186.230	 18
    2246.664	  7
    2247.344	  7
    2247.468	  7
    2248.926	  7
    2249.126	  7
    2250.128	  7
    2254.024	  7
    2258.064	  7
    2258.246	  7
    2267.592	  8
    2267.874	  8
    2268.116	  8
    2268.340	  8
    2269.538	  8
    2269.820	  8
    2270.616	  8
    2272.452	  8
    2273.546	  8
    2273.608	  8
    2274.394	  8
    2275.204	  8
    2275.658	  8
    2276.042	  8
    2276.484	  8
    2276.768	  8
    2277.166	  8
    2281.202	  8
    2282.654	  8
    2283.650	  8
    2284.418	  8
    2284.742	  8
    2285.032	  8
    2285.472	  8
    2286.118	  8
    2286.596	  8
    2286.902	  8
    2286.952	  8
    2287.454	  8
    2288.078	  8
    2288.940	  8
    2289.702	  8
    2290.078	  8
    2291.018	  8
    2291.296	  8
    2291.696	  8
    2291.740	  8
    2292.472	  8
    2293.242	  8
    2293.612	  8
    2293.836	  8
    2294.116	  8
    2294.746	  8
    2294.816	  8
    2296.454	  8
    2296.778	  8
    2297.360	  8
    2297.750	  8
    2298.412	  8
    2298.788	  8
    2299.030	  8
    2299.568	  8
    2299.954	  8
    2300.510	  8
    2301.372	  8
    2303.244	  8
    2303.564	  8
    2303.828	  8
    2304.430	  8
    2304.740	  8
    2305.118	  8
    2305.622	  8
    2306.230	 53
    2306.546	  8
    2306.546	 20
    2306.546	 27
    2306.556	 28
    2306.556	 19
    2306.656	 29
    2306.824	  9
    2306.874	  8
    2309.672	  8
    2326.676	 51
    2326.686	 17
    2343.664	  8
    2351.242	  8
    2352.396	  8
    2352.656	  8
    2353.296	  8
    2353.584	  8
    2354.026	  8
    2354.150	  8
    2354.466	  8
    2355.506	  8
    2356.170	  8
    2356.604	  8
    2357.244	  8
    2357.828	  8
    2358.124	  8
    2358.798	  8
    2359.200	  8
    2359.586	  8
    2359.990	  8
    2360.626	  8
    2361.156	  8
    2361.428	  8
    2361.802	  8
    2363.614	  8
    2364.076	  8
    2364.748	  8
    2365.026	  8
    2365.668	  8
    2366.412	  8
    2366.796	  8
    2367.180	  8
    2367.518	  8
    2367.730	  8
    2368.110	  8
    2368.340	  8
    2368.722	  8
    2369.510	  8
    2370.742	  8
    2371.000	  8
    2371.474	  8
    2371.774	  8
    2372.320	  8
    2372.458	  8
    2372.722	  8
    2373.144	  8
    2373.266	  8
    2373.890	  8
    2374.064	  8
    2374.140	  8
    2374.282	  8
    2374.634	  8
    2375.358	  8
    2375.602	  8
    2376.182	  8
    2376.648	  8
    2378.140	  8
    2378.614	  8
    2378.854	  8
    2379.108	  8
    2379.840	  8
    2380.810	  8
    2381.314	  8
    2382.704	  8
    2383.154	  8
    2383.484	  8
    2383.820	  8
    2384.038	  8
    2384.528	  8
    2384.926	  8
    2385.098	  8
    2385.426	  8
    2385.760	  8
    2385.866	  8
    2386.686	 53
    2386.826	  8
    2386.826	 20
    2386.826	 27
    2386.836	 28
    2386.836	 19
    2386.936	 29
    2387.104	  9
    2387.152	  8
    2406.956	 51
    2406.966	 17
    2422.840	  8
    2423.100	  8
    2429.474	  8
    2429.556	  8
    2432.222	  8
    2432.744	  8
    2437.360	  8
    2438.942	  8
    2439.764	  8
    2440.226	  8
    2443.292	  8
    2443.474	  8
    2443.618	  8
    2444.406	  8
    2445.200	  8
    2445.740	  8
    2446.164	  8
    2446.284	  8
    2446.836	  8
    2447.572	  8
    2447.942	  8
    2448.272	  8
    2448.792	  8
    2449.144	  8
    2449.374	  8
    2450.114	  8
    2450.510	  8
    2451.376	  8
    2451.892	  8
    2452.372	  8
    2452.882	  8
    2453.408	  8
    2454.142	  8
    2454.484	  8
    2454.776	  8
    2456.948	  8
    2457.184	  8
    2457.634	  8
    2457.744	  8
    2458.748	  8
    2459.358	  8
    2460.222	  8
    2460.732	  8
    2461.056	  8
    2461.560	  8
    2461.770	  8
    2462.030	  8
    2462.402	  8
    2462.996	  8
    2463.538	  8
    2463.878	  8
    2464.324	  8
    2464.648	  8
    2464.996	  8
    2465.510	  8
    2465.900	  8
    2466.044	  8
    2466.602	  8
    2466.908	  8
    2466.966	 53
    2467.082	  8
    2467.082	 20
    2467.082	 27
    2467.092	 28
    2467.092	 19
    2467.192	 29
    2467.360	  9
    2467.544	  8
    2469.952	  8
    2487.212	 52
    2487.222	 18
    2550.282	  8
    2551.520	  8
    2553.080	  8
    2553.242	  8
    2568.568	  8
    2568.904	  8
    2569.226	  8
    2570.162	  8
    2570.962	  8
    2571.572	  8
    2572.496	  8
    2573.714	  8
    2573.998	  8
    2574.584	  8
    2575.260	  8
    2575.830	  8
    2576.070	  8
    2576.244	  8
    2576.750	  8
    2577.736	  8
    2578.002	  8
    2578.270	  8
    2578.950	  8
    2579.246	  8
    2579.504	  8
    2580.148	  8
    2582.532	  8
    2583.200	  8
    2583.568	  8
    2583.824	  8
    2584.148	  8
    2584.654	  8
    2584.898	  8
    2585.154	  8
    2585.556	  8
    2586.078	  8
    2586.744	  8
    2586.978	  8
    2587.370	  8
    2588.098	  8
    2588.620	  8
    2588.872	  8
    2589.828	  8
    2590.360	  8
    2590.778	  8
    2590.862	  8
    2591.258	  8
    2591.810	  8
    2592.152	  8
    2592.530	  8
    2593.032	  8
    2593.646	  8
    2594.320	  8
    2594.874	  8
    2595.210	  8
    2596.304	  8
    2596.632	  8
    2597.250	  8
    2597.934	  8
    2598.216	  8
    2598.628	  8
    2599.300	  8
    2600.836	  8
    2601.200	  8
    2601.260	  8
    2601.994	  8
    2602.340	  8
    2602.758	  8
    2603.200	  8
    2603.576	  8
    2604.002	  8
    2604.362	  8
    2604.818	  8
    2605.498	  8
    2605.970	  8
    2606.776	  8
    2607.178	  8
    2607.222	 53
    2607.652	  8
    2607.652	 20
    2607.652	 27
    2607.662	 28
    2607.662	 19
    2607.762	 29
    2607.930	  9
    2607.950	  8
    2627.782	 50
    2627.792	 10
    2645.240	  8
    2645.920	  8
    2646.088	  8
    2646.600	  8
    2647.110	  8
    2647.222	  8
    2647.632	  8
    2647.902	  8
    2648.256	  8
    2648.542	  8
    2649.116	  8
    2649.356	  8
    2649.798	  8
    2650.424	  8
    2651.396	  8
    2651.496	  8
    2651.680	  8
    2651.936	  8
    2652.492	  8
    2653.042	  8
    2653.822	  8
    2654.086	  8
    2654.680	  8
    2655.452	  8
    2655.670	  8
    2656.202	  8
    2656.432	  8
    2656.872	  8
    2657.186	  8
    2657.480	  8
    2657.792	 53
    2657.956	  8
    2657.956	 20
    2657.956	 27
    2657.966	 28
    2657.966	 19
    2658.064	  8
    2658.066	 29
    2658.220	  8
    2658.234	  9
    2659.854	  8
    2661.018	  8
    2678.086	 52
    2678.096	 18
    2714.410	  7
    2714.542	  7
    2714.700	  7
    2714.866	  7
    2715.024	  7
    2715.196	  7
    2715.356	  7
    2715.522	  7
    2715.708	  7
    2715.880	  7
    2716.060	  7
    2716.234	  7
    2716.408	  7
    2716.594	  7
    2717.560	  7
    2717.694	  7
    2717.864	  7
    2718.004	  7
    2718.260	  7
    2720.662	  7
    2725.782	  7
    2730.684	  7
    2735.096	  7
    2742.986	  7
    2754.488	  8
    2754.796	  8
    2781.956	  8
    2782.112	  8
    2783.050	  8
    2784.224	  8
    2784.590	  8
    2784.998	  8
    2785.432	  8
    2785.958	  8
    2786.248	  8
    2786.916	  8
    2787.418	  8
    2787.848	  8
    2788.436	  8
    2788.878	  8
    2789.700	  8
    2789.984	  8
    2790.258	  8
    2790.758	  8
    2791.216	  8
    2791.478	  8
    2791.822	  8
    2792.768	  8
    2793.032	  8
    2793.600	  8
    2793.866	  8
    2794.776	  8
    2795.064	  8
    2795.304	  8
    2795.714	  8
    2796.100	  8
    2796.704	  8
    2797.048	  8
    2797.864	  8
    2798.096	 53
    2798.198	  8
    2798.198	 20
    2798.198	 27
    2798.208	 28
    2798.208	 19
    2798.308	 29
    2798.476	  9
    2798.586	  8
    2818.328	 52
    2818.338	 18
    2886.720	  8
    2888.116	  8
    2888.228	  8
    2888.454	  8
    2889.012	  8
    2889.498	  8
    2890.472	  8
    2890.598	  8
    2891.006	  8
    2891.638	  8
    2892.382	  8
    2892.664	  8
    2893.056	  8
    2893.922	  8
    2894.300	  8
    2895.464	  8
    2896.278	  8
    2896.732	  8
    2897.648	  8
    2897.918	  8
    2898.776	  8
    2899.074	  8
    2899.544	  8
    2899.924	  8
    2900.220	  8
    2900.670	  8
    2901.666	  8
    2902.072	  8
    2902.596	  8
    2903.278	  8
    2903.572	  8
    2904.146	  8
    2904.734	  8
    2905.346	  8
    2905.926	  8
    2906.738	  8
    2907.478	  8
    2908.470	  8
    2908.732	  8
    2909.660	  8
    2910.060	  8
    2911.762	  8
    2911.962	  8
    2912.544	  8
    2912.888	  8
    2913.270	  8
    2913.816	  8
    2914.088	  8
    2914.778	  8
    2915.026	  8
    2915.688	  8
    2915.998	  8
    2916.370	  8
    2916.468	  8
    2918.884	  8
    2919.140	  8
    2919.446	  8
    2919.900	  8
    2920.964	  8
    2921.922	  8
    2922.350	  8
    2922.690	  8
    2923.384	  8
    2923.518	  8
    2923.568	  8
    2923.646	  8
    2924.154	  8
    2925.414	  8
    2926.086	  8
    2926.642	  8
    2927.334	  8
    2927.720	  8
    2927.978	  8
    2929.416	  8
    2929.952	  8
    2930.208	  8
    2930.498	  8
    2930.590	  8
    2931.086	  8
    2931.498	  8
    2931.872	  8
    2932.520	  8
    2932.890	  8
    2933.944	  8
    2934.328	  8
    2934.692	  8
    2935.188	  8
    2935.718	  8
    2936.026	  8
    2936.346	  8
    2936.882	  8
    2937.240	  8
    2937.552	  8
    2937.950	  8
    2938.338	 53
    2939.390	  8
    2939.390	 20
    2939.390	 27
    2939.400	 28
    2939.400	 19
    2939.500	 29
    2939.642	  8
    2939.668	  9
    2942.898	  8
    2959.520	 50
    2959.530	 10
    2975.274	  8
    2976.500	  8
    2980.552	  8
    2981.004	  8
    2982.192	  8
    2982.440	  8
    2983.012	  8
    2983.246	  8
    2984.896	  8
    2985.320	  8
    2985.632	  8
    2985.870	  8
    2987.016	  8
    2987.774	  8
    2988.404	  8
    2988.594	  8
    2988.846	  8
    2988.912	  8
    2989.186	  8
    2989.530	 53
    2990.120	  8
    2990.120	 20
    2990.120	 27
    2990.130	 28
    2990.130	 19
    2990.230	 29
    2990.338	  8
    2990.398	  9
    2992.290	  8
    2994.634	  8
    3010.250	 52
    3010.260	 18
    3030.612	  8
    3034.696	  8
    3035.972	  8
    3065.354	  8
    3065.396	  8
    3067.980	  8
    3070.974	  8
    3078.272	  8
    3078.350	  8
    3079.446	  8
    3080.356	  8
    3081.126	  8
    3082.266	  8
    3082.576	  8
    3083.366	  8
    3083.678	  8
    3083.990	  8
    3084.674	  8
    3085.030	  8
    3085.904	  8
