     310.298	  7
     310.438	  7
     310.572	  7
     310.710	  7
     310.874	  7
     311.000	  7
     311.136	  7
     311.272	  7
     311.402	  7
     311.540	  7
     311.678	  7
     311.820	  7
     311.952	  7
     312.102	  7
     312.234	  7
     312.364	  7
     312.502	  7
     312.636	  7
     312.760	  7
     312.904	  7
     313.042	  7
     313.206	  7
     313.336	  7
     313.470	  7
     313.606	  7
     313.748	  7
     313.890	  7
     314.026	  7
     314.304	  7
     314.426	  7
     314.566	  7
     314.696	  7
     314.832	  7
     314.964	  7
     315.104	  7
     315.240	  7
     315.380	  7
     315.522	  7
     315.674	  7
     315.818	  7
     315.956	  7
     316.094	  7
     316.232	  7
     316.372	  7
     316.514	  7
     316.650	  7
     316.810	  7
     316.954	  7
     317.086	  7
     317.224	  7
     317.364	  7
     317.498	  7
     317.640	  7
     317.784	  7
     317.928	  7
     318.078	  7
     318.214	  7
     318.356	  7
     318.498	  7
     318.642	  7
     318.788	  7
     318.930	  7
     319.074	  7
     319.216	  7
     319.372	  7
     319.508	  7
     319.646	  7
     319.786	  7
     319.936	  7
     320.072	  7
     320.220	  7
     320.362	  7
     320.510	  7
     320.668	  7
     320.804	  7
     320.944	  7
     321.084	  7
     321.226	  7
     321.368	  7
     321.508	  7
     321.648	  7
     321.788	  7
     321.948	  7
     322.080	  7
     322.216	  7
     322.360	  7
     322.504	  7
     322.648	  7
     322.788	  7
     322.934	  7
     323.098	  7
     323.230	  7
     323.366	  7
     323.508	  7
     323.642	  7
     323.782	  7
     323.932	  7
     324.076	  7
     324.246	  7
     324.380	  7
     324.516	  7
     324.656	  7
     324.806	  7
     324.936	  7
     325.214	  7
     325.538	  7
     325.854	  7
     325.994	  7
     326.122	  7
     326.266	  7
     326.396	  7
     326.806	  7
     326.958	  7
     327.084	  7
     327.218	  7
     327.360	  7
     327.500	  7
     327.670	  7
     327.812	  7
     327.952	  7
     328.094	  7
     328.238	  7
     328.388	  7
     328.530	  7
     328.682	  7
     329.850	  7
     330.028	  7
     330.194	  7
     330.362	  7
     330.552	  7
     330.750	  7
     330.926	  7
     331.094	  7
     331.528	  7
     331.944	  7
     332.056	  7
     332.592	  7
     332.732	  7
     333.182	  7
     335.524	  7
     335.658	  7
     335.790	  7
     335.930	  7
     336.064	  7
     336.198	  7
     336.332	  7
     336.484	  7
     336.618	  7
     336.752	  7
     336.894	  7
     337.038	  7
     337.200	  7
     337.328	  7
     337.476	  7
     337.618	  7
     337.764	  7
     337.900	  7
     338.042	  7
     338.184	  7
     338.318	  7
     338.468	  7
     338.606	  7
     338.744	  7
     338.890	  7
     339.036	  7
     339.172	  7
     339.312	  7
     339.454	  7
     339.654	  7
     339.792	  7
     339.928	  7
     340.068	  7
     340.226	  7
     340.378	  7
     340.508	  7
     340.654	  7
     340.802	  7
     340.944	  7
     341.090	  7
     341.232	  7
     341.400	  7
     341.546	  7
     341.686	  7
     341.826	  7
     341.976	  7
     342.116	  7
     342.258	  7
     342.422	  7
     343.526	  8
     344.860	  8
     354.550	  8
     357.822	  8
     358.692	  8
     377.270	  8
     377.568	  8
     378.020	  8
     378.652	  8
     379.740	  8
     380.294	  8
     380.854	  8
     381.036	  8
     381.548	  8
     381.974	  8
     382.696	  8
     383.020	  8
     383.336	  8
     383.632	  8
     383.882	  8
     384.292	  8
     384.680	  8
     385.248	  8
     385.480	  8
     385.730	  8
     385.798	  8
     387.070	  8
     387.340	  8
     387.820	  8
     388.300	  8
     388.600	  8
     389.092	  8
     389.752	  8
     390.300	  8
     391.028	  8
     392.532	  8
     392.964	  8
     393.344	  8
     393.462	  8
     393.732	  8
     394.554	  8
     394.838	  8
     395.182	  8
     395.528	  8
     395.802	  8
     396.114	  8
     397.030	  8
     399.400	  8
     399.748	  8
     400.192	  8
     401.104	  8
     401.400	  8
     401.678	  8
     401.990	  8
     402.950	  8
     403.262	  8
     403.708	  8
     404.056	  8
     404.632	  8
     404.926	  8
     405.452	  8
     405.914	  8
     406.334	  8
     407.426	  8
     407.518	  8
     407.662	  8
     407.968	  8
     408.398	  8
     408.698	  8
     409.466	  8
     410.362	  8
     411.732	  8
     412.300	  8
     413.508	  8
     413.762	  8
     414.046	  8
     414.640	  8
     414.842	  8
     415.128	  8
     415.522	  8
     416.006	  8
     416.846	  8
     417.252	  8
     417.562	  8
     417.918	  8
     418.656	  8
     418.826	  8
     420.156	  8
     420.904	  8
     421.324	 53
     422.832	  8
     422.832	 20
     422.832	 27
     422.842	 28
     422.842	 19
     422.942	 29
     423.094	  8
     423.110	  9
     442.962	 51
     442.972	 10
     448.892	  7
     448.990	  7
     449.106	  7
     449.228	  7
     449.354	  7
     449.496	  7
     449.636	  7
     449.780	  7
     449.922	  7
     450.070	  7
     450.224	  7
     450.362	  7
     450.508	  7
     450.654	  7
     450.796	  7
     450.944	  7
     451.090	  7
     451.224	  7
     451.370	  7
     451.514	  7
     451.676	  7
     451.820	  7
     451.954	  7
     452.104	  7
     452.250	  7
     452.396	  7
     452.540	  7
     452.696	  7
     453.304	  7
     453.566	  7
     454.904	  7
     471.200	  8
     471.394	  8
     471.826	  8
     472.318	  8
     472.678	  8
     473.196	  8
     473.754	  8
     474.280	  8
     474.832	  8
     475.614	  8
     476.196	  8
     476.758	  8
     477.390	  8
     478.486	  8
     478.910	  8
     479.238	  8
     479.332	  8
     479.486	  8
     479.882	  8
     480.894	  8
     481.176	  8
     481.402	  8
     484.282	  8
     484.848	  8
     485.416	  8
     485.768	  8
     486.044	  8
     486.454	  8
     486.934	  8
     487.400	  8
     487.712	  8
     488.142	  8
     488.396	  8
     488.896	  8
     489.336	  8
     489.906	  8
     490.696	  8
     491.424	  8
     491.806	  8
     493.154	  8
     493.440	  8
     493.654	  8
     493.982	  8
     494.106	  8
     495.260	  8
     495.550	  8
     496.010	  8
     496.352	  8
     496.776	  8
     497.426	  8
     497.724	  8
     498.618	  8
     498.888	  8
     499.132	  8
     499.558	  8
     500.288	  8
     501.340	  8
     501.586	  8
     502.090	  8
     502.972	 53
     503.210	  8
     503.210	 20
     503.210	 27
     503.220	 28
     503.220	 19
     503.320	 29
     503.488	  9
     512.760	  7
     512.872	  7
     513.002	  7
     513.132	  7
     513.266	  7
     513.408	  7
     513.544	  7
     514.060	  7
     514.170	  7
     514.618	  7
     514.862	  7
     514.962	  7
     515.092	  7
     515.228	  7
     515.386	  7
     515.508	  7
     515.642	  7
     515.776	  7
     515.914	  7
     516.044	  7
     516.176	  7
     516.308	  7
     516.442	  7
     516.580	  7
     516.716	  7
     517.526	  7
     517.656	  7
     517.796	  7
     517.928	  7
     518.074	  7
     518.214	  7
     518.366	  7
     518.512	  7
     518.654	  7
     518.786	  7
     518.924	  7
     519.054	  7
     519.186	  7
     519.316	  7
     519.448	  7
     519.592	  7
     519.728	  7
     519.870	  7
     520.030	  7
     520.702	  7
     520.820	  7
     520.956	  7
     521.096	  7
     521.234	  7
     521.376	  7
     521.514	  7
     521.652	  7
     521.792	  7
     521.950	  7
     522.084	  7
     522.218	  7
     522.348	  7
     522.488	  7
     522.634	  7
     522.770	  7
     522.922	  7
     523.086	  7
     523.340	 52
     523.350	 17
     527.610	  7
     531.082	  7
     533.204	  7
     552.946	  8
     566.880	  5
     578.622	  8
     582.344	  7
     582.446	  7
     582.568	  7
     582.692	  7
     582.822	  7
     582.958	  7
     583.086	  7
     583.236	  7
     583.376	  7
     583.512	  7
     583.652	  7
     583.792	  7
     583.928	  7
     584.064	  7
     584.204	  7
     584.350	  7
     584.486	  7
     584.618	  7
     584.760	  7
     584.904	  7
     585.058	  7
     585.190	  7
     585.328	  7
     585.476	  7
     585.620	  7
     585.752	  7
     585.892	  7
     586.030	  7
     586.170	  7
     586.314	  7
     586.462	  7
     586.610	  7
     586.742	  7
     586.872	  7
     587.034	  7
     587.170	  7
     587.294	  7
     589.224	  8
     589.376	  8
     590.098	  8
     592.314	  8
     592.834	  8
     593.004	  8
     593.434	  8
     594.002	  8
     594.428	  8
     595.030	  8
     595.466	  8
     595.858	  8
     596.282	  8
     597.256	  8
     597.854	  8
     598.360	  8
     599.974	  8
     605.228	  8
     605.634	  8
     606.388	  8
     606.808	  8
     606.900	  8
     607.366	  8
     608.236	  8
     608.952	  8
     609.590	  8
     609.904	  8
     610.422	  8
     610.620	  8
     610.902	  8
     611.498	  8
     613.446	  8
     613.580	  8
     613.894	  8
     613.940	  8
     614.326	  8
     614.624	  8
     615.246	  8
     615.600	  8
     616.198	  8
     617.694	  8
     618.006	  8
     618.432	  8
     618.796	  8
     618.930	  8
     619.594	  8
     619.874	  8
     620.204	  8
     620.798	  8
     622.164	  8
     622.300	  8
     622.382	  8
     622.456	  8
     622.708	  8
     623.000	  8
     623.480	  8
     625.756	  8
     625.902	  8
     626.808	  8
     627.018	  8
     627.388	  8
     628.482	  8
     628.786	  8
     628.976	  8
     629.292	  8
     630.430	  8
     630.704	  8
     631.120	  8
     631.556	  8
     632.078	  8
     632.492	  8
     632.726	  8
     632.838	  8
     632.904	  8
     635.584	  8
     635.892	  8
     636.178	  8
     636.848	  8
     637.268	  8
     638.616	  8
     638.994	  8
     639.254	  8
     639.562	  8
     639.896	  8
     640.432	  8
     642.080	  8
     642.176	  8
     642.458	  8
     642.788	  8
     643.350	 53
     643.360	  8
     643.360	 20
     643.360	 27
     643.370	 28
     643.370	 19
     643.470	 29
     643.592	  8
     643.638	  9
     663.490	 52
     663.500	 17
     671.294	  8
     677.058	  8
     680.898	  8
     687.888	  7
     687.996	  7
     688.124	  7
     688.284	  7
     688.366	  7
     688.920	  7
     689.220	  7
     689.374	  7
     690.066	  7
     690.318	  7
     692.324	  7
     698.980	  7
     699.118	  7
     699.288	  7
     699.458	  7
     699.632	  7
     699.834	  7
     700.028	  7
     700.192	  7
     700.746	  7
     701.156	  7
     701.448	  7
     701.582	  7
     701.904	  7
     712.044	  8
     712.738	  8
     712.786	  8
     713.862	  8
     714.480	  8
     715.046	  8
     715.666	  8
     717.736	  8
     718.058	  8
     718.410	  8
     719.020	  8
     719.240	  8
     719.418	  8
     722.058	  8
     722.970	  8
     732.056	  8
     732.766	  8
     734.610	  8
     735.656	  8
     735.994	  8
     736.308	  8
     736.692	  8
     736.898	  8
     737.254	  8
     737.546	  8
     737.792	  8
     737.928	  8
     738.772	  8
     739.374	  8
     740.068	  8
     741.032	  8
     742.236	  8
     742.552	  8
     742.882	  8
     743.150	  8
     744.298	  8
     744.866	  8
     745.258	  8
     749.434	  8
     749.474	  8
     750.140	  8
     750.184	  8
     750.770	  8
     750.876	  8
     751.620	  8
     751.938	  8
     752.378	  8
     752.756	  8
     753.924	  8
     754.692	  8
     754.904	  8
     755.434	  8
     756.024	  8
     756.604	  8
     757.550	  8
     757.710	  8
     758.084	  8
     759.894	  8
     760.294	  8
     760.774	  8
     761.262	  8
     761.482	  8
     761.812	  8
     762.346	  8
     762.758	  8
     763.022	  8
     763.424	  8
     763.746	  8
     763.958	  8
     764.746	  8
     764.950	  8
     765.274	  8
     765.400	  8
     765.964	  8
     767.364	  8
     767.596	  8
     767.860	  8
     768.416	  8
     768.740	  8
     769.086	  8
     769.990	  8
     770.112	  8
     770.582	  8
     770.662	  8
     770.694	  8
     771.058	  8
     771.260	  8
     771.462	  8
     771.778	  8
     772.238	  8
     773.086	  8
     773.290	  8
     774.898	  8
     775.234	  8
     775.616	  8
     775.734	  8
     776.492	  8
     776.854	  8
     777.424	  8
     778.682	  8
     778.748	  8
     779.188	  8
     782.682	  8
     783.500	 53
     783.566	  8
     783.566	 20
     783.566	 27
     783.576	 28
     783.576	 19
     783.676	 29
     783.802	  8
     783.844	  9
     785.542	  8
     803.696	 52
     803.706	 17
     821.462	  8
     836.252	  7
     836.344	  7
     836.476	  7
     836.604	  7
     836.756	  7
     836.880	  7
     837.028	  7
     837.736	  7
     842.050	  7
     849.320	  7
     858.394	  7
     862.954	  7
     863.098	  7
     872.002	  8
     872.288	  8
     872.692	  8
     873.142	  8
     873.250	  8
     873.436	  8
     874.210	  8
     875.066	  8
     875.860	  8
     876.534	  8
     876.652	  8
     877.090	  8
     877.614	  8
     878.556	  8
     879.632	  8
     880.104	  8
     881.372	  8
     881.690	  8
     881.754	  8
     881.956	  8
     882.432	  8
     882.786	  8
     883.240	  8
     883.550	  8
     883.670	  8
     883.954	  8
     884.386	  8
     885.406	  8
     887.170	  8
     887.386	  8
     887.874	  8
     888.368	  8
     888.558	  8
     889.074	  8
     889.388	  8
     889.586	  8
     889.874	  8
     890.316	  8
     890.424	  8
     891.712	  8
     892.184	  8
     892.612	  8
     892.728	  8
     895.304	  8
     895.860	  8
     896.028	  8
     896.288	  8
     896.892	  8
     897.514	  8
     897.878	  8
     898.194	  8
     898.428	  8
     899.174	  8
     899.502	  8
     899.628	  8
     899.926	  8
     900.208	  8
     901.688	  8
     902.098	  8
     902.908	  8
     903.528	  8
     903.706	  8
     904.070	  8
     904.230	  8
     905.020	  8
     905.954	  8
     906.450	  8
     906.892	  8
     907.184	  8
     907.990	  8
     908.258	  8
     908.910	  8
     909.614	  8
     911.686	  8
     912.048	  8
     912.098	  8
     912.184	  8
     913.544	  8
     913.730	  8
     914.240	  8
     914.490	  8
     914.694	  8
     915.038	  8
     915.354	  8
     915.676	  8
     915.952	  8
     916.004	  8
     916.420	  8
     916.854	  8
     917.176	  8
     917.524	  8
     917.624	  8
     917.972	  8
     920.136	  8
     920.464	  8
     920.728	  8
     921.022	  8
     921.248	  8
     921.292	  8
     921.430	  8
     922.188	  8
     923.054	  8
     923.664	  8
     923.706	 53
     923.916	  8
     923.916	 20
     923.916	 27
     923.926	 28
     923.926	 19
     924.026	 29
     924.194	  9
     944.046	 50
     944.056	 18
     961.988	  7
     962.118	  7
     963.236	  7
     963.380	  7
     966.444	  7
     974.056	 53
     975.746	  8
     975.746	 20
     975.746	 27
     975.756	 28
     975.756	 19
     975.856	 29
     975.926	  8
     976.024	  9
     995.876	 51
     995.886	 10
    1031.236	  7
    1031.400	  7
    1038.140	  7
    1044.170	  7
    1053.662	  7
    1055.886	 53
    1057.654	  7
    1063.548	  8
    1063.548	 20
    1063.548	 27
    1063.558	 28
    1063.558	 19
    1063.658	 29
    1063.714	  8
    1063.826	  9
    1083.678	 51
    1083.688	 10
    1097.110	  7
    1097.222	  7
    1097.428	  7
    1097.918	  7
    1098.038	  7
    1098.178	  7
    1098.330	  7
    1098.482	  7
    1098.634	  7
    1098.776	  7
    1098.920	  7
    1099.072	  7
    1099.238	  7
    1099.408	  7
    1099.562	  7
    1099.866	  7
    1100.640	  7
    1106.808	  7
    1111.790	  7
    1123.642	  7
    1125.736	  7
    1129.010	  8
    1129.224	  8
    1129.720	  8
    1130.644	  8
    1131.894	  8
    1132.636	  8
    1132.898	  8
    1133.366	  8
    1133.922	  8
    1134.406	  8
    1134.904	  8
    1135.166	  8
    1136.184	  8
    1136.432	  8
    1136.750	  8
    1137.266	  8
    1137.396	  8
    1137.794	  8
    1138.180	  8
    1138.804	  8
    1140.490	  8
    1140.716	  8
    1141.076	  8
    1141.160	  8
    1141.528	  8
    1142.260	  8
    1142.546	  8
    1142.882	  8
    1142.998	  8
    1143.346	  8
    1143.678	  8
    1143.688	 53
    1143.954	  8
    1143.954	 20
    1143.954	 27
    1143.964	 28
    1143.964	 19
    1144.064	 29
    1144.232	  9
    1145.494	  8
    1164.084	 51
    1164.094	 10
    1196.200	  7
    1203.600	  7
    1209.308	  7
    1211.182	  7
    1215.580	  8
    1216.054	  8
    1216.648	  8
    1217.718	  8
    1217.828	  8
    1218.352	  8
    1218.678	  8
    1218.884	  8
    1219.108	  8
    1219.442	  8
    1219.772	  8
    1220.342	  8
    1221.032	  8
    1221.314	  8
    1222.164	  8
    1223.284	  8
    1223.410	  8
    1224.060	  8
    1224.094	 53
    1224.204	  8
    1224.204	 20
    1224.204	 27
    1224.214	 28
    1224.214	 19
    1224.314	 29
    1224.482	  9
    1224.492	  8
    1244.334	 50
    1244.344	 18
    1255.986	  8
    1256.104	  8
    1256.566	  8
    1259.128	  8
    1259.564	  8
    1262.706	  8
    1262.854	  8
    1263.164	  8
    1263.758	  8
    1264.420	  8
    1265.056	  8
    1265.380	  8
    1266.102	  8
    1266.818	  8
    1267.594	  8
    1267.986	  8
    1268.348	  8
    1268.850	  8
    1269.048	  8
    1269.222	  8
    1269.710	  8
    1269.948	  8
    1270.396	  8
    1271.168	  8
    1271.528	  8
    1271.738	  8
    1271.914	  8
    1272.652	  8
    1273.310	  8
    1273.576	  8
    1274.084	  8
    1274.344	 53
    1274.408	  8
    1274.408	 20
    1274.408	 27
    1274.418	 28
    1274.418	 19
    1274.468	  8
    1274.518	 29
    1274.686	  9
    1274.724	  8
    1275.798	  8
    1275.886	  8
    1294.538	 52
    1294.548	 17
    1322.378	  7
    1322.694	  7
    1323.074	  7
    1324.196	  7
    1328.338	  7
    1381.562	  8
    1382.102	  8
    1382.358	  8
    1382.912	  8
    1383.460	  8
    1383.592	  8
    1383.982	  8
    1384.380	  8
    1386.082	  8
    1386.520	  8
    1392.278	  8
    1392.454	  8
    1392.888	  8
    1393.692	  8
    1397.646	  8
    1406.686	  8
    1413.222	  8
    1413.440	  8
    1414.164	  8
    1414.548	 53
    1414.814	  8
    1414.814	 20
    1414.814	 27
    1414.824	 28
    1414.824	 19
    1414.924	 29
    1415.072	  8
    1415.092	  9
    1416.660	  8
    1416.838	  8
    1434.944	 51
    1434.954	 10
    1462.186	  8
    1462.694	  8
    1468.278	  8
    1468.856	  8
    1470.338	  8
    1470.948	  8
    1471.446	  8
    1471.522	  8
    1472.384	  8
    1473.010	  8
    1473.314	  8
    1474.128	  8
    1474.424	  8
    1474.916	  8
    1475.244	  8
    1475.842	  8
    1476.036	  8
    1477.022	  8
    1477.240	  8
    1477.850	  8
    1479.046	  8
    1479.270	  8
    1479.448	  8
    1479.750	  8
    1479.942	  8
    1480.018	  8
    1480.164	  8
    1480.952	  8
    1481.542	  8
    1482.272	  8
    1482.756	  8
    1483.074	  8
    1483.380	  8
    1483.786	  8
    1484.862	  8
    1484.998	  8
    1485.548	  8
    1485.660	  8
    1485.784	  8
    1485.948	  8
    1486.068	  8
    1486.966	  8
    1487.246	  8
    1487.946	  8
    1488.410	  8
    1488.984	  8
    1489.998	  8
    1492.048	  8
    1492.758	  8
    1493.294	  8
    1493.526	  8
    1493.812	  8
    1494.196	  8
    1494.946	  8
    1494.954	 53
    1495.382	  8
    1495.382	 20
    1495.382	 27
    1495.392	 28
    1495.392	 19
    1495.492	 29
    1495.660	  9
    1497.828	  8
    1515.512	 51
    1515.522	 10
    1556.660	  8
    1557.578	  8
    1558.916	  8
    1559.628	  8
    1560.266	  8
    1560.544	  8
    1561.322	  8
    1562.474	  8
    1562.780	  8
    1562.910	  8
    1564.224	  8
    1565.708	  8
    1566.050	  8
    1567.758	  8
    1568.258	  8
    1568.712	  8
    1569.174	  8
    1569.504	  8
    1570.904	  8
    1571.102	  8
    1571.412	  8
    1571.784	  8
    1573.604	  8
    1573.724	  8
    1574.082	  8
    1574.364	  8
    1574.576	  8
    1574.908	  8
    1575.522	 53
    1576.022	  8
    1576.022	 20
    1576.022	 27
    1576.032	 28
    1576.032	 19
    1576.132	 29
    1576.264	  8
    1576.300	  9
    1577.824	  8
    1578.106	  8
    1596.152	 52
    1596.162	 17
    1603.976	  7
    1604.082	  7
    1604.210	  7
    1604.352	  7
    1604.510	  7
    1604.678	  7
    1604.828	  7
    1604.980	  7
    1605.128	  7
    1605.286	  7
    1605.442	  7
    1605.612	  7
    1605.760	  7
    1605.922	  7
    1606.072	  7
    1606.216	  7
    1606.384	  7
    1606.532	  7
    1606.706	  7
    1606.850	  7
    1607.006	  7
    1607.156	  7
    1607.314	  7
    1607.478	  7
    1607.634	  7
    1607.788	  7
    1607.942	  7
    1608.086	  7
    1608.228	  7
    1608.374	  7
    1608.514	  7
    1608.650	  7
    1608.792	  7
    1608.962	  7
    1609.092	  7
    1609.224	  7
    1609.354	  7
    1609.502	  7
    1609.648	  7
    1609.788	  7
    1609.928	  7
    1610.086	  7
    1610.224	  7
    1610.368	  7
    1610.508	  7
    1610.654	  7
    1610.796	  7
    1610.940	  7
    1611.100	  7
    1611.268	  7
    1611.400	  7
    1611.542	  7
    1611.694	  7
    1611.866	  7
    1612.010	  7
    1612.158	  7
    1612.302	  7
    1612.454	  7
    1612.620	  7
    1612.768	  7
    1612.908	  7
    1613.048	  7
    1613.188	  7
    1613.332	  7
    1613.712	  7
    1613.826	  7
    1613.960	  7
    1614.094	  7
    1614.248	  7
    1614.404	  7
    1614.558	  7
    1614.696	  7
    1614.832	  7
    1614.970	  7
    1615.114	  7
    1615.254	  7
    1615.394	  7
    1615.552	  7
    1615.914	  7
    1616.052	  7
    1616.186	  7
    1616.326	  7
    1616.472	  7
    1616.612	  7
    1616.754	  7
    1616.894	  7
    1617.042	  7
    1617.184	  7
    1617.338	  7
    1617.480	  7
    1617.618	  7
    1617.770	  7
    1617.922	  7
    1618.074	  7
    1618.224	  7
    1618.374	  7
    1618.542	  7
    1618.692	  7
    1618.858	  7
    1619.006	  7
    1619.150	  7
    1619.300	  7
    1619.454	  7
    1619.606	  7
    1619.756	  7
    1619.902	  7
    1620.050	  7
    1620.218	  7
    1620.362	  7
    1620.504	  7
    1620.652	  7
    1620.806	  7
    1620.948	  7
    1621.096	  7
    1621.240	  7
    1621.388	  7
    1621.548	  7
    1621.692	  7
    1621.838	  7
    1621.980	  7
    1622.132	  7
    1622.284	  7
    1622.432	  7
    1622.584	  7
    1622.748	  7
    1622.896	  7
    1623.066	  7
    1623.220	  7
    1623.364	  7
    1623.512	  7
    1623.668	  7
    1623.832	  7
    1624.218	  7
    1624.308	  7
    1624.444	  7
    1625.788	  7
    1626.656	  7
    1626.794	  7
    1626.930	  7
    1627.064	  7
    1627.194	  7
    1627.338	  7
    1627.482	  7
    1627.632	  7
    1627.748	  7
    1628.366	  7
    1628.540	  7
    1628.626	  7
    1629.344	  7
    1630.084	  7
    1630.262	  7
    1630.414	  7
    1630.590	  7
    1631.064	  7
    1631.214	  7
    1631.376	  7
    1631.524	  7
    1631.680	  7
    1631.842	  7
    1631.998	  7
    1632.150	  7
    1632.314	  7
    1632.462	  7
    1632.606	  7
    1632.756	  7
    1632.904	  7
    1633.060	  7
    1633.194	  7
    1633.336	  7
    1634.456	  7
    1635.060	  7
    1635.184	  7
    1635.340	  7
    1635.496	  7
    1635.640	  7
    1635.762	  7
    1635.908	  7
    1636.054	  7
    1636.194	  7
    1636.388	  7
    1636.518	  7
    1636.662	  7
    1636.810	  7
    1636.950	  7
    1637.092	  7
    1637.238	  7
    1637.380	  7
    1637.522	  7
    1637.668	  7
    1637.806	  7
    1637.954	  7
    1638.118	  7
    1638.254	  7
    1638.404	  7
    1638.552	  7
    1638.698	  7
    1638.844	  7
    1638.994	  7
    1639.146	  7
    1639.302	  7
    1639.452	  7
    1639.608	  7
    1639.774	  7
    1639.920	  7
    1640.066	  7
    1640.218	  7
    1640.388	  7
    1640.532	  7
    1640.690	  7
    1640.842	  7
    1640.998	  7
    1641.144	  7
    1641.316	  7
    1641.464	  7
    1641.608	  7
    1641.934	  7
    1642.764	  7
    1646.272	  7
    1649.734	  7
    1654.248	  7
    1663.268	  7
    1672.566	  7
    1688.876	  8
    1689.596	  8
    1689.814	  8
    1690.218	  8
    1690.630	  8
    1691.606	  8
    1692.722	  8
    1693.352	  8
    1693.546	  8
    1694.534	  8
    1695.052	  8
    1695.380	  8
    1695.696	  8
    1696.574	  8
    1697.586	  8
    1697.882	  8
    1698.478	  8
    1698.814	  8
    1699.202	  8
    1700.052	  8
    1700.218	  8
    1700.528	  8
    1701.050	  8
    1701.382	  8
    1701.664	  8
    1704.450	  8
    1705.072	  8
    1706.098	  8
    1706.528	  8
    1706.592	  8
    1707.184	  8
    1707.490	  8
    1707.544	  8
    1708.084	  8
    1708.442	  8
    1708.562	  8
    1709.232	  8
    1709.724	  8
    1710.094	  8
    1711.222	  8
    1711.976	  8
    1712.400	  8
    1712.968	  8
    1713.132	  8
    1713.404	  8
    1713.844	  8
    1713.990	  8
    1714.866	  8
    1715.196	  8
    1715.680	  8
    1716.156	  8
