    1850.248	  8
    1850.646	  8
    1850.980	  8
    1851.660	  8
    1853.526	  8
    1853.650	  8
    1854.022	  8
    1854.286	  8
    1854.608	  8
    1854.702	  8
    1854.912	  8
    1855.624	  8
    1855.960	  8
    1856.360	  8
    1856.750	  8
    1856.992	  8
    1857.110	  8
    1857.452	  8
    1858.106	  8
    1858.430	  8
    1858.862	  8
    1860.868	  8
    1861.076	  8
    1861.368	  8
    1861.752	  8
    1862.092	  8
    1862.240	  8
    1862.574	  8
    1862.758	  8
    1863.768	 53
    1864.130	  8
    1864.130	 20
    1864.130	 27
    1864.140	 28
    1864.140	 19
    1864.240	 29
    1864.244	  8
    1864.380	  8
    1864.404	  9
    1866.788	  8
    1867.876	  8
    1884.260	 50
    1884.270	 17
    1893.940	  7
    1894.322	  7
    1895.436	  7
    1899.650	  7
    1899.960	  7
    1907.616	  7
    1907.816	  7
    1907.862	  7
    1911.174	  7
    1914.270	 53
    1916.120	  8
    1916.120	 20
    1916.120	 27
    1916.130	 28
    1916.130	 19
    1916.230	 29
    1916.260	  8
    1916.394	  9
    1936.250	 50
    1936.260	 17
    1938.378	  7
    1938.726	  7
    1939.490	  7
    1940.628	  7
    1940.838	  7
    1941.446	  7
    1946.174	  7
    1946.312	  7
    1946.484	  7
    1950.412	  7
    1950.666	  7
    1955.492	  8
    1956.138	  8
    1956.876	  8
    1956.976	  8
    1957.160	  8
    1958.526	  8
    1959.094	  8
    1959.404	  8
    1959.728	  8
    1960.068	  8
    1961.382	  8
    1961.516	  8
    1962.820	  8
    1963.670	  8
    1964.140	  8
    1964.518	  8
    1965.500	  8
    1965.706	  8
    1966.260	 53
    1966.824	  8
    1966.824	 20
    1966.824	 27
    1966.834	 28
    1966.834	 19
    1966.934	 29
    1967.098	  9
    1967.180	  8
    1968.054	  8
    1986.954	 50
    1986.964	 17
    1988.600	  7
    1988.734	  7
    1989.386	  7
    1989.630	  7
    1990.178	  7
    1994.158	  7
    2001.024	  7
    2008.258	  8
    2009.024	  8
    2009.626	  8
    2010.168	  8
    2010.794	  8
    2011.014	  8
    2011.444	  8
    2012.152	  8
    2013.626	  8
    2014.420	  8
    2014.620	  8
    2015.348	  8
    2015.978	  8
    2016.556	  8
    2016.788	  8
    2016.964	 53
    2018.332	  8
    2018.332	 20
    2018.332	 27
    2018.342	 28
    2018.342	 19
    2018.442	 29
    2018.606	  9
    2018.608	  8
    2038.462	 50
    2038.472	 17
    2044.546	  7
    2044.714	  7
    2044.862	  7
    2045.496	  7
    2045.658	  7
    2045.898	  7
    2046.774	  7
    2052.500	  7
    2057.254	  7
    2061.852	  7
    2068.472	 53
    2068.990	  8
    2068.990	 20
    2068.990	 27
    2069.000	 28
    2069.000	 19
    2069.100	 29
    2069.250	  8
    2069.264	  9
    2089.120	 50
    2089.130	 17
    2106.108	  8
    2106.434	  8
    2107.096	  8
    2107.290	  8
    2107.754	  8
    2108.300	  8
    2108.720	  8
    2109.286	  8
    2110.180	  8
    2110.418	  8
    2110.916	  8
    2111.484	  8
    2111.732	  8
    2111.984	  8
    2112.888	  8
    2113.174	  8
    2113.486	  8
    2114.818	  8
    2115.088	  8
    2115.412	  8
    2116.434	  8
    2116.758	  8
    2117.690	  8
    2118.008	  8
    2118.228	  8
    2118.620	  8
    2119.130	 53
    2119.974	  8
    2119.974	 20
    2119.974	 27
    2119.984	 28
    2119.984	 19
    2120.084	 29
    2120.248	  9
    2120.256	  8
    2131.052	  8
    2140.104	 51
    2140.114	 18
    2200.114	 53
    2200.124	 20
    2200.124	 27
    2220.144	 50
    2220.154	 17
    2241.690	  8
    2242.102	  8
    2242.576	  8
    2243.004	  8
    2243.584	  8
    2244.350	  8
    2245.532	  8
    2246.228	  8
    2246.738	  8
    2246.886	  8
    2247.876	  8
    2248.116	  8
    2248.490	  8
    2249.542	  8
    2250.154	 53
    2250.314	  8
    2250.314	 20
    2250.314	 27
    2250.324	 28
    2250.324	 19
    2250.424	 29
    2250.582	  8
    2250.588	  9
    2252.374	  8
    2270.444	 52
    2270.454	 10
    2338.504	  8
    2339.088	  8
    2339.698	  8
    2340.198	  8
    2340.984	  8
    2341.538	  8
    2343.408	  8
    2344.614	  8
    2345.206	  8
    2345.744	  8
    2346.394	  8
    2347.014	  8
    2347.460	  8
    2348.164	  8
    2349.002	  8
    2349.380	  8
    2350.082	  8
    2350.536	  8
    2350.884	  8
    2351.194	  8
    2351.890	  8
    2352.682	  8
    2353.012	  8
    2354.482	  8
    2355.158	  8
    2355.636	  8
    2356.128	  8
    2356.734	  8
    2357.592	  8
    2357.858	  8
    2360.096	  8
    2360.212	  8
    2362.856	  8
    2363.156	  8
    2364.248	  8
    2366.578	  8
    2366.702	  8
    2367.296	  8
    2368.242	  8
    2368.522	  8
    2368.820	  8
    2369.576	  8
    2370.594	  8
    2371.264	  8
    2371.690	  8
    2371.776	  8
    2372.462	  8
    2372.770	  8
    2373.058	  8
    2373.332	  8
    2373.630	  8
    2373.930	  8
    2374.846	  8
    2375.042	  8
    2376.254	  8
    2376.404	  8
    2377.570	  8
    2377.714	  8
    2378.068	  8
    2379.320	  8
    2379.528	  8
    2379.924	  8
    2380.196	  8
    2380.522	  8
    2381.956	  8
    2382.274	  8
    2382.500	  8
    2383.018	  8
    2384.504	  8
    2384.952	  8
    2385.274	  8
    2385.896	  8
    2386.402	  8
    2386.502	  8
    2386.658	  8
    2387.006	  8
    2387.238	  8
    2387.452	  8
    2388.910	  8
    2389.096	  8
    2389.640	  8
    2389.956	  8
    2390.026	  8
    2390.454	 53
    2390.894	  8
    2390.894	 20
    2390.894	 27
    2390.904	 28
    2390.904	 19
    2391.004	 29
    2391.150	  8
    2391.168	  9
    2392.354	  8
    2411.024	 52
    2411.034	 10
    2466.220	  8
    2466.428	  8
    2467.040	  8
    2467.548	  8
    2467.712	  8
    2468.854	  8
    2469.480	  8
    2474.710	  8
    2475.260	  8
    2500.032	  8
    2500.530	  8
    2501.212	  8
    2502.056	  8
    2507.418	  8
    2507.720	  8
    2508.832	  8
    2509.662	  8
    2510.414	  8
    2510.894	  8
    2511.728	  8
    2511.918	  8
    2512.946	  8
    2513.610	  8
    2514.716	  8
    2515.004	  8
    2515.894	  8
    2517.410	  8
    2520.296	  8
    2520.752	  8
    2522.140	  8
    2524.446	  8
    2525.148	  8
    2525.444	  8
    2526.978	  8
    2527.638	  8
    2527.938	  8
    2528.304	  8
    2528.378	  8
    2528.490	  8
    2531.034	 53
    2531.456	  8
    2531.456	 20
    2531.456	 27
    2531.466	 28
    2531.466	 19
    2531.566	 29
    2531.730	  9
    2531.764	  8
    2551.586	 51
    2551.596	 18
    2611.596	 53
    2611.606	 20
    2611.606	 27
    2631.626	 52
    2631.636	 10
    2694.444	  8
    2694.906	  8
    2695.204	  8
    2695.956	  8
    2696.392	  8
    2696.894	  8
    2697.328	  8
    2697.874	  8
    2698.108	  8
    2698.774	  8
    2699.272	  8
    2699.660	  8
    2700.150	  8
    2700.954	  8
    2701.530	  8
    2702.800	  8
    2703.180	  8
    2703.238	  8
    2703.314	  8
    2703.582	  8
    2703.662	  8
    2706.636	  8
    2707.074	  8
    2709.166	  8
    2709.990	  8
    2711.512	  8
    2712.054	  8
    2713.108	  8
    2713.588	  8
    2714.102	  8
    2714.758	  8
    2716.316	  8
    2716.742	  8
    2718.218	  8
    2718.638	  8
    2720.088	  8
    2720.404	  8
    2721.270	  8
    2721.790	  8
    2722.320	  8
    2722.748	  8
    2723.008	  8
    2723.448	  8
    2723.678	  8
    2723.924	  8
    2725.362	  8
    2726.764	  8
    2727.096	  8
    2727.402	  8
    2727.830	  8
    2729.676	  8
    2730.840	  8
    2731.966	  8
    2732.060	  8
    2737.656	  8
    2738.278	  8
    2738.640	  8
    2739.342	  8
    2739.922	  8
    2751.636	 53
    2772.332	  8
    2772.332	 20
    2772.332	 27
    2772.342	 28
    2772.342	 19
    2772.442	 29
    2772.548	  8
    2772.606	  9
    2792.462	 50
    2792.472	 17
    2799.922	  8
    2804.266	  8
    2808.032	  8
    2809.674	  8
    2811.896	  8
    2813.580	  8
    2813.740	  8
    2814.194	  8
    2814.350	  8
    2814.834	  8
    2815.528	  8
    2815.876	  8
    2818.532	  8
    2818.850	  8
    2819.170	  8
    2819.502	  8
    2819.998	  8
    2821.652	  8
    2822.128	  8
    2822.412	  8
    2822.472	 53
    2823.448	  8
    2823.448	 20
    2823.448	 27
    2823.458	 28
    2823.458	 19
    2823.500	  8
    2823.558	 29
    2823.680	  8
    2823.722	  9
    2832.510	  8
    2834.064	  8
    2834.418	  8
    2834.922	  8
    2843.578	 50
    2843.588	 17
    2849.676	  7
    2849.798	  7
    2850.566	  7
    2851.154	  7
    2851.820	  7
    2855.026	  7
    2855.252	  7
    2859.426	  7
    2859.932	  7
    2860.110	  7
    2860.660	  7
    2861.396	  7
    2865.002	  7
    2872.142	  7
    2873.132	  7
    2873.588	 53
    2879.570	  8
    2879.570	 20
    2879.570	 27
    2879.580	 28
    2879.580	 19
    2879.680	 29
    2879.768	  8
    2879.844	  9
    2885.532	  8
    2885.694	  8
    2886.526	  8
    2899.700	 52
    2899.710	 10
    2920.390	  8
    2958.242	  8
    2958.628	  8
    2959.394	  8
    2960.054	  8
    2960.584	  8
    2962.220	  8
    2963.278	  8
    2964.802	  8
    2965.662	  8
    2965.920	  8
    2982.226	  8
    2982.564	  8
    2983.318	  8
    2984.236	  8
    2985.454	  8
    2986.714	  8
    2987.636	  8
    2988.496	  8
    2990.026	  8
    2990.656	  8
    2991.850	  8
    2992.414	  8
    2993.394	  8
    2993.554	  8
    2994.964	  8
    2995.794	  8
    2996.196	  8
    2998.146	  8
    2998.998	  8
    2999.404	  8
    2999.742	  8
    2999.978	  8
    3000.086	  8
    3000.480	  8
    3000.952	  8
    3001.836	  8
    3002.372	  8
    3003.556	  8
    3004.936	  8
    3005.368	  8
    3006.938	  8
    3008.240	  8
    3008.590	  8
    3009.666	  8
    3009.784	  8
    3010.600	  8
    3011.728	  8
    3012.630	  8
    3012.918	  8
    3013.248	  8
    3013.792	  8
    3014.950	  8
    3015.482	  8
    3015.964	  8
    3016.718	  8
    3017.416	  8
    3017.774	  8
    3018.728	  8
    3019.710	 53
    3019.974	  8
    3019.974	 20
    3019.974	 27
    3019.984	 28
    3019.984	 19
    3020.084	 29
    3020.214	  8
    3020.248	  9
    3040.104	 52
    3040.114	 10
    3113.752	  8
    3114.252	  8
    3114.968	  8
    3115.584	  8
    3116.616	  8
    3119.738	  8
    3121.370	  8
    3121.924	  8
    3122.498	  8
    3124.894	  8
    3125.714	  8
    3126.566	  8
    3127.128	  8
    3127.302	  8
    3129.920	  8
    3130.692	  8
    3131.532	  8
    3132.024	  8
    3135.504	  8
    3135.838	  8
    3136.208	  8
    3137.074	  8
    3137.628	  8
    3138.248	  8
    3138.768	  8
    3140.074	  8
    3141.490	  8
    3141.612	  8
    3143.448	  8
    3144.656	  8
    3145.126	  8
    3145.440	  8
    3145.798	  8
    3147.290	  8
    3147.448	  8
    3148.556	  8
    3149.224	  8
    3149.780	  8
    3150.336	  8
    3152.264	  8
    3152.646	  8
    3154.122	  8
    3155.874	  8
    3155.992	  8
    3156.414	  8
    3157.174	  8
    3157.798	  8
    3158.390	  8
    3159.396	  8
    3159.806	  8
    3160.114	 53
    3160.734	  8
    3160.734	 20
    3160.734	 27
    3160.744	 28
    3160.744	 19
    3160.844	 29
    3161.008	  9
    3161.082	  8
    3180.864	 52
    3180.874	 10
    3209.162	  8
    3209.522	  8
    3220.898	  8
    3221.508	  8
    3222.334	  8
    3224.038	  8
    3226.432	  8
    3233.026	  8
    3233.464	  8
    3234.880	  8
    3235.324	  8
    3235.604	  8
    3236.336	  8
    3239.750	  8
    3243.824	  8
    3245.968	  8
    3247.062	  8
    3247.242	  8
    3249.824	  8
    3250.268	  8
    3253.866	  8
    3254.152	  8
    3254.556	  8
    3255.738	  8
    3256.118	  8
    3263.336	  8
    3263.862	  8
    3264.148	  8
    3264.590	  8
    3265.888	  8
    3266.700	  8
    3267.078	  8
    3267.528	  8
    3267.744	  8
    3272.106	  8
    3272.486	  8
    3272.974	  8
    3273.390	  8
    3278.532	  8
    3283.682	  8
    3284.250	  8
    3286.074	  8
    3286.392	  8
    3286.852	  8
    3293.522	  8
    3296.504	  8
    3296.852	  8
    3297.498	  8
    3300.324	  8
    3300.874	 53
    3301.638	  8
    3301.638	 20
    3301.638	 27
    3301.648	 28
    3301.648	 19
    3301.748	 29
    3301.896	  8
    3301.912	  9
    3321.768	 50
    3321.778	 17
    3349.142	  8
    3351.778	 53
    3352.738	  8
    3352.738	 20
    3352.738	 27
    3352.748	 28
    3352.748	 19
    3352.848	 29
    3352.916	  8
    3353.012	  9
    3354.038	  8
    3354.136	  8
    3372.868	 52
    3372.878	 10
    3472.060	  8
    3472.332	  8
    3472.922	  8
    3473.708	  8
    3474.900	  8
    3475.454	  8
    3476.538	  8
    3477.240	  8
    3477.404	  8
    3477.784	  8
    3478.166	  8
    3478.876	  8
    3479.506	  8
    3480.096	  8
    3481.152	  8
    3481.510	  8
    3482.732	  8
    3482.880	  8
    3483.354	  8
    3483.864	  8
    3484.512	  8
    3488.032	  8
    3488.740	  8
    3489.274	  8
    3489.542	  8
    3489.870	  8
    3491.216	  8
    3492.264	  8
    3492.592	  8
    3492.878	 53
    3493.928	  8
    3493.928	 20
    3493.928	 27
    3493.938	 28
    3493.938	 19
    3494.038	 29
    3494.202	  9
    3494.276	  8
    3514.058	 52
    3514.068	 10
    3594.524	  8
    3595.054	  8
    3595.440	  8
    3596.188	  8
    3596.794	  8
    3597.554	  8
    3597.950	  8
    3598.434	  8
    3599.782	  8
    3602.472	  8
    3604.526	  8
    3608.498	  8
    3608.940	  8
    3612.062	  8
    3612.546	  8
    3613.278	  8
    3613.774	  8
    3613.852	  8
    3614.370	  8
    3616.552	  8
    3618.210	  8
    3618.700	  8
    3619.576	  8
    3620.032	  8
    3625.900	  8
    3627.212	  8
    3627.594	  8
    3628.420	  8
    3629.074	  8
    3629.518	  8
    3630.364	  8
    3630.988	  8
    3631.374	  8
    3631.950	  8
    3631.982	  8
    3632.448	  8
    3632.546	  8
    3632.960	  8
    3633.460	  8
    3634.068	 53
    3634.340	  8
    3634.340	 20
