     254.742	  7
     254.968	  7
     255.108	  7
     255.268	  7
     255.428	  7
     255.586	  7
     255.794	  7
     255.898	  7
     256.056	  7
     256.200	  7
     256.526	  7
     256.632	  7
     256.814	  7
     264.138	  8
     264.692	  8
     265.378	  8
     267.916	  8
     270.480	  8
     274.724	  8
     274.946	  8
     276.208	  8
     277.146	  8
     279.566	  8
     280.670	  8
     281.304	  8
     281.760	  8
     281.848	  8
     282.182	  8
     282.374	  8
     282.560	  8
     284.904	  8
     288.728	  8
     290.638	  8
     294.948	  8
     295.554	  8
     295.718	  8
     296.004	  8
     296.132	  8
     296.262	  8
     296.776	  8
     296.886	  8
     297.394	  8
     297.534	  8
     298.130	  8
     298.722	  8
     300.164	  8
     301.384	  8
     303.000	  8
     304.928	  8
     305.928	  8
     306.710	  8
     307.548	  8
     307.678	  8
     308.492	  8
     310.344	 53
     311.472	  8
     311.472	 20
     311.472	 27
     311.482	 28
     311.482	 19
     311.582	 29
     311.698	  8
     311.752	  9
     313.156	  8
     315.356	  8
     317.552	  7
     317.656	  7
     317.792	  7
     317.920	  7
     318.054	  7
     318.194	  7
     318.334	  7
     318.472	  7
     318.610	  7
     318.750	  7
     318.896	  7
     319.036	  7
     319.180	  7
     319.314	  7
     319.448	  7
     319.582	  7
     319.712	  7
     319.860	  7
     319.964	  7
     320.330	  7
     320.432	  7
     320.568	  7
     320.718	  7
     320.880	  7
     321.026	  7
     321.214	  7
     321.326	  7
     321.460	  7
     321.600	  7
     321.732	  7
     321.860	  7
     322.026	  7
     322.148	  7
     322.550	  7
     322.670	  7
     322.814	  7
     322.962	  7
     323.116	  7
     323.348	  7
     323.460	  7
     323.604	  7
     323.792	  7
     323.954	  7
     324.110	  7
     324.268	  7
     324.422	  7
     324.564	  7
     324.764	  7
     324.874	  7
     325.010	  7
     325.144	  7
     325.278	  7
     325.422	  7
     325.642	  7
     325.756	  7
     325.906	  7
     326.062	  7
     326.256	  7
     326.400	  7
     326.554	  7
     326.736	  7
     326.898	  7
     327.048	  7
     327.232	  7
     327.378	  7
     327.506	  7
     327.634	  7
     327.772	  7
     327.928	  7
     328.064	  7
     328.280	  7
     328.400	  7
     328.560	  7
     328.728	  7
     328.878	  7
     329.042	  7
     329.212	  7
     329.374	  7
     329.520	  7
     329.716	  7
     329.834	  7
     329.974	  7
     330.126	  7
     330.278	  7
     330.440	  7
     330.610	  7
     330.764	  7
     330.924	  7
     331.078	  7
     331.232	  7
     331.390	  7
     331.602	  7
     331.602	 52
     331.612	 18
     331.724	  7
     331.846	  7
     331.978	  7
     332.102	  7
     332.228	  7
     332.358	  7
     332.666	  7
     332.766	  7
     332.934	  7
     333.052	  7
     333.230	  7
     333.338	  7
     333.494	  7
     333.646	  7
     349.636	  8
     349.792	  8
     352.070	  8
     355.090	  7
     355.138	  7
     355.368	  7
     355.572	  7
     355.770	  7
     355.966	  7
     356.202	  7
     358.248	  8
     363.374	  8
     363.408	  8
     369.260	  8
     369.446	  8
     372.586	  8
     384.126	  8
     384.190	  8
     395.636	  8
     401.172	  8
     401.296	  8
     405.974	  8
     419.228	  8
     428.302	  8
     435.360	  8
     441.738	  8
     442.238	  8
     442.592	  8
     445.262	  8
     450.620	  8
     451.096	  8
     451.612	 53
     461.934	  8
     461.934	 20
     461.934	 27
     461.944	 28
     461.944	 19
     462.044	 29
     462.212	  8
     462.214	  9
     470.036	  8
     471.382	  7
     471.580	  7
     471.778	  7
     472.318	  7
     472.448	  7
     472.600	  7
     472.750	  7
     472.902	  7
     473.054	  7
     473.200	  7
     473.352	  7
     473.472	  7
     473.586	  7
     473.726	  7
     473.868	  7
     474.018	  7
     474.196	  7
     474.318	  7
     474.444	  7
     474.568	  7
     474.710	  7
     474.848	  7
     474.990	  7
     475.132	  7
     475.344	  7
     475.458	  7
     475.586	  7
     475.716	  7
     475.840	  7
     475.984	  7
     476.118	  7
     476.262	  7
     476.432	  7
     476.558	  7
     476.698	  7
     476.860	  7
     476.996	  7
     477.148	  7
     477.280	  7
     477.456	  7
     477.582	  7
     477.726	  7
     477.880	  7
     478.022	  7
     478.168	  7
     478.334	  7
     478.514	  7
     478.662	  7
     478.810	  7
     478.958	  7
     479.438	  7
     479.580	  7
     480.360	  7
     480.498	  7
     480.640	  7
     480.778	  7
     480.926	  7
     481.050	  7
     481.210	  7
     481.398	  7
     481.548	  7
     481.730	  7
     481.878	  7
     482.056	  7
     482.064	 50
     482.074	 17
     482.200	  7
     482.348	  7
     482.490	  7
     482.626	  7
     482.772	  7
     482.932	  7
     483.116	  7
     483.270	  7
     484.064	  7
     484.242	  7
     486.910	  7
     487.816	  7
     488.434	  7
     489.050	  7
     489.210	  7
     489.352	  7
     490.470	  7
     490.620	  7
     490.786	  7
     490.900	  7
     494.170	  7
     495.214	  7
     496.290	  7
     497.870	  7
     500.214	  7
     500.366	  7
     500.584	  7
     500.702	  7
     500.862	  7
     501.016	  7
     501.332	  7
     501.474	  7
     506.034	  8
     506.142	  8
     510.574	  8
     511.702	  8
     512.020	  8
     512.074	 53
     512.136	  8
     512.136	 20
     512.136	 27
     512.146	 28
     512.146	 19
     512.246	 29
     512.416	  9
     512.514	  8
     513.492	  8
     516.580	  7
     516.688	  7
     516.826	  7
     516.988	  7
     517.358	  7
     517.488	  7
     517.632	  7
     517.782	  7
     517.952	  7
     518.114	  7
     518.424	  7
     518.572	  7
     518.726	  7
     518.854	  7
     518.988	  7
     519.158	  7
     519.498	  7
     519.624	  7
     519.750	  7
     519.898	  7
     520.066	  7
     520.192	  7
     523.076	  7
     523.206	  7
     523.354	  7
     523.498	  7
     523.660	  7
     523.824	  7
     524.976	  7
     525.104	  7
     525.254	  7
     525.410	  7
     525.630	  7
     525.764	  7
     526.106	  7
     526.906	  7
     527.036	  7
     527.174	  7
     527.300	  7
     527.452	  7
     527.960	  7
     529.826	  7
     529.938	  7
     530.070	  7
     530.214	  7
     532.266	 51
     532.276	 10
     533.404	  7
     533.540	  7
     533.688	  7
     533.852	  7
     535.092	  7
     535.246	  7
     535.322	  7
     535.422	  7
     535.572	  7
     535.732	  7
     535.876	  7
     536.080	  7
     536.202	  7
     536.378	  7
     536.534	  7
     536.690	  7
     536.850	  7
     537.012	  7
     537.174	  7
     537.396	  7
     537.510	  7
     537.660	  7
     537.810	  7
     537.966	  7
     538.718	  7
     538.876	  7
     539.030	  7
     539.178	  7
     539.396	  7
     539.526	  7
     539.682	  7
     539.824	  7
     539.970	  7
     540.090	  7
     540.272	  7
     540.454	  7
     540.610	  7
     540.744	  7
     540.914	  7
     541.076	  7
     541.282	  7
     541.402	  7
     541.532	  7
     541.712	  7
     541.858	  7
     542.024	  7
     542.160	  7
     542.278	  7
     542.482	  7
     542.650	  7
     542.806	  7
     542.936	  7
     543.274	  7
     570.686	  8
     576.504	  8
     576.890	  8
     579.804	  8
     581.022	  8
     581.136	  8
     581.940	  8
     582.114	  8
     582.792	  8
     583.110	  8
     584.486	  8
     584.938	  8
     588.346	  8
     588.846	  8
     589.848	  8
     590.306	  8
     591.156	  8
     591.928	  8
     592.120	  8
     592.276	 53
     594.794	  8
     594.794	 20
     594.794	 27
     594.804	 28
     594.804	 19
     594.904	 29
     595.006	  8
     595.074	  9
     601.684	  7
     601.804	  7
     601.980	  7
     602.654	  7
     602.784	  7
     602.932	  7
     603.072	  7
     603.224	  7
     603.388	  7
     603.552	  7
     603.710	  7
     603.870	  7
     604.024	  7
     604.174	  7
     604.326	  7
     604.518	  7
     604.660	  7
     604.792	  7
     604.938	  7
     605.080	  7
     605.238	  7
     605.380	  7
     605.536	  7
     605.678	  7
     605.830	  7
     605.986	  7
     606.126	  7
     606.274	  7
     606.392	  7
     606.526	  7
     606.660	  7
     606.812	  7
     606.968	  7
     607.120	  7
     607.282	  7
     607.450	  7
     607.620	  7
     607.794	  7
     607.948	  7
     608.076	  7
     608.220	  7
     608.344	  7
     608.486	  7
     608.614	  7
     608.814	  7
     608.942	  7
     609.094	  7
     609.256	  7
     609.372	  7
     609.522	  7
     609.670	  7
     609.844	  7
     610.066	  7
     610.180	  7
     610.328	  7
     610.482	  7
     610.632	  7
     610.778	  7
     610.946	  7
     611.060	  7
     611.190	  7
     611.362	  7
     611.864	  7
     612.030	  7
     612.184	  7
     612.348	  7
     612.514	  7
     612.664	  7
     612.888	  7
     613.008	  7
     613.142	  7
     613.294	  7
     613.490	  7
     613.608	  7
     613.766	  7
     613.924	  7
     614.100	  7
     614.216	  7
     614.348	  7
     614.478	  7
     614.630	  7
     614.824	  7
     614.924	 50
     614.934	 17
     614.952	  7
     615.116	  7
     615.432	  7
     615.556	  7
     615.710	  7
     615.894	  7
     616.026	  7
     616.198	  7
     616.346	  7
     616.478	  7
     616.638	  7
     616.814	  7
     616.988	  7
     617.164	  7
     617.324	  7
     617.492	  7
     617.634	  7
     617.832	  7
     617.980	  7
     618.114	  7
     618.272	  7
     618.406	  7
     618.572	  7
     618.792	  7
     619.058	  7
     619.198	  7
     619.334	  7
     619.474	  7
     619.606	  7
     619.764	  7
     619.912	  7
     620.068	  7
     620.216	  7
     620.384	  7
     620.572	  7
     620.718	  7
     620.886	  7
     621.050	  7
     621.202	  7
     621.366	  7
     621.558	  7
     621.688	  7
     621.814	  7
     621.950	  7
     622.096	  7
     622.236	  7
     622.394	  7
     622.570	  7
     622.718	  7
     622.942	  7
     623.062	  7
     623.312	  7
     623.438	  7
     623.844	  7
     623.946	  7
     624.084	  7
     624.232	  7
     624.422	  7
     624.570	  7
     624.724	  7
     624.888	  7
     625.042	  7
     625.180	  7
     625.380	  7
     625.510	  7
     625.646	  7
     625.804	  7
     625.966	  7
     626.140	  7
     626.300	  7
     626.464	  7
     626.944	  7
     627.056	  7
     627.204	  7
     627.360	  7
     627.508	  7
     627.672	  7
     627.840	  7
     628.000	  7
     628.332	  7
     628.472	  7
     628.638	  7
     628.798	  7
     629.000	  7
     629.132	  7
     629.276	  7
     629.434	  7
     629.596	  7
     629.774	  7
     629.948	  7
     630.114	  7
     630.264	  7
     630.738	  7
     630.884	  7
     631.054	  7
     631.250	  7
     631.398	  7
     631.546	  7
     634.774	  8
     634.938	  8
     638.154	  8
     638.732	  8
     639.044	  8
     639.450	  8
     640.734	  8
     641.070	  8
     641.162	  8
     641.544	  8
     642.050	  8
     642.830	  8
     643.412	  8
     644.934	 53
     645.208	  8
     645.208	 20
     645.208	 27
     645.218	 28
     645.218	 19
     645.318	 29
     645.472	  8
     645.488	  9
     647.068	  8
     651.514	  8
     665.338	 50
     665.348	 17
     683.574	  8
     689.694	  8
     689.856	  8
     690.326	  8
     690.606	  8
     692.866	  8
     692.990	  8
     694.650	  8
     695.348	 53
     696.962	  8
     696.962	 20
     696.962	 27
     696.972	 28
     696.972	 19
     697.072	 29
     697.152	  8
     697.242	  9
     702.574	  7
     702.694	  7
     703.208	  7
     703.336	  7
     703.494	  7
     703.652	  7
     703.830	  7
     703.996	  7
     704.166	  7
     704.330	  7
     704.488	  7
     704.626	  7
     704.756	  7
     704.876	  7
     705.028	  7
     705.152	  7
     705.268	  7
     705.316	  7
     705.474	  7
     705.604	  7
     705.750	  7
     705.902	  7
     706.074	  7
     706.302	  7
     706.422	  7
     706.556	  7
     706.704	  7
     706.838	  7
     706.996	  7
     707.132	  7
     707.268	  7
     707.464	  7
     707.606	  7
     707.760	  7
     707.926	  7
     710.470	  7
     710.628	  7
     710.772	  7
     710.924	  7
     711.084	  7
     711.206	  7
     711.408	  7
     711.550	  7
     711.684	  7
     712.132	  7
     712.306	  7
     712.432	  7
     712.910	  7
     713.056	  7
     713.192	  7
     713.376	  7
     713.488	  7
     713.630	  7
     713.782	  7
     713.940	  7
     714.108	  7
     714.274	  7
     715.372	  7
     715.508	  7
     715.648	  7
     715.810	  7
     717.092	 51
     717.102	 10
     717.472	  7
     717.602	  7
     717.730	  7
     717.886	  7
     718.048	  7
     718.202	  7
     718.374	  7
     718.540	  7
     718.692	  7
     718.858	  7
     719.028	  7
     719.252	  7
     719.370	  7
     719.524	  7
     719.662	  7
     719.810	  7
     719.968	  7
     720.102	  7
     720.246	  7
     720.448	  7
     720.596	  7
     720.732	  7
     720.876	  7
     721.016	  7
     721.306	  7
     721.426	  7
     721.608	  7
     721.736	  7
     721.948	  7
     722.070	  7
     722.256	  7
     722.410	  7
     723.028	  7
     723.168	  7
     723.282	  7
     723.448	  7
     723.620	  7
     723.818	  7
     723.940	  7
     724.108	  7
     724.266	  7
     724.702	  7
     729.452	  8
     735.390	  8
     737.092	  8
     742.390	  8
     742.460	  8
     751.706	  8
     751.810	  8
     757.708	  8
     758.028	  8
     758.790	  8
     759.398	  8
     763.992	  8
     764.182	  8
     764.292	  8
     764.880	  8
     765.752	  8
     766.228	  8
     768.668	  8
     770.158	  8
     774.188	  8
     777.102	 53
     778.536	  8
     778.536	 20
     778.536	 27
     778.546	 28
     778.546	 19
     778.646	 29
     778.816	  9
     783.510	  7
     783.634	  7
     784.170	  7
     784.292	  7
     784.438	  7
     784.594	  7
     784.736	  7
     784.894	  7
     785.054	  7
     785.206	  7
     785.346	  7
     785.494	  7
     785.638	  7
     785.760	  7
     785.912	  7
     786.018	  7
     786.158	  7
     786.300	  7
     786.454	  7
     786.614	  7
     786.772	  7
     786.920	  7
     787.114	  7
     787.248	  7
     787.380	  7
     787.536	  7
     787.666	  7
     787.796	  7
     788.108	  7
     788.224	  7
     788.374	  7
     788.518	  7
     788.678	  7
     788.844	  7
     789.012	  7
     789.176	  7
     789.352	  7
     789.528	  7
     789.690	  7
     789.852	  7
     790.020	  7
     790.172	  7
     790.308	  7
     790.450	  7
     790.584	  7
     790.716	  7
     790.858	  7
     791.068	  7
     791.210	  7
     791.376	  7
     791.536	  7
     791.694	  7
     791.856	  7
     792.008	  7
     792.142	  7
     792.278	  7
     792.432	  7
     792.584	  7
     792.734	  7
     792.902	  7
     793.074	  7
     793.232	  7
     793.366	  7
     793.520	  7
     793.668	  7
     793.844	  7
     794.028	  7
     794.186	  7
     794.336	  7
     794.492	  7
     794.650	  7
     794.798	  7
     794.936	  7
     795.122	  7
     795.250	  7
     795.374	  7
     795.696	  7
     795.816	  7
     795.946	  7
     796.094	  7
     796.266	  7
     796.424	  7
     796.598	  7
     796.812	  7
     796.920	  7
     797.068	  7
     797.218	  7
     798.666	 50
     798.676	 17
     799.322	  7
     799.424	  7
     799.568	  7
     799.698	  7
     799.834	  7
     799.964	  7
     800.094	  7
     800.290	  7
     800.408	  7
     800.536	  7
     800.682	  7
     800.816	  7
     800.966	  7
     801.116	  7
     801.258	  7
     801.408	  7
     801.550	  7
     801.764	  7
     801.880	  7
     802.026	  7
     802.176	  7
     802.330	  7
     802.464	  7
     802.636	  7
     802.756	  7
     803.026	  7
     803.164	  7
     803.310	  7
     803.504	  7
     803.658	  7
     803.788	  7
     803.954	  7
     804.112	  7
     804.282	  7
     804.450	  7
     804.668	  7
     804.786	  7
     804.924	  7
     805.064	  7
     805.200	  7
     805.350	  7
     805.690	  7
     805.796	  7
     805.942	  7
     806.120	  7
     806.248	  7
     806.410	  7
     806.562	  7
     806.716	  7
     806.874	  7
     807.060	  7
     807.208	  7
     807.328	  7
     807.522	  7
     807.682	  7
     807.812	  7
     808.318	  7
     808.992	  7
     809.124	  7
     809.284	  7
     809.452	  7
     809.604	  7
     809.822	  7
     809.944	  7
     810.092	  7
     810.222	  7
     810.378	  7
     810.536	  7
     810.742	  7
     810.868	  7
     811.014	  7
     811.204	  7
     811.226	  7
     811.364	  7
     811.530	  7
     811.700	  7
     811.862	  7
     812.022	  7
     812.252	  7
     812.362	  7
     812.516	  7
     812.662	  7
     812.814	  7
     812.958	  7
     813.104	  7
     813.274	  7
     813.392	  7
     813.534	  7
     813.682	  7
     813.846	  7
     814.014	  7
     814.178	  7
     814.348	  7
     814.494	  7
     814.696	  7
     814.850	  7
     815.006	  7
     815.154	  7
     815.456	  7
     815.602	  7
     815.764	  7
     815.932	  7
     816.084	  7
     816.254	  7
     816.410	  7
     816.572	  7
     816.734	  7
     816.896	  7
     817.094	  7
     817.504	  7
     817.642	  7
     817.774	  7
     817.924	  7
     818.100	  7
     818.268	  7
     818.418	  7
     818.590	  7
     818.760	  7
     818.916	  7
     819.060	  7
     819.254	  7
     819.410	  7
     819.658	  7
     828.676	 53
     839.100	  8
     839.100	 20
     839.100	 27
     839.110	 28
     839.110	 19
     839.210	 29
     839.252	  8
     839.380	  9
     840.770	  8
     840.966	  8
     846.286	  7
     846.414	  7
     846.960	  7
     847.098	  7
     847.262	  7
     847.422	  7
     847.604	  7
     847.778	  7
     847.940	  7
     848.108	  7
     848.276	  7
     848.576	  7
     849.796	  7
     849.960	  7
     850.126	  7
     850.252	  7
     850.410	  7
     850.564	  7
     850.718	  7
     850.874	  7
     851.026	  7
     851.184	  7
     851.412	  7
     851.532	  7
     851.676	  7
     851.830	  7
     851.982	  7
     852.136	  7
     852.310	  7
     852.420	  7
     852.552	  7
     852.674	  7
     852.818	  7
     853.000	  7
     853.162	  7
     853.322	  7
     853.486	  7
     853.648	  7
     853.816	  7
     853.972	  7
     854.156	  7
     854.278	  7
     854.406	  7
     854.546	  7
     854.824	  7
     855.000	  7
     855.136	  7
     855.310	  7
     855.628	  7
     856.122	  7
     856.292	  7
     856.432	  7
     856.586	  7
     856.752	  7
     856.918	  7
     857.558	  7
     857.728	  7
     857.848	  7
     857.996	  7
     858.284	  7
     858.392	  7
     858.572	  7
     858.716	  7
     858.870	  7
     859.044	  7
     859.210	  7
     859.230	 51
     859.240	 10
     859.382	  7
     859.530	  7
     859.692	  7
     859.864	  7
     860.078	  7
     860.194	  7
     860.334	  7
     860.488	  7
     860.636	  7
     860.812	  7
     860.938	  7
     861.066	  7
     861.214	  7
     861.528	  7
     861.624	  7
     861.810	  7
     861.950	  7
     862.138	  7
     862.274	  7
     862.750	  7
     862.870	  7
     863.024	  7
     863.154	  7
     863.340	  7
     863.638	  7
     863.762	  7
     863.912	  7
     864.394	  7
     864.502	  7
     879.268	  8
     879.832	  8
     892.098	  8
     901.054	  8
     901.134	  8
     901.362	  8
     909.520	  8
     910.084	  8
     919.240	 53
     923.378	  8
     923.378	 20
     923.378	 27
     923.388	 28
     923.388	 19
     923.488	 29
     923.640	  8
     923.658	  9
     943.508	 52
     943.518	 18
     961.298	  8
     961.514	  8
     973.206	  8
     973.430	  8
     973.540	  8
     980.146	  8
     988.830	  8
     988.958	  8
     996.414	  8
    1004.314	  8
    1013.026	  8
    1018.650	  8
    1018.884	  8
    1021.406	  8
    1021.784	  8
    1025.180	  8
    1025.314	  8
    1025.816	  8
    1030.480	  8
    1030.636	  8
    1030.984	  8
    1031.594	  8
    1032.436	  8
    1032.832	  8
    1033.012	  8
    1035.646	  8
    1036.148	  8
    1036.850	  8
    1037.006	  8
    1037.438	  8
    1038.360	  8
    1038.692	  8
    1038.886	  8
    1038.954	  8
    1039.228	  8
    1039.356	  8
    1043.056	  8
    1046.378	  8
    1050.098	  8
    1053.822	  8
    1056.412	  8
    1063.296	  8
    1063.494	  8
    1063.518	 53
    1063.854	  8
    1063.854	 20
    1063.854	 27
    1063.864	 28
    1063.864	 19
    1063.964	 29
    1064.134	  9
    1064.146	  8
    1066.002	  8
    1070.624	  8
    1071.574	  8
    1083.984	 52
    1083.994	 18
    1103.938	  8
    1104.088	  8
    1121.518	  8
    1133.640	  8
    1133.762	  8
    1134.250	  8
    1134.448	  8
    1139.716	  8
    1140.126	  8
    1146.432	  8
    1147.604	  8
    1147.852	  8
    1148.880	  8
    1152.648	  8
    1152.806	  8
    1153.136	  8
    1153.222	  8
    1153.440	  8
    1154.326	  8
    1154.734	  8
    1155.680	  8
    1156.392	  8
    1162.970	  8
    1163.848	  8
    1167.062	  8
    1167.228	  8
    1167.852	  8
    1168.444	  8
    1171.220	  8
    1177.404	  8
    1179.250	  8
    1179.432	  8
    1179.714	  8
    1180.154	  8
    1181.000	  8
    1184.246	  8
    1184.410	  8
    1184.834	  8
    1185.196	  8
    1186.792	  8
    1189.668	  8
    1192.002	  8
    1195.540	  8
    1199.260	  8
    1199.896	  8
    1203.994	 53
    1210.480	  8
    1210.480	 20
    1210.480	 27
    1210.490	 28
    1210.490	 19
    1210.590	 29
    1210.716	  8
    1210.760	  9
    1230.610	 52
    1230.620	 18
    1256.086	  8
    1256.380	  8
    1262.852	  8
    1263.320	  8
    1271.320	  8
    1274.652	  8
    1276.606	  8
    1283.792	  8
    1285.956	  8
    1286.268	  8
    1289.550	  8
    1289.780	  8
    1296.362	  8
    1303.536	  8
    1305.142	  8
    1308.638	  8
    1309.550	  8
    1311.674	  8
    1315.114	  8
    1319.472	  8
    1322.064	  8
    1322.532	  8
    1323.174	  8
    1325.108	  8
    1325.476	  8
    1325.616	  8
    1327.430	  8
    1327.862	  8
    1328.266	  8
    1328.856	  8
    1329.184	  8
    1329.690	  8
    1331.558	  8
    1333.832	  8
    1336.408	  8
    1337.138	  8
    1337.672	  8
    1340.902	  8
    1344.500	  8
    1345.146	  8
    1345.410	  8
    1346.014	  8
    1346.532	  8
    1347.064	  8
    1347.500	  8
    1347.862	  8
    1350.240	  8
    1350.620	 53
    1350.872	  8
    1350.872	 20
    1350.872	 27
    1350.882	 28
    1350.882	 19
    1350.982	 29
    1351.152	  9
    1355.884	  8
    1371.002	 50
    1371.012	 17
    1401.012	 53
    1402.666	  8
    1402.666	 20
    1402.666	 27
    1402.676	 28
    1402.676	 19
    1402.776	 29
    1402.890	  8
    1402.946	  9
    1422.796	 51
    1422.806	 10
    1440.740	  7
    1440.868	  7
    1441.094	  7
    1441.240	  7
    1441.386	  7
    1441.560	  7
    1441.738	  7
    1441.932	  7
    1442.080	  7
    1442.232	  7
    1442.426	  7
    1442.570	  7
    1442.700	  7
    1442.840	  7
    1442.976	  7
    1443.190	  7
    1443.326	  7
    1443.492	  7
    1443.650	  7
    1443.816	  7
    1443.982	  7
    1444.144	  7
    1444.300	  7
    1444.440	  7
    1444.586	  7
    1444.726	  7
    1444.918	  7
    1445.054	  7
    1445.184	  7
    1445.328	  7
    1445.474	  7
    1445.634	  7
    1445.798	  7
    1445.952	  7
    1446.086	  7
    1446.256	  7
    1446.372	  7
    1446.516	  7
    1446.656	  7
    1446.808	  7
    1446.964	  7
    1447.174	  7
    1447.308	  7
    1447.454	  7
    1447.608	  7
    1447.746	  7
    1447.882	  7
    1448.020	  7
    1448.164	  7
    1448.352	  7
    1448.514	  7
    1448.688	  7
    1448.852	  7
    1449.014	  7
    1449.176	  7
    1449.322	  7
    1449.468	  7
    1449.596	  7
    1449.756	  7
