    1179.076	  8
    1179.302	  8
    1179.462	  8
    1180.060	  8
    1180.332	  8
    1180.670	  8
    1181.162	  8
    1181.968	  8
    1182.690	  8
    1184.082	  8
    1184.518	  8
    1185.524	  8
    1185.754	  8
    1186.850	  8
    1187.994	  8
    1188.074	  8
    1189.096	  8
    1189.332	  8
    1189.652	  8
    1190.626	  8
    1191.334	  8
    1191.696	  8
    1192.028	  8
    1192.170	  8
    1192.562	  8
    1192.640	  8
    1193.140	  8
    1193.806	  8
    1194.040	  8
    1194.954	  8
    1195.338	  8
    1196.076	  8
    1196.480	  8
    1197.248	  8
    1197.842	  8
    1197.926	  8
    1198.452	  8
    1198.858	  8
    1199.374	  8
    1199.698	  8
    1200.276	  8
    1200.486	  8
    1200.702	  8
    1201.026	  8
    1202.012	  8
    1202.474	  8
    1203.230	  8
    1203.658	  8
    1203.974	  8
    1204.028	  8
    1204.264	  8
    1204.802	  8
    1206.158	  8
    1206.844	  8
    1207.684	  8
    1207.990	  8
    1208.472	  8
    1208.868	  8
    1209.160	  8
    1209.500	  8
    1209.912	  8
    1210.262	  8
    1210.614	  8
    1211.238	  8
    1212.132	  8
    1212.426	  8
    1213.042	  8
    1213.112	  8
    1213.512	  8
    1213.646	  8
    1213.916	  8
    1214.256	  8
    1214.310	  8
    1215.212	  8
    1215.280	  8
    1216.054	  8
    1216.810	  8
    1217.172	  8
    1217.780	  8
    1218.246	  8
    1218.338	  8
    1218.804	  8
    1219.820	  8
    1219.932	  8
    1220.220	  8
    1220.822	  8
    1221.016	  8
    1221.272	  8
    1221.550	  8
    1221.864	  8
    1222.198	  8
    1222.538	  8
    1223.212	  8
    1223.422	  8
    1224.064	  8
    1225.002	  8
    1225.990	  8
    1226.158	  8
    1226.350	  8
    1226.976	  8
    1227.636	  8
    1228.640	  8
    1229.126	  8
    1229.558	  8
    1230.022	  8
    1230.666	  8
    1231.172	  8
    1231.506	  8
    1231.966	  8
    1232.326	  8
    1233.612	  8
    1233.816	  8
    1234.164	  8
    1234.672	  8
    1234.958	  8
    1235.244	  8
    1235.520	  8
    1235.802	  8
    1236.014	  8
    1236.450	  8
    1236.848	  8
    1238.078	  8
    1238.128	  8
    1238.712	  8
    1239.560	  8
    1240.034	  8
    1240.552	  8
    1242.784	  8
    1243.124	  8
    1243.384	 53
    1243.728	  8
    1243.728	 20
    1243.728	 27
    1243.738	 28
    1243.738	 19
    1243.838	 29
    1244.008	  9
    1246.142	  8
    1247.006	  8
    1247.380	  8
    1263.858	 50
    1263.868	 10
    1284.650	  8
    1285.784	  8
    1286.120	  8
    1286.714	  8
    1287.054	  8
    1287.276	  8
    1287.402	  8
    1287.508	  8
    1287.822	  8
    1288.216	  8
    1288.330	  8
    1289.110	  8
    1289.728	  8
    1290.320	  8
    1290.618	  8
    1290.972	  8
    1291.502	  8
    1291.768	  8
    1292.274	  8
    1292.522	  8
    1292.920	  8
    1293.378	  8
    1293.414	  8
    1293.590	  8
    1293.868	 53
    1293.892	  8
    1293.892	 20
    1293.892	 27
    1293.902	 28
    1293.902	 19
    1294.002	 29
    1294.172	  9
    1314.022	 50
    1314.032	 10
    1333.232	  8
    1337.398	  8
    1338.088	  8
    1339.838	  8
    1340.442	  8
    1340.936	  8
    1341.266	  8
    1341.728	  8
    1342.142	  8
    1342.624	  8
    1343.136	  8
    1343.382	  8
    1343.788	  8
    1344.032	 53
    1344.480	  8
    1344.480	 20
    1344.480	 27
    1344.490	 28
    1344.490	 19
    1344.590	 29
    1344.760	  9
    1364.610	 50
    1364.620	 10
    1390.658	  8
    1393.408	  8
    1393.556	  8
    1394.364	  8
    1394.620	 53
    1394.696	  8
    1394.696	 20
    1394.696	 27
    1394.706	 28
    1394.706	 19
    1394.806	 29
    1394.976	  9
    1414.826	 50
    1414.836	 10
    1443.926	  8
    1444.818	  8
    1444.836	 53
    1445.102	  8
    1445.102	 20
    1445.102	 27
    1445.112	 28
    1445.112	 19
    1445.212	 29
    1445.382	  9
    1465.232	 52
    1465.242	 17
    1468.510	  8
    1585.242	 53
    1610.686	  8
    1610.686	 20
    1610.686	 27
    1610.696	 28
    1610.696	 19
    1610.796	 29
    1610.966	  9
    1612.328	  8
    1630.816	 50
    1630.826	 10
    1647.788	  8
    1648.156	  8
    1648.692	  8
    1648.926	  8
    1649.232	  8
    1649.312	  8
    1649.502	  8
    1649.856	  8
    1650.164	  8
    1651.124	  8
    1651.750	  8
    1652.058	  8
    1652.786	  8
    1653.438	  8
    1653.498	  8
    1654.174	  8
    1654.432	  8
    1654.720	  8
    1655.148	  8
    1655.312	  8
    1655.884	  8
    1657.304	  8
    1657.582	  8
    1657.776	  8
    1658.228	  8
    1658.662	  8
    1658.754	  8
    1658.974	  8
    1659.026	  8
    1659.290	  8
    1659.790	  8
    1660.806	  8
    1660.826	 53
    1661.176	  8
    1661.176	 20
    1661.176	 27
    1661.186	 28
    1661.186	 19
    1661.286	 29
    1661.456	  9
    1681.306	 50
    1681.316	 10
    1699.372	  8
    1700.140	  8
    1700.500	  8
    1700.718	  8
    1700.820	  8
    1701.160	  8
    1701.610	  8
    1702.092	  8
    1702.318	  8
    1702.956	  8
    1703.198	  8
    1704.050	  8
    1704.770	  8
    1705.078	  8
    1705.526	  8
    1705.776	  8
    1706.076	  8
    1706.124	  8
    1706.272	  8
    1706.718	  8
    1706.934	  8
    1707.226	  8
    1708.572	  8
    1708.850	  8
    1709.264	  8
    1709.630	  8
    1710.010	  8
    1710.372	  8
    1710.418	  8
    1710.664	  8
    1711.018	  8
    1711.226	  8
    1711.316	 53
    1711.632	  8
    1711.632	 20
    1711.632	 27
    1711.642	 28
    1711.642	 19
    1711.742	 29
    1711.912	  9
    1731.762	 52
    1731.772	 17
    1739.758	  8
    1740.234	  8
    1740.292	  8
    1834.482	  8
    1834.996	  8
    1835.276	  8
    1835.622	  8
    1835.656	  8
    1836.022	  8
    1836.380	  8
    1836.472	  8
    1836.812	  8
    1837.276	  8
    1837.630	  8
    1838.154	  8
    1838.402	  8
    1838.748	  8
    1839.248	  8
    1839.718	  8
    1840.214	  8
    1840.830	  8
    1841.520	  8
    1841.862	  8
    1842.480	  8
    1842.708	  8
    1843.206	  8
    1843.494	  8
    1844.146	  8
    1844.530	  8
    1844.784	  8
    1845.356	  8
    1845.576	  8
    1845.816	  8
    1846.362	  8
    1846.712	  8
    1846.770	  8
    1847.414	  8
    1848.288	  8
    1848.414	  8
    1848.890	  8
    1849.208	  8
    1849.696	  8
    1850.018	  8
    1850.404	  8
    1850.684	  8
    1851.176	  8
    1851.634	  8
    1851.772	 53
    1852.330	  8
    1852.330	 20
    1852.330	 27
    1852.340	 28
    1852.340	 19
    1852.440	 29
    1852.610	  9
    1872.460	 51
    1872.470	 18
    1932.470	 53
    1932.480	 20
    1932.480	 27
    1937.678	  8
    1938.058	  8
    1938.246	  8
    1938.430	  8
    1938.770	  8
    1939.114	  8
    1939.856	  8
    1940.058	  8
    1940.444	  8
    1940.894	  8
    1941.594	  8
    1942.570	  8
    1943.084	  8
    1943.280	  8
    1943.804	  8
    1944.330	  8
    1944.650	  8
    1945.028	  8
    1945.360	  8
    1945.662	  8
    1946.158	  8
    1946.566	  8
    1946.770	  8
    1947.104	  8
    1947.506	  8
    1947.796	  8
    1948.050	  8
    1948.444	  8
    1948.628	  8
    1948.994	  8
    1949.278	  8
    1949.586	  8
    1949.646	  8
    1949.956	  8
    1950.232	  8
    1950.540	  8
    1950.816	  8
    1951.282	  8
    1952.268	  8
    1952.500	 52
    1952.510	 17
    1953.020	  8
    1953.396	  8
    1955.092	  8
    1955.560	  8
    1956.840	  8
    1957.448	  8
    1957.826	  8
    1961.594	  7
    1995.372	  8
    1999.508	  8
    1999.840	  8
    2000.334	  8
    2000.802	  8
    2001.206	  8
    2001.926	  8
    2002.328	  8
    2003.456	  8
    2003.662	  8
    2004.920	  8
    2006.134	  8
    2007.170	  8
    2008.078	  8
    2008.370	  8
    2008.852	  8
    2013.740	  8
    2014.426	  8
    2014.936	  8
    2028.924	  8
    2030.402	  8
    2030.838	  8
    2072.510	 53
    2073.680	  8
    2073.680	 20
    2073.680	 27
    2073.690	 28
    2073.690	 19
    2073.790	 29
    2073.960	  9
    2075.444	  8
    2093.810	 51
    2093.820	 18
    2138.488	  8
    2139.420	  8
    2140.130	  8
    2141.166	  8
    2141.646	  8
    2142.134	  8
    2142.540	  8
    2142.822	  8
    2143.174	  8
    2143.518	  8
    2143.726	  8
    2144.118	  8
    2144.368	  8
    2144.788	  8
    2145.474	  8
    2145.758	  8
    2146.128	  8
    2146.408	  8
    2146.748	  8
    2146.924	  8
    2147.230	  8
    2147.738	  8
    2148.012	  8
    2148.406	  8
    2148.660	  8
    2149.500	  8
    2149.586	  8
    2150.066	  8
    2150.482	  8
    2150.546	  8
    2150.662	  8
    2151.106	  8
    2151.414	  8
    2151.860	  8
    2152.116	  8
    2152.672	  8
    2152.936	  8
    2153.274	  8
    2153.474	  8
    2153.802	  8
    2153.820	 53
    2153.830	 20
    2153.830	 27
    2154.582	  8
    2173.850	 52
    2173.860	 17
    2199.038	  7
    2199.310	  7
    2199.574	  7
    2199.714	  7
    2199.850	  7
    2199.990	  7
    2200.120	  7
    2212.654	  7
    2214.028	  7
    2218.090	  8
    2225.376	  8
    2225.680	  8
    2226.210	  8
    2232.986	  8
    2233.142	  8
    2233.612	  8
    2234.132	  8
    2234.600	  8
    2234.868	  8
    2235.206	  8
    2235.406	  8
    2235.712	  8
    2236.640	  8
    2236.924	  8
    2237.202	  8
    2237.610	  8
    2238.024	  8
    2238.338	  8
    2238.870	  8
    2239.984	  8
    2240.884	  8
    2241.318	  8
    2241.804	  8
    2242.698	  8
    2243.122	  8
    2243.828	  8
    2244.344	  8
    2244.774	  8
    2245.126	  8
    2245.780	  8
    2246.068	  8
    2246.982	  8
    2247.364	  8
    2247.586	  8
    2247.670	  8
    2248.246	  8
    2248.396	  8
    2249.474	  8
    2250.428	  8
    2251.388	  8
    2251.728	  8
    2252.634	  8
    2252.892	  8
    2253.246	  8
    2253.490	  8
    2255.678	  8
    2256.134	  8
    2256.452	  8
    2256.756	  8
    2257.592	  8
    2257.812	  8
    2258.050	  8
    2258.332	  8
    2258.584	  8
    2258.910	  8
    2259.376	  8
    2259.632	  8
    2259.842	  8
    2260.008	  8
    2260.352	  8
    2260.442	  8
    2260.848	  8
    2261.238	  8
    2261.420	  8
    2261.636	  8
    2262.162	  8
    2262.482	  8
    2262.712	  8
    2263.454	  8
    2264.302	  8
    2264.838	  8
    2266.076	  8
    2266.368	  8
    2267.076	  8
    2267.142	  8
    2267.602	  8
    2268.186	  8
    2268.290	  8
    2268.596	  8
    2268.776	  8
    2269.512	  8
    2270.066	  8
    2270.506	  8
    2270.772	  8
    2271.120	  8
    2271.464	  8
    2272.120	  8
    2272.312	  8
    2272.738	  8
    2273.024	  8
    2273.518	  8
    2273.592	  8
    2274.734	  8
    2275.536	  8
    2275.636	  8
    2275.824	  8
    2275.968	  8
    2276.158	  8
    2276.284	  8
    2276.350	  8
    2277.846	  8
    2278.528	  8
    2278.810	  8
    2279.102	  8
    2279.724	  8
    2280.072	  8
    2280.892	  8
    2281.174	  8
    2281.544	  8
    2282.418	  8
    2282.786	  8
    2283.330	  8
    2283.800	  8
    2284.800	  8
    2286.930	  8
    2287.824	  8
    2288.234	  8
    2288.552	  8
    2289.626	  8
    2289.956	  8
    2290.346	  8
    2290.768	  8
    2291.058	  8
    2291.360	  8
    2291.736	  8
    2292.174	  8
    2293.098	  8
    2293.860	 53
    2293.866	  8
    2293.866	 20
    2293.866	 27
    2293.876	 28
    2293.876	 19
    2293.976	 29
    2294.098	  8
    2294.146	  9
    2313.996	 51
    2314.006	 18
    2374.006	 53
    2374.016	 20
    2374.016	 27
    2387.496	  8
    2387.574	  8
    2388.336	  8
    2388.776	  8
    2389.220	  8
    2389.538	  8
    2389.808	  8
    2390.150	  8
    2390.346	  8
    2390.788	  8
    2391.136	  8
    2391.476	  8
    2392.008	  8
    2392.312	  8
    2392.776	  8
    2393.238	  8
    2393.624	  8
    2394.036	 50
    2394.046	 10
    2394.118	  8
    2394.894	  8
    2395.194	  8
    2395.300	  8
    2395.420	  8
    2395.766	  8
    2396.128	  8
    2396.526	  8
    2418.406	  8
    2418.874	  8
    2419.140	  8
    2419.460	  8
    2419.788	  8
    2420.042	  8
    2420.260	  8
    2420.424	  8
    2420.658	  8
    2421.030	  8
    2421.170	  8
    2421.594	  8
    2422.016	  8
    2422.138	  8
    2422.210	  8
    2423.024	  8
    2423.240	  8
    2423.918	  8
    2424.046	 53
    2424.236	  8
    2424.236	 20
    2424.236	 27
    2424.246	 28
    2424.246	 19
    2424.346	 29
    2424.516	  9
    2444.366	 51
    2444.376	 18
    2504.376	 53
    2504.386	 20
    2504.386	 27
    2509.948	  8
    2510.172	  8
    2510.206	  8
    2510.788	  8
    2511.540	  8
    2511.670	  8
    2512.088	  8
    2512.448	  8
    2512.658	  8
    2512.796	  8
    2513.048	  8
    2524.406	 51
    2524.416	 18
    2548.550	  8
    2549.472	  8
    2549.802	  8
    2550.532	  8
    2550.828	  8
    2551.298	  8
    2552.244	  8
    2552.564	  8
    2553.338	  8
    2553.992	  8
    2554.332	  8
    2554.948	  8
    2555.484	  8
    2556.294	  8
    2556.800	  8
    2557.086	  8
    2558.390	  8
    2558.602	  8
    2558.964	  8
    2559.498	  8
    2559.668	  8
    2561.390	  8
    2575.912	  8
    2584.416	 53
    2584.426	 20
    2584.426	 27
    2604.446	 52
    2604.456	 17
    2672.222	  8
    2672.554	  8
    2672.838	  8
    2673.156	  8
    2673.574	  8
    2673.912	  8
    2674.218	  8
    2674.628	  8
    2674.856	  8
    2675.404	  8
    2675.676	  8
    2676.064	  8
    2676.368	  8
    2676.714	  8
    2677.220	  8
    2677.452	  8
    2677.662	  8
    2678.012	  8
    2678.452	  8
    2679.174	  8
    2679.266	  8
    2679.436	  8
    2679.866	  8
    2679.984	  8
    2680.292	  8
    2680.498	  8
    2680.580	  8
    2680.650	  8
    2681.204	  8
    2681.648	  8
    2682.066	  8
    2682.308	  8
    2682.684	  8
    2682.930	  8
    2683.076	  8
    2683.266	  8
    2684.068	  8
    2684.494	  8
    2685.132	  8
    2685.794	  8
    2686.296	  8
    2687.232	  8
    2687.676	  8
    2687.860	  8
    2688.030	  8
    2688.460	  8
    2688.884	  8
    2689.370	  8
    2689.714	  8
    2690.206	  8
    2690.396	  8
    2690.764	  8
    2690.782	  8
    2691.178	  8
    2691.496	  8
    2692.018	  8
    2692.274	  8
    2692.436	  8
    2692.638	  8
    2692.928	  8
    2693.296	  8
    2693.850	  8
    2693.910	  8
    2694.282	  8
    2694.758	  8
    2695.200	  8
    2695.458	  8
    2695.882	  8
    2696.194	  8
    2696.614	  8
    2696.840	  8
    2697.254	  8
    2697.404	  8
    2697.932	  8
    2698.208	  8
    2698.456	  8
    2698.548	  8
    2698.902	  8
    2699.010	  8
    2699.268	  8
    2699.524	  8
    2699.780	  8
    2700.020	  8
    2700.308	  8
    2700.580	  8
    2701.008	  8
    2701.458	  8
    2701.676	  8
    2701.846	  8
    2703.030	  8
    2703.652	  8
    2704.062	  8
    2704.402	  8
    2704.780	  8
    2705.160	  8
    2705.346	  8
    2705.652	  8
    2706.326	  8
    2706.948	  8
    2707.474	  8
    2707.760	  8
    2708.052	  8
    2708.234	  8
    2709.086	  8
    2709.352	  8
    2710.232	  8
    2710.496	  8
    2710.900	  8
    2711.250	  8
    2711.584	  8
    2712.032	  8
    2712.412	  8
    2712.926	  8
    2713.652	  8
    2713.906	  8
    2714.314	  8
    2714.564	  8
    2714.886	  8
    2715.194	  8
    2715.444	  8
    2715.708	  8
    2716.378	  8
    2716.660	  8
    2716.934	  8
    2717.368	  8
    2717.820	  8
