    1687.454	  7
    1687.992	  7
    1688.030	  7
    1688.540	  7
    1698.062	 53
    1704.122	  8
    1704.122	 20
    1704.122	 27
    1704.132	 28
    1704.132	 19
    1704.232	 29
    1704.400	  9
    1724.252	 51
    1724.262	 10
    1738.138	  7
    1740.726	  7
    1758.976	  8
    1759.458	  8
    1759.586	  8
    1760.414	  8
    1760.814	  8
    1761.120	  8
    1761.976	  8
    1762.458	  8
    1762.774	  8
    1763.390	  8
    1763.754	  8
    1763.928	  8
    1764.328	  8
    1764.830	  8
    1764.912	  8
    1765.596	  8
    1766.252	  8
    1766.840	  8
    1767.374	  8
    1767.768	  8
    1768.072	  8
    1769.416	  8
    1769.780	  8
    1769.922	  8
    1770.250	  8
    1770.690	  8
    1771.168	  8
    1772.090	  8
    1772.444	  8
    1773.140	  8
    1775.126	  8
    1775.438	  8
    1775.644	  8
    1775.876	  8
    1776.150	  8
    1776.236	  8
    1776.494	  8
    1776.952	  8
    1777.626	  8
    1777.936	  8
    1778.304	  8
    1778.690	  8
    1778.852	  8
    1779.168	  8
    1780.360	  8
    1781.870	  8
    1782.082	  8
    1783.404	  8
    1783.614	  8
    1783.920	  8
    1784.262	 53
    1784.272	 20
    1784.272	 27
    1784.678	  8
    1785.004	  8
    1785.244	  8
    1785.684	  8
    1804.292	 51
    1804.302	 10
    1823.430	  8
    1841.896	  8
    1842.304	  8
    1842.930	  8
    1843.322	  8
    1844.238	  8
    1844.492	  8
    1844.894	  8
    1845.678	  8
    1846.140	  8
    1846.976	  8
    1847.102	  8
    1847.328	  8
    1847.696	  8
    1848.124	  8
    1848.550	  8
    1849.160	  8
    1849.554	  8
    1850.124	  8
    1850.530	  8
    1850.790	  8
    1850.878	  8
    1852.540	  8
    1853.260	  8
    1853.854	  8
    1854.100	  8
    1854.490	  8
    1854.810	  8
    1855.154	  8
    1855.638	  8
    1856.112	  8
    1856.214	  8
    1856.842	  8
    1857.024	  8
    1858.270	  8
    1858.550	  8
    1859.026	  8
    1859.238	  8
    1859.552	  8
    1860.342	  8
    1860.754	  8
    1861.168	  8
    1861.830	  8
    1862.252	  8
    1863.104	  8
    1864.302	 53
    1864.312	 20
    1864.312	 27
    1864.594	  8
    1864.974	  8
    1865.386	  8
    1865.558	  8
    1884.332	 51
    1884.342	 10
    1905.308	  7
    1905.460	  7
    1905.596	  7
    1907.960	  7
    1908.334	  7
    1908.640	  7
    1909.068	  7
    1909.598	  7
    1910.160	  7
    1916.266	  7
    1921.780	  7
    1922.034	  7
    1922.204	  7
    1922.834	  7
    1923.210	  7
    1931.742	  7
    1933.260	  8
    1933.700	  8
    1934.558	  8
    1935.072	  8
    1935.330	  8
    1935.806	  8
    1936.216	  8
    1936.780	  8
    1937.754	  8
    1937.908	  8
    1938.186	  8
    1938.400	  8
    1938.898	  8
    1939.176	  8
    1939.672	  8
    1939.800	  8
    1940.280	  8
    1940.980	  8
    1941.432	  8
    1941.830	  8
    1942.798	  8
    1943.884	  8
    1944.342	 53
    1944.352	 20
    1944.352	 27
    1964.372	 51
    1964.382	 10
    1996.674	  8
    1997.108	  8
    1997.496	  8
    1998.072	  8
    1998.680	  8
    1998.914	  8
    1999.092	  8
    1999.752	  8
    1999.976	  8
    2000.514	  8
    2000.850	  8
    2001.148	  8
    2001.520	  8
    2004.700	  8
    2006.032	  8
    2009.048	  8
    2009.328	  8
    2009.686	  8
    2010.064	  8
    2010.262	  8
    2011.856	  8
    2013.470	  8
    2013.820	  8
    2014.168	  8
    2014.428	  8
    2014.714	  8
    2014.770	  8
    2019.782	  8
    2024.382	 53
    2024.392	 20
    2024.392	 27
    2033.570	  7
    2033.780	  7
    2035.102	  7
    2035.346	  7
    2035.434	  7
    2036.210	  7
    2036.468	  7
    2037.148	  7
    2039.506	  7
    2039.596	  7
    2042.614	  7
    2044.412	 52
    2044.422	 17
    2045.134	  7
    2064.592	  8
    2129.222	  8
    2151.370	  8
    2151.762	  8
    2151.946	  8
    2164.422	 53
    2169.298	  8
    2169.298	 20
    2169.298	 27
    2169.308	 28
    2169.308	 19
    2169.330	  8
    2169.408	 29
    2169.576	  9
    2189.428	 51
    2189.438	 10
    2198.070	  7
    2199.832	  7
    2200.024	  7
    2200.276	  7
    2201.118	  7
    2201.930	  7
    2202.696	  7
    2202.884	  7
    2203.056	  7
    2203.278	  7
    2203.446	  7
    2203.588	  7
    2203.746	  7
    2203.928	  7
    2204.184	  7
    2205.172	  7
    2205.266	  7
    2205.434	  7
    2205.608	  7
    2205.754	  7
    2205.922	  7
    2206.074	  7
    2206.238	  7
    2206.388	  7
    2206.560	  7
    2206.704	  7
    2206.866	  7
    2206.996	  7
    2207.146	  7
    2207.312	  7
    2207.470	  7
    2207.626	  7
    2207.814	  7
    2207.970	  7
    2208.132	  7
    2208.294	  7
    2208.446	  7
    2208.606	  7
    2209.094	  7
    2209.342	  7
    2210.182	  7
    2210.326	  7
    2210.474	  7
    2210.618	  7
    2210.750	  7
    2210.904	  7
    2211.054	  7
    2211.188	  7
    2211.320	  7
    2211.460	  7
    2211.594	  7
    2211.732	  7
    2211.874	  7
    2212.002	  7
    2212.136	  7
    2212.286	  7
    2212.418	  7
    2212.554	  7
    2212.690	  7
    2212.820	  7
    2212.962	  7
    2213.100	  7
    2213.238	  7
    2213.378	  7
    2213.510	  7
    2213.648	  7
    2213.798	  7
    2213.946	  7
    2214.078	  7
    2214.216	  7
    2214.346	  7
    2214.480	  7
    2214.630	  7
    2214.774	  7
    2214.900	  7
    2215.044	  7
    2215.214	  7
    2215.350	  7
    2215.490	  7
    2215.648	  7
    2215.802	  7
    2215.956	  7
    2216.106	  7
    2216.260	  7
    2216.388	  7
    2216.542	  7
    2216.676	  7
    2216.846	  7
    2216.986	  7
    2217.130	  7
    2217.792	  7
    2218.030	  7
    2218.684	  7
    2218.726	  7
    2222.508	  7
    2230.506	  8
    2232.012	  8
    2232.788	  8
    2249.438	 53
    2249.448	 20
    2249.448	 27
    2253.802	  8
    2269.468	 50
    2269.478	 18
    2279.160	  8
    2279.442	  8
    2279.908	  8
    2281.918	  8
    2282.342	  8
    2282.972	  8
    2283.138	  8
    2283.406	  8
    2283.676	  8
    2283.966	  8
    2284.320	  8
    2285.156	  8
    2286.020	  8
    2286.152	  8
    2286.454	  8
    2288.162	  8
    2288.416	  8
    2288.588	  8
    2289.710	  8
    2289.818	  8
    2290.154	  8
    2290.202	  8
    2290.426	  8
    2290.824	  8
    2291.216	  8
    2291.660	  8
