     388.722	  7
     388.872	  7
     389.032	  7
     389.172	  7
     389.328	  7
     389.484	  7
     389.648	  7
     389.806	  7
     389.962	  7
     390.120	  7
     390.280	  7
     390.446	  7
     390.608	 53
     390.618	 20
     390.618	 27
     390.622	  7
     390.914	  7
     391.040	  7
     391.200	  7
     391.316	  7
     391.472	  7
     391.626	  7
     391.786	  7
     391.932	  7
     392.088	  7
     392.254	  7
     392.444	  7
     392.608	  7
     392.758	  7
     392.944	  7
     393.102	  7
     393.260	  7
     393.404	  7
     393.562	  7
     393.712	  7
     393.862	  7
     394.012	  7
     394.154	  7
     394.322	  7
     394.460	  7
     394.612	  7
     394.776	  7
     394.926	  7
     395.122	  7
     395.236	  7
     395.402	  7
     395.560	  7
     395.730	  7
     395.902	  7
     395.964	  7
     396.038	  7
     396.216	  7
     396.382	  7
     396.564	  7
     396.710	  7
     396.868	  7
     397.028	  7
     397.170	  7
     397.342	  7
     397.510	  7
     397.666	  7
     397.814	  7
     398.002	  7
     398.150	  7
     398.304	  7
     398.456	  7
     398.624	  7
     398.788	  7
     398.934	  7
     399.102	  7
     399.264	  7
     399.442	  7
     399.602	  7
     399.748	  7
     399.890	  7
     400.044	  7
     400.200	  7
     400.336	  7
     400.492	  7
     400.656	  7
     400.818	  7
     400.984	  7
     401.148	  7
     401.318	  7
     401.462	  7
     401.630	  7
     401.790	  7
     401.932	  7
     402.092	  7
     402.256	  7
     402.396	  7
     402.552	  7
     402.682	  7
     402.820	  7
     402.962	  7
     403.108	  7
     403.392	  7
     403.548	  7
     403.698	  7
     403.990	  7
     404.356	  7
     406.418	  8
     406.582	  8
     406.990	  8
     409.674	  8
     409.874	  8
     410.638	 52
     410.648	 18
     469.120	  8
     473.900	  8
     474.162	  8
     478.172	  8
     478.376	  8
     481.300	  8
     481.482	  8
     481.844	  8
     492.046	  8
     492.256	  8
     500.334	  8
     500.536	  8
     530.648	 53
     694.414	  8
     694.414	 20
     694.414	 27
     694.424	 28
     694.424	 19
     694.524	 29
     694.624	  8
     694.936	  9
     697.184	  8
     714.544	 51
     714.554	 10
     733.976	  8
     735.918	  7
     736.184	  7
     736.308	  7
     736.388	  7
     736.596	  7
     736.900	  7
     737.026	  7
     737.326	  7
     737.492	  7
     737.652	  7
     737.798	  7
     737.946	  7
     738.104	  7
     738.260	  7
     738.410	  7
     738.574	  7
     738.720	  7
     738.874	  7
     739.024	  7
     739.196	  7
     739.342	  7
     739.512	  7
     739.682	  7
     739.870	  7
     739.932	  7
     740.038	  7
     740.230	  7
     740.382	  7
     740.668	  7
     740.824	  7
     740.980	  7
     741.140	  7
     741.296	  7
     741.456	  7
     741.612	  7
     741.772	  7
     741.930	  7
     742.078	  7
     742.228	  7
     742.376	  7
     742.546	  7
     742.678	  7
     742.816	  7
     742.966	  7
     743.116	  7
     743.272	  7
     743.458	  7
     743.598	  7
     743.748	  7
     743.906	  7
     744.068	  7
     744.226	  7
     744.406	  7
     744.582	  7
     744.752	  7
     744.914	  7
     745.074	  7
     745.250	  7
     745.398	  7
     745.552	  7
     745.706	  7
     745.862	  7
     746.006	  7
     746.170	  7
     746.328	  7
     746.494	  7
     746.644	  7
     746.808	  7
     746.960	  7
     747.120	  7
     747.270	  7
     747.428	  7
     747.584	  7
     747.732	  7
     747.890	  7
     748.038	  7
     748.216	  7
     748.378	  7
     748.538	  7
     748.700	  7
     748.874	  7
     749.046	  7
     749.210	  7
     749.356	  7
     749.512	  7
     749.650	  7
     749.830	  7
     749.964	  7
     750.110	  7
     750.260	  7
     750.420	  7
     750.566	  7
     750.716	  7
     750.870	  7
     751.018	  7
     751.174	  7
     751.334	  7
     751.500	  7
     751.646	  7
     751.810	  7
     751.980	  7
     752.126	  7
     752.314	  7
     752.444	  7
     752.584	  7
     752.718	  7
     752.848	  7
     753.002	  7
     753.136	  7
     753.272	  7
     753.436	  7
     753.574	  7
     753.716	  7
     753.866	  7
     754.020	  7
     754.186	  7
     754.344	  7
     754.518	  7
     754.680	  7
     754.840	  7
     754.990	  7
     755.142	  7
     755.302	  7
     755.438	  7
     755.572	  7
     755.712	  7
     755.852	  7
     756.002	  7
     756.160	  7
     756.306	  7
     756.462	  7
     756.608	  7
     756.752	  7
     756.904	  7
     757.060	  7
     757.232	  7
     757.372	  7
     757.528	  7
     757.688	  7
     757.850	  7
     758.012	  7
     758.146	  7
     758.290	  7
     758.570	  7
     758.714	  7
     758.856	  7
     759.006	  7
     759.164	  7
     759.294	  7
     759.446	  7
     759.598	  7
     759.748	  7
     759.910	  7
     760.064	  7
     760.212	  7
     760.380	  7
     760.512	  7
     760.666	  7
     760.824	  7
     760.972	  7
     761.116	  7
     761.266	  7
     761.420	  7
     761.570	  7
     761.718	  7
     761.868	  7
     762.024	  7
     762.172	  7
     762.340	  7
     762.480	  7
     762.626	  7
     762.786	  7
     762.936	  7
     763.094	  7
     763.244	  7
     763.404	  7
     763.558	  7
     763.708	  7
     763.858	  7
     764.022	  7
     764.156	  7
     764.308	  7
     764.468	  7
     764.614	  7
     764.776	  7
     764.920	  7
     765.068	  7
     765.214	  7
     765.358	  7
     765.528	  7
     765.656	  7
     765.800	  7
     765.938	  7
     766.088	  7
     766.240	  7
     766.384	  7
     766.532	  7
     766.700	  7
     766.826	  7
     766.982	  7
     767.150	  7
     767.320	  7
     767.480	  7
     767.668	  7
     767.802	  7
     767.962	  7
     768.104	  7
     768.254	  7
     768.424	  7
     768.554	  7
     768.698	  7
     768.830	  7
     768.972	  7
     769.118	  7
     769.264	  7
     769.432	  7
     769.574	  7
     769.732	  7
     769.876	  7
     770.040	  7
     770.172	  7
     770.326	  7
     770.466	  7
     770.614	  7
     770.756	  7
     770.914	  7
     771.052	  7
     771.198	  7
     771.370	  7
     771.508	  7
     771.656	  7
     771.804	  7
     771.972	  7
     772.112	  7
     772.280	  7
     773.044	  7
     773.190	  7
     773.336	  7
     773.480	  7
     773.630	  7
     773.782	  7
     773.938	  7
     774.114	  7
     774.270	  7
     774.412	  7
     774.554	 53
     774.564	  7
     774.564	 20
     774.564	 27
     774.752	  7
     774.890	  7
     775.036	  7
     775.186	  7
     775.332	  7
     775.476	  7
     775.622	  7
     775.784	  7
     775.920	  7
     776.070	  7
     776.224	  7
     776.386	  7
     776.536	  7
     776.686	  7
     776.840	  7
     776.990	  7
     777.146	  7
     777.294	  7
     777.462	  7
     777.594	  7
     777.738	  7
     777.884	  7
     778.028	  7
     778.174	  7
     778.330	  7
     778.478	  7
     778.618	  7
     778.772	  7
     778.904	  7
     779.048	  7
     779.192	  7
     779.342	  7
     779.486	  7
     779.636	  7
     779.792	  7
     779.928	  7
     780.090	  7
     780.256	  7
     780.402	  7
     780.544	  7
     780.694	  7
     780.852	  7
     781.146	  7
     781.280	  7
     781.434	  7
     781.590	  7
     781.764	  7
     781.900	  7
     782.050	  7
     782.202	  7
     782.352	  7
     782.500	  7
     782.650	  7
     782.798	  7
     782.938	  7
     783.078	  7
     783.236	  7
     783.368	  7
     783.522	  7
     783.686	  7
     783.838	  7
     783.992	  7
     784.150	  7
     784.296	  7
     784.450	  7
     784.600	  7
     784.762	  7
     784.922	  7
     785.096	  7
     785.272	  7
     785.442	  7
     785.622	  7
     785.764	  7
     785.910	  7
     786.056	  7
     786.204	  7
     786.352	  7
     786.500	  7
     786.668	  7
     786.802	  7
     787.032	  7
     787.176	  7
     787.324	  7
     787.476	  7
     787.626	  7
     787.760	  7
     787.918	  7
     788.058	  7
     788.206	  7
     788.392	  7
     788.520	  7
     788.672	  7
     788.822	  7
     788.976	  7
     789.130	  7
     789.274	  7
     789.422	  7
     789.576	  7
     789.724	  7
     789.874	  7
     790.006	  7
     790.166	  7
     790.340	  7
     790.498	  7
     790.662	  7
     790.808	  7
     790.964	  7
     791.112	  7
     791.258	  7
     791.408	  7
     791.570	  7
     791.710	  7
     791.862	  7
     792.010	  7
     792.158	  7
     792.328	  7
     792.488	  7
     792.644	  7
     792.802	  7
     792.970	  7
     793.134	  7
     793.272	  7
     793.438	  7
     793.582	  7
     793.742	  7
     793.892	  7
     794.042	  7
     794.200	  7
     794.354	  7
     794.510	  7
     794.584	 52
     794.594	 18
     794.666	  7
     794.836	  7
     795.008	  7
     795.430	  7
     795.554	  7
     795.708	  7
     795.850	  7
     795.998	  7
     796.160	  7
     796.308	  7
     796.452	  7
     796.616	  7
     796.774	  7
     796.922	  7
     797.080	  7
     797.242	  7
     797.408	  7
     797.580	  7
     797.726	  7
     797.882	  7
     798.058	  7
     798.204	  7
     798.352	  7
     798.514	  7
     798.690	  7
     798.838	  7
     798.998	  7
     799.178	  7
     799.332	  7
     799.484	  7
     799.654	  7
     799.802	  7
     799.958	  7
     800.114	  7
     800.278	  7
     800.432	  7
     800.612	  7
     800.914	  7
     801.068	  7
     801.224	  7
     801.390	  7
     801.536	  7
     801.714	  7
     801.882	  7
     802.032	  7
     802.200	  7
     802.342	  7
     802.500	  7
     802.656	  7
     802.822	  7
     802.986	  7
     803.120	  7
     803.274	  7
     803.418	  7
     803.566	  7
     803.720	  7
     803.876	  7
     804.054	  7
     804.238	  7
     804.398	  7
     804.562	  7
     804.722	  7
     804.868	  7
     805.044	  7
     805.918	  7
     806.058	  7
     808.200	  7
     808.342	  7
     808.502	  7
     808.670	  7
     808.818	  7
     808.986	  7
     809.148	  7
     809.334	  7
     809.494	  7
     809.666	  7
     809.850	  7
     810.036	  7
     810.156	  7
     810.316	  7
     810.468	  7
     810.640	  7
     810.844	  7
     810.976	  7
     811.142	  7
     811.306	  7
     811.484	  7
     811.658	  7
     811.830	  7
     812.004	  7
     812.158	  7
     812.318	  7
     812.494	  7
     812.660	  7
     812.844	  7
     814.818	  8
     815.200	  8
     815.650	  8
     815.726	  8
     829.082	  8
     829.326	  8
     835.220	  8
     835.702	  8
     835.750	  8
     914.594	 53
    1005.342	  8
    1005.342	 20
    1005.342	 27
    1005.352	 28
    1005.352	 19
    1005.452	 29
    1005.620	  9
    1005.654	  8
    1025.472	 51
    1025.482	 10
    1051.066	  8
    1056.182	  8
    1056.414	  8
    1067.150	  8
    1067.408	  8
    1068.758	  8
    1069.018	  8
    1069.420	  8
    1072.102	  8
    1072.940	  8
    1073.516	  8
    1074.036	  8
    1074.734	  8
    1076.664	  8
    1077.028	  8
    1077.416	  8
    1077.700	  8
    1078.136	  8
    1078.274	  8
    1080.384	  8
    1080.402	  8
    1083.054	  8
    1083.934	  8
    1084.358	  8
    1084.578	  8
    1085.482	 53
    1085.492	 20
    1085.492	 27
    1087.196	  8
    1087.422	  8
    1087.648	  8
    1105.512	 50
    1105.522	 17
    1125.446	  7
    1131.280	  7
    1133.596	  8
    1133.970	  8
    1134.542	  8
    1135.522	 53
    1137.544	  8
    1137.544	 20
    1137.544	 27
    1137.554	 28
    1137.554	 19
    1137.654	 29
    1137.822	  9
    1157.674	 50
    1157.684	 17
    1187.684	 53
    1195.110	  8
    1195.110	 20
    1195.110	 27
    1195.120	 28
    1195.120	 19
    1195.220	 29
    1195.388	  9
    1215.240	 51
    1215.250	 10
    1243.888	  7
    1253.732	  8
    1253.900	  8
    1275.250	 53
    1275.260	 20
    1275.260	 27
    1292.734	  8
    1295.280	 51
    1295.290	 10
    1307.664	  8
    1307.904	  8
    1322.498	  8
    1322.838	  8
    1323.222	  8
    1323.934	  8
    1326.466	  8
    1327.580	  8
    1327.900	  8
    1328.416	  8
    1329.630	  8
    1330.308	  8
    1330.864	  8
    1332.410	  8
    1332.654	  8
    1333.056	  8
    1334.600	  8
    1334.834	  8
    1337.548	  8
    1337.786	  8
    1338.246	  8
    1341.044	  8
    1341.494	  8
    1341.608	  8
    1341.954	  8
    1342.324	  8
    1342.372	  8
    1343.500	  8
    1343.780	  8
    1344.562	  8
    1345.354	  8
    1346.276	  8
    1346.944	  8
    1347.276	  8
    1349.556	  8
    1349.654	  8
    1350.060	  8
    1351.308	  8
    1352.248	  8
    1352.922	  8
    1353.896	  8
    1355.290	 53
    1355.300	 20
    1355.300	 27
    1355.648	  8
    1355.790	  8
    1358.540	  8
    1358.844	  8
    1358.956	  8
    1360.696	  8
    1375.320	 51
    1375.330	 10
    1395.990	  7
    1396.330	  7
    1396.508	  7
    1396.660	  7
    1396.874	  7
    1397.038	  7
    1397.434	  7
    1397.826	  7
    1398.218	  7
    1398.602	  7
    1398.956	  7
    1399.140	  7
    1399.308	  7
    1399.536	  7
    1399.694	  7
    1399.908	  7
    1400.068	  7
    1400.272	  7
    1400.428	  7
    1400.808	  7
    1401.162	  7
    1401.378	  7
    1401.544	  7
    1401.928	  7
    1402.276	  7
    1402.424	  7
    1402.588	  7
    1402.776	  7
    1402.946	  7
    1403.124	  7
    1403.300	  7
    1403.490	  7
    1403.658	  7
    1403.832	  7
    1404.020	  7
    1404.188	  7
    1404.348	  7
    1404.518	  7
    1404.678	  7
    1404.840	  7
    1405.008	  7
    1405.220	  7
    1411.208	  8
    1411.466	  8
    1413.690	  8
    1415.708	  8
    1415.928	  8
    1418.672	  8
    1419.162	  8
    1435.330	 53
    1435.340	 20
    1435.340	 27
    1455.360	 51
    1455.370	 10
    1477.812	  8
    1478.334	  8
    1478.920	  8
    1479.180	  8
    1481.844	  8
    1482.174	  8
    1482.206	  8
    1483.994	  8
    1488.644	  8
    1489.298	  8
    1489.540	  8
    1489.784	  8
    1490.930	  8
    1491.418	  8
    1495.136	  8
    1495.558	  8
    1496.400	  8
    1496.734	  8
    1497.450	  8
    1499.296	  8
    1499.984	  8
    1500.504	  8
    1500.934	  8
    1501.370	  8
    1501.828	  8
    1502.504	  8
    1507.646	  8
    1508.128	  8
    1508.226	  8
    1508.932	  8
    1509.754	  8
    1511.054	  8
    1512.356	  8
    1514.960	  8
    1515.272	  8
    1515.370	 53
    1515.380	 20
    1515.380	 27
    1535.400	 50
    1535.410	 17
    1565.410	 53
    1597.378	  8
    1597.378	 20
    1597.378	 27
    1597.388	 28
    1597.388	 19
    1597.488	 29
    1597.618	  8
    1597.656	  9
    1617.508	 50
    1617.518	 17
    1647.254	  8
    1647.518	 53
    1647.938	  8
    1647.938	 20
    1647.938	 27
    1647.948	 28
    1647.948	 19
    1648.048	 29
    1648.208	  9
    1668.068	 51
    1668.078	 10
    1681.624	  7
    1681.946	  7
    1684.114	  7
    1685.064	  7
    1686.600	  7
    1686.740	  7
    1687.030	  7
    1687.186	  7
    1687.534	  7
    1687.686	  7
    1687.960	  7
    1688.088	  7
    1688.416	  7
    1688.536	  7
    1688.680	  7
    1688.910	  7
    1689.046	  7
    1689.182	  7
    1689.314	  7
    1689.456	  7
    1689.606	  7
    1689.770	  7
    1689.888	  7
    1690.042	  7
    1690.186	  7
    1690.340	  7
    1690.498	  7
    1690.774	  7
    1690.928	  7
    1691.072	  7
    1691.226	  7
    1691.392	  7
    1691.538	  7
    1691.692	  7
    1691.862	  7
    1692.010	  7
    1692.160	  7
    1692.316	  7
    1692.476	  7
    1692.764	  7
    1692.906	  7
    1693.050	  7
    1693.196	  7
    1693.350	  7
    1693.496	  7
    1693.650	  7
    1693.810	  7
    1693.964	  7
    1694.142	  7
    1694.272	  7
    1694.430	  7
    1694.590	  7
    1694.764	  7
    1694.934	  7
    1695.108	  7
    1695.300	  7
    1695.438	  7
    1695.594	  7
    1695.720	  7
    1695.866	  7
    1696.018	  7
    1696.174	  7
    1696.316	  7
    1696.474	  7
    1696.628	  7
    1696.790	  7
    1696.936	  7
    1697.082	  7
    1697.258	  7
    1697.406	  7
    1697.564	  7
    1697.716	  7
    1697.876	  7
    1698.036	  7
    1698.186	  7
    1698.348	  7
    1698.484	  7
    1698.636	  7
    1698.786	  7
    1698.954	  7
    1699.104	  7
    1699.270	  7
    1699.428	  7
    1699.576	  7
    1699.730	  7
    1699.916	  7
    1700.058	  7
    1700.192	  7
    1700.336	  7
    1700.476	  7
    1700.642	  7
    1700.760	  7
    1700.904	  7
    1701.052	  7
    1701.202	  7
    1701.350	  7
    1701.484	  7
    1701.626	  7
    1701.792	  7
    1701.936	  7
    1702.098	  7
    1702.260	  7
    1702.422	  7
    1702.580	  7
    1702.716	  7
    1702.878	  7
    1703.048	  7
    1703.192	  7
    1703.340	  7
    1703.478	  7
    1703.634	  7
    1703.778	  7
    1703.954	  7
    1704.088	  7
    1704.238	  7
    1704.394	  7
    1704.552	  7
    1704.712	  7
    1704.856	  7
    1705.012	  7
    1705.184	  7
    1705.340	  7
    1705.482	  7
    1705.632	  7
    1705.794	  7
    1705.958	  7
    1706.076	  7
    1706.230	  7
    1706.380	  7
    1706.528	  7
    1706.684	  7
    1706.836	  7
    1706.978	  7
    1707.122	  7
    1707.264	  7
    1707.396	  7
    1707.550	  7
    1707.698	  7
    1707.830	  7
    1708.000	  7
    1708.126	  7
    1708.274	  7
    1708.420	  7
    1708.564	  7
    1708.720	  7
    1708.866	  7
    1709.020	  7
    1709.160	  7
    1709.330	  7
    1709.466	  7
    1709.622	  7
    1709.764	  7
    1709.934	  7
    1710.072	  7
    1710.222	  7
    1710.390	  7
    1710.528	  7
    1710.682	  7
    1710.836	  7
    1710.978	  7
    1711.120	  7
    1711.268	  7
    1711.408	  7
    1711.574	  7
    1711.710	  7
    1711.890	  7
    1712.022	  7
    1712.180	  7
    1712.350	  7
    1712.504	  7
    1712.666	  7
    1712.808	  7
    1712.972	  7
    1713.110	  7
    1713.258	  7
    1713.402	  7
    1713.552	  7
    1713.714	  7
    1713.856	  7
    1714.038	  7
    1714.180	  7
    1714.324	  7
    1714.472	  7
    1714.614	  7
    1714.758	  7
    1714.906	  7
    1715.058	  7
    1715.200	  7
    1715.350	  7
    1715.496	  7
    1715.652	  7
    1715.824	  7
    1715.998	  7
    1716.140	  7
    1716.306	  7
    1716.458	  7
    1716.610	  7
    1716.756	  7
    1716.904	  7
    1717.046	  7
    1717.196	  7
    1717.352	  7
    1717.494	  7
    1717.656	  7
    1717.780	  7
    1717.930	  7
    1718.084	  7
    1718.230	  7
    1718.384	  7
    1718.530	  7
    1718.682	  7
    1718.824	  7
    1718.970	  7
    1719.110	  7
    1719.254	  7
    1719.424	  7
    1719.554	  7
    1719.704	  7
    1719.852	  7
    1719.994	  7
    1720.148	  7
    1720.302	  7
    1720.446	  7
    1720.590	  7
    1720.866	  7
    1721.018	  7
    1721.180	  7
    1721.314	  7
    1721.472	  7
    1721.634	  7
    1721.802	  7
    1721.966	  7
    1722.120	  7
    1722.296	  7
    1722.450	  7
    1722.666	  7
    1722.796	  7
    1722.944	  7
    1723.086	  7
    1723.246	  7
    1723.406	  7
    1723.576	  7
    1723.718	  7
    1723.862	  7
    1724.010	  7
    1724.168	  7
    1724.328	  7
    1724.492	  7
    1724.644	  7
    1724.790	  7
    1724.944	  7
    1725.086	  7
    1725.226	  7
    1725.384	  7
    1725.570	  7
    1725.714	  7
    1725.880	  7
    1726.036	  7
    1726.206	  7
    1726.350	  7
    1726.498	  7
    1726.648	  7
    1726.798	  7
    1726.942	  7
    1727.088	  7
    1727.236	  7
    1727.382	  7
    1727.526	  7
    1727.694	  7
    1727.816	  7
    1727.972	  7
    1728.078	 53
    1728.088	 20
    1728.088	 27
    1728.106	  7
    1728.446	  7
    1728.574	  7
    1728.718	  7
    1728.886	  7
    1729.018	  7
    1729.180	  7
    1729.334	  7
    1729.490	  7
    1729.632	  7
    1729.778	  7
    1729.932	  7
    1730.076	  7
    1730.226	  7
    1730.372	  7
    1730.512	  7
    1730.660	  7
    1730.800	  7
    1730.960	  7
    1731.088	  7
    1731.244	  7
    1731.406	  7
    1731.554	  7
    1731.716	  7
    1731.880	  7
    1732.056	  7
    1732.504	  7
    1732.644	  7
    1732.792	  7
    1732.934	  7
    1733.080	  7
    1733.242	  7
    1733.378	  7
    1733.516	  7
    1733.666	  7
    1733.810	  7
    1733.954	  7
    1734.102	  7
    1734.380	  7
    1734.524	  7
    1734.686	  7
    1734.830	  7
    1734.980	  7
    1735.306	  7
    1748.108	 50
    1748.118	 17
    1778.118	 53
    1788.880	  8
    1788.880	 20
    1788.880	 27
    1788.890	 28
    1788.890	 19
    1788.990	 29
    1789.100	  8
    1789.158	  9
    1790.850	  8
    1809.010	 50
    1809.020	 17
    1831.372	  8
    1833.400	  8
    1833.736	  8
    1834.232	  8
    1836.560	  8
    1837.308	  8
    1837.480	  8
    1839.020	 53
    1842.616	  8
    1842.616	 20
    1842.616	 27
    1842.626	 28
    1842.626	 19
    1842.726	 29
    1842.894	  9
    1862.746	 50
    1862.756	 17
    1892.756	 53
    1893.256	  8
    1893.256	 20
    1893.256	 27
    1893.266	 28
    1893.266	 19
    1893.366	 29
    1893.534	  9
    1913.386	 50
    1913.396	 17
    1931.890	  8
    1934.128	  8
    1934.808	  8
    1935.328	  8
    1935.362	  8
    1937.000	  8
    1938.644	  8
    1939.010	  8
    1939.294	  8
    1941.806	  8
    1942.620	  8
    1943.384	  8
    1943.396	 53
    1943.664	  8
    1943.664	 20
    1943.664	 27
    1943.674	 28
    1943.674	 19
    1943.774	 29
    1943.942	  9
    1963.794	 50
    1963.804	 17
    1991.974	  8
    1992.864	  8
    1993.804	 53
    1994.728	  8
    1994.728	 20
    1994.728	 27
    1994.738	 28
    1994.738	 19
    1994.838	 29
    1995.006	  9
    2014.858	 50
    2014.868	 17
    2044.868	 53
    2049.552	  8
    2049.552	 20
    2049.552	 27
    2049.562	 28
    2049.562	 19
    2049.662	 29
    2050.074	  9
    2069.682	 52
    2069.692	 18
    2119.352	  7
    2174.976	  8
    2186.996	  7
    2187.396	  7
    2188.150	  7
    2188.528	  7
    2188.724	  7
    2188.910	  7
    2189.108	  7
    2189.292	  7
    2189.470	  7
    2189.648	  7
    2189.692	 53
    2189.874	  7
    2190.060	  7
    2190.222	  7
    2190.402	  7
    2190.804	  7
    2198.902	  7
    2206.078	  7
    2209.902	  7
    2210.074	  7
    2210.218	  7
    2210.402	  7
    2210.750	  7
    2210.928	  7
    2212.018	  7
    2212.192	  7
    2212.290	  7
    2212.496	  7
    2212.682	  7
    2213.002	  7
    2213.208	  7
    2213.364	  7
    2213.780	  7
    2213.926	  7
    2214.078	  7
    2214.682	  7
    2214.828	  7
    2215.356	  7
    2215.670	  7
    2215.868	  7
    2216.000	  7
    2216.362	  7
    2216.534	  7
    2216.724	  7
    2216.890	  7
    2217.102	  7
    2217.252	  7
    2228.936	  8
    2228.936	 20
    2228.936	 27
    2228.946	 28
    2228.946	 19
    2229.046	 29
    2229.212	  8
    2229.214	  9
    2249.066	 50
    2249.076	 17
    2271.630	  8
    2272.138	  8
    2273.444	  8
    2273.598	  8
    2273.742	  8
    2274.314	  8
    2274.812	  8
    2275.298	  8
    2276.188	  8
    2276.570	  8
    2277.328	  8
    2277.594	  8
    2278.142	  8
    2278.640	  8
    2279.076	 53
    2279.148	  8
    2279.148	 20
    2279.148	 27
    2279.158	 28
    2279.158	 19
    2279.258	 29
    2279.426	  9
    2299.278	 50
    2299.288	 17
    2317.212	  8
    2317.364	  8
    2322.646	  8
    2324.320	  8
    2324.774	  8
    2327.736	  8
    2328.028	  8
    2329.288	 53
    2331.222	  8
    2331.222	 20
    2331.222	 27
    2331.232	 28
    2331.232	 19
    2331.332	 29
    2331.500	  9
    2351.352	 51
    2351.362	 10
    2364.636	  8
    2364.842	  8
    2364.962	  8
    2367.812	  8
    2383.920	  7
    2384.406	  7
    2384.654	  7
    2384.898	  7
    2385.034	  7
    2385.378	  7
    2385.642	  7
    2385.826	  7
    2385.990	  7
    2386.258	  7
    2386.400	  7
    2386.616	  7
    2386.758	  7
    2386.894	  7
    2387.042	  7
    2387.190	  7
    2387.342	  7
    2387.490	  7
    2387.654	  7
    2387.820	  7
    2387.974	  7
    2388.144	  7
    2388.326	  7
    2388.496	  7
    2388.644	  7
    2388.794	  7
    2388.950	  7
    2389.112	  7
    2389.274	  7
    2389.422	  7
    2389.564	  7
    2389.714	  7
    2389.874	  7
    2390.024	  7
    2390.182	  7
    2390.342	  7
    2390.498	  7
    2390.652	  7
    2390.794	  7
    2390.952	  7
    2391.266	  7
    2391.406	  7
    2391.554	  7
    2391.690	  7
    2391.836	  7
    2391.990	  7
    2392.160	  7
    2392.302	  7
    2392.456	  7
    2392.626	  7
    2392.774	  7
    2392.922	  7
    2393.066	  7
    2393.224	  7
    2393.366	  7
    2393.518	  7
    2393.706	  7
    2393.840	  7
    2393.982	  7
    2394.136	  7
    2394.290	  7
    2394.570	  7
    2394.734	  7
    2394.866	  7
    2395.010	  7
    2395.168	  7
    2395.324	  7
    2395.464	  7
    2395.622	  7
    2395.776	  7
    2395.934	  7
    2396.128	  7
    2396.272	  7
    2396.432	  7
    2396.588	  7
    2396.746	  7
    2396.904	  7
    2397.056	  7
    2397.216	  7
    2397.366	  7
    2397.514	  7
    2397.656	  7
    2397.808	  7
    2397.950	  7
    2398.100	  7
    2398.252	  7
    2398.412	  7
    2398.564	  7
    2398.720	  7
    2398.870	  7
    2399.026	  7
    2399.184	  7
    2399.364	  7
    2399.514	  7
    2399.670	  7
    2399.822	  7
    2400.142	  7
    2400.288	  7
    2400.420	  7
    2400.576	  7
    2400.704	  7
    2400.852	  7
    2401.004	  7
    2401.150	  7
    2401.300	  7
    2401.464	  7
    2401.604	  7
    2401.764	  7
    2401.910	  7
    2402.068	  7
    2402.222	  7
    2402.376	  7
    2402.530	  7
    2402.688	  7
    2402.836	  7
    2403.000	  7
    2403.136	  7
    2403.290	  7
    2403.464	  7
    2403.598	  7
    2403.742	  7
    2403.880	  7
    2404.022	  7
    2404.170	  7
    2404.314	  7
    2404.460	  7
    2404.610	  7
    2404.780	  7
    2404.918	  7
    2405.064	  7
    2405.226	  7
    2405.364	  7
    2405.518	  7
    2405.662	  7
    2405.824	  7
    2405.976	  7
