     153.794	  8
     154.044	  8
     154.354	  8
     155.822	  8
     156.304	  8
     156.342	  8
     156.824	  8
     157.706	  8
     158.670	  8
     158.744	  8
     158.812	  8
     158.958	  8
     160.842	  8
     160.988	  8
     161.328	  8
     161.344	  8
     161.604	  8
     162.024	  8
     162.620	  8
     162.984	  8
     164.154	  8
     164.530	  8
     164.842	  8
     165.584	  8
     165.804	  8
     166.008	  8
     166.326	  8
     166.572	  8
     166.748	  8
     167.112	  8
     167.518	  8
     167.774	  8
     169.018	  8
     169.128	  8
     169.286	  8
     169.740	  8
     169.820	  8
     170.216	  8
     172.142	  8
     172.620	  8
     173.340	  8
     173.428	  8
     173.772	  8
     174.430	  8
     174.598	  8
     174.906	  8
     175.124	  8
     175.260	  8
     175.356	  8
     175.968	  8
     176.008	  8
     176.124	  8
     176.452	  8
     177.214	  8
     177.256	  8
     177.816	  8
     177.994	  8
     178.306	  8
     178.916	  8
     179.736	  8
     179.868	  8
     180.360	  8
     180.678	 53
     181.722	  8
     181.722	 20
     181.722	 27
     181.732	 28
     181.732	 19
     181.798	  8
     181.832	 29
     181.864	  8
     181.996	  9
     201.852	 51
     201.862	 10
     233.654	  8
     233.956	  8
     234.466	  8
     234.706	  8
     235.372	  8
     236.016	  8
     236.350	  8
     236.658	  8
     236.934	  8
     237.644	  8
     237.894	  8
     238.210	  8
     238.538	  8
     238.836	  8
     239.138	  8
     239.514	  8
     239.552	  8
     239.840	  8
     240.290	  8
     240.578	  8
     240.852	  8
     241.488	  8
     242.352	  8
     242.692	  8
     243.254	  8
     243.386	  8
     243.988	  8
     244.556	  8
     246.170	  8
     246.602	  8
     247.054	  8
     252.120	  8
     252.414	  8
     252.578	  8
     252.702	  8
     253.472	  8
     253.730	  8
     254.066	  8
     254.194	  8
     254.540	  8
     254.950	  8
     255.648	  8
     255.844	  8
     256.322	  8
     257.284	  8
     257.566	  8
     258.332	  8
     258.704	  8
     258.998	  8
     259.712	  8
     259.986	  8
     260.078	  8
     260.262	  8
     260.512	  8
     260.642	  8
     261.080	  8
     261.414	  8
     261.862	 53
     261.864	  8
     261.864	 20
     261.864	 27
     261.874	 28
     261.874	 19
     261.974	 29
     262.138	  9
     281.994	 50
     282.004	 18
     308.528	  8
     308.578	  8
     309.784	  8
     309.950	  8
     309.984	  8
     310.512	  8
     311.762	  8
     312.004	 53
     312.378	  8
     312.378	 20
     312.378	 27
     312.388	 28
     312.388	 19
     312.488	 29
     312.652	  9
     332.508	 51
     332.518	 10
     363.990	  8
     364.284	  8
     364.870	  8
     364.966	  8
     365.212	  8
     365.542	  8
     365.652	  8
     365.986	  8
     366.386	  8
     366.704	  8
     367.588	  8
     367.926	  8
     368.258	  8
     368.550	  8
     368.948	  8
     369.224	  8
     369.792	  8
     370.310	  8
     370.590	  8
     370.912	  8
     371.390	  8
     371.658	  8
     371.922	  8
     373.122	  8
     373.372	  8
     373.742	  8
     374.348	  8
     374.624	  8
     374.922	  8
     375.294	  8
     375.712	  8
     377.232	  8
     378.022	  8
     378.058	  8
     378.628	  8
     379.080	  8
     379.618	  8
     379.662	  8
     380.522	  8
     380.812	  8
     382.272	  8
     382.510	  8
     382.650	  8
     383.524	  8
     384.106	  8
     384.502	  8
     385.620	  8
     385.748	  8
     385.836	  8
     387.206	  8
     387.408	  8
     387.564	  8
     389.510	  8
     389.736	  8
     390.392	  8
     391.352	  8
     391.430	  8
     391.578	  8
     391.834	  8
     392.518	 53
     392.734	  8
     392.734	 20
     392.734	 27
     392.744	 28
     392.744	 19
     392.844	 29
     393.008	  9
     412.864	 52
     412.874	 17
     437.730	  6
     468.726	  7
     470.688	  7
     470.900	  7
     471.084	  7
     471.288	  7
     471.504	  7
     471.716	  7
     474.468	  7
     475.432	  7
     475.544	  7
     475.678	  7
     475.798	  7
     476.164	  7
     476.282	  7
     476.414	  7
     476.680	  7
     476.798	  7
     476.914	  7
     477.042	  7
     477.196	  7
     477.312	  7
     477.436	  7
     477.686	  7
     477.808	  7
     477.932	  7
     478.052	  7
     478.190	  7
     478.316	  7
     478.438	  7
     478.586	  7
     478.700	  7
     478.834	  7
     478.976	  7
     479.102	  7
     479.228	  7
     479.360	  7
     479.498	  7
     479.626	  7
     479.760	  7
     479.906	  7
     480.024	  7
     480.150	  7
     480.282	  7
     480.416	  7
     480.552	  7
     480.682	  7
     480.760	  7
     480.868	  7
     480.988	  7
     481.116	  7
     481.246	  7
     481.376	  7
     481.504	  7
     481.628	  7
     481.778	  7
     481.898	  7
     482.032	  7
     482.176	  7
     482.600	  7
     482.708	  7
     482.838	  7
     482.972	  7
     483.110	  7
     483.226	  7
     483.360	  7
     483.490	  7
     483.620	  7
     483.762	  7
     483.890	  7
     484.012	  7
     484.150	  7
     484.282	  7
     484.434	  7
     484.558	  7
     484.684	  7
     484.820	  7
     484.962	  7
     485.100	  7
     485.230	  7
     485.360	  7
     485.502	  7
     485.640	  7
     485.762	  7
     485.890	  7
     486.028	  7
     486.158	  7
     486.294	  7
     486.428	  7
     486.564	  7
     486.704	  7
     486.838	  7
     486.998	  7
     487.120	  7
     487.246	  7
     487.380	  7
     487.518	  7
     487.826	  7
     487.940	  7
     488.082	  7
     488.198	  7
     488.612	  7
     488.732	  7
     488.864	  7
     488.996	  7
     489.136	  7
     489.260	  7
     489.394	  7
     489.512	  7
     489.656	  7
     489.790	  7
     489.912	  7
     490.052	  7
     490.202	  7
     490.326	  7
     490.452	  7
     490.582	  7
     490.722	  7
     490.844	  7
     490.968	  7
     491.102	  7
     491.238	  7
     491.384	  7
     491.670	  7
     491.792	  7
     491.920	  7
     492.052	  7
     492.198	  7
     492.332	  7
     492.462	  7
     492.594	  7
     492.732	  7
     492.860	  7
     493.152	  7
     493.276	  7
     493.406	  7
     493.546	  7
     493.700	  7
     493.828	  7
     493.958	  7
     494.106	  7
     494.250	  7
     494.372	  7
     494.512	  7
     494.666	  7
     494.982	  7
     500.844	  7
     501.028	  7
     501.584	  7
     510.538	  8
     525.870	  7
     526.012	  7
     526.160	  7
     527.016	  7
     528.500	  7
     528.668	  7
     528.810	  7
     528.964	  7
     529.144	  7
     532.874	 53
     532.884	 20
     532.884	 27
     550.600	  8
     550.774	  8
     552.904	 51
     552.914	 10
     562.742	  8
     569.998	  8
     570.182	  8
     570.504	  8
     570.742	  8
     571.022	  8
     571.588	  8
     571.898	  8
     585.016	  8
     585.616	  8
     585.964	  8
     586.038	  8
     586.094	  8
     586.762	  8
     587.314	  8
     587.436	  8
     587.788	  8
     588.224	  8
     588.328	  8
     589.380	  8
     590.398	  8
     591.962	  8
     592.072	  8
     592.380	  8
     593.824	  8
     594.234	  8
     595.210	  8
     598.012	  8
     599.022	  8
     600.726	  8
     601.104	  8
     601.660	  8
     602.762	  8
     606.194	  8
     607.536	  8
     607.862	  8
     607.940	  8
     610.158	  8
     610.346	  8
     610.884	  8
     611.140	  8
     611.466	  8
     612.764	  8
     612.914	 53
     613.264	  8
     613.264	 20
     613.264	 27
     613.274	 28
     613.274	 19
     613.374	 29
     613.382	  8
     613.538	  9
     633.394	 51
     633.404	 10
     647.828	  8
     658.076	  8
     658.298	  8
     658.706	  8
     659.050	  8
     660.164	  8
     660.584	  8
     661.140	  8
     662.362	  8
     662.698	  8
     662.810	  8
     662.928	  8
     663.070	  8
     663.156	  8
     663.480	  8
     664.012	  8
     664.260	  8
     665.260	  8
     665.612	  8
     665.960	  8
     665.994	  8
     666.156	  8
     666.428	  8
     666.584	  8
     666.670	  8
     666.864	  8
     667.128	  8
     670.046	  8
     670.134	  8
     670.686	  8
     670.894	  8
     671.426	  8
     671.630	  8
     671.688	  8
     671.828	  8
     672.276	  8
     672.534	  8
     673.404	  8
     673.870	  8
     674.158	  8
     674.442	  8
     675.068	  8
     675.272	  8
     675.482	  8
     676.498	  8
     677.278	  8
     677.432	  8
     677.612	  8
     678.006	  8
     678.440	  8
     678.658	  8
     678.858	  8
     679.080	  8
     679.210	  8
     680.898	  8
     680.982	  8
     681.156	  8
     681.940	  8
     682.370	  8
     682.594	  8
     682.802	  8
     682.958	  8
     683.824	  8
     684.060	  8
     685.448	  8
     685.864	  8
     685.970	  8
     686.406	  8
     687.100	  8
     688.248	  8
     689.326	  8
     689.780	  8
     690.922	  8
     692.712	  8
     692.888	  8
     693.002	  8
     693.184	  8
     693.404	 53
     693.710	  8
     693.710	 20
     693.710	 27
     693.720	 28
     693.720	 19
     693.820	 29
     693.976	  9
     713.840	 52
     713.850	 17
     748.688	  7
     748.830	  7
     748.992	  7
     749.154	  7
     749.336	  7
     749.530	  7
     749.744	  7
     749.894	  7
     750.070	  7
     750.256	  7
     750.418	  7
     750.604	  7
     750.792	  7
     750.998	  7
     751.170	  7
     751.368	  7
     751.558	  7
     751.754	  7
     751.944	  7
     752.138	  7
     752.330	  7
     769.108	  7
     770.570	  7
     770.860	  7
     771.038	  7
     771.162	  7
     771.310	  7
     771.496	  7
     774.304	  7
     775.054	  7
     775.194	  7
     775.382	  7
     775.534	  7
     775.738	  7
     788.564	  7
     789.238	  7
     790.632	  7
     790.992	  7
     791.182	  7
     791.354	  7
     791.540	  7
     791.718	  7
     791.914	  7
     792.098	  7
     792.484	  7
     794.458	  7
     794.646	  7
     796.058	  7
     806.294	  8
     806.576	  8
     806.958	  8
     825.622	  8
     825.892	  8
     833.850	 53
     833.860	 20
     833.860	 27
     850.886	  8
     853.880	 51
     853.890	 10
     870.878	  7
     871.236	  7
     871.414	  7
     873.504	  8
     874.180	  8
     875.984	  8
     876.048	  8
     880.296	  8
     880.616	  8
     884.062	  8
     884.646	  8
     885.252	  8
     885.450	  8
     885.616	  8
     885.768	  8
     886.028	  8
     887.730	  8
     888.032	  8
     888.486	  8
     889.072	  8
     889.192	  8
     889.544	  8
     890.106	  8
     890.366	  8
     891.658	  8
     893.170	  8
     893.386	  8
     893.642	  8
     894.076	  8
     894.314	  8
     894.630	  8
     894.818	  8
     896.516	  8
     897.168	  8
     897.246	  8
     897.594	  8
     897.666	  8
     898.008	  8
     898.070	  8
     899.108	  8
     899.590	  8
     899.664	  8
     901.244	  8
     901.632	  8
     902.962	  8
     903.330	  8
     904.056	  8
     904.352	  8
     904.464	  8
     904.642	  8
     906.220	  8
     906.534	  8
     907.116	  8
     907.204	  8
     908.816	  8
     908.980	  8
     909.416	  8
     910.266	  8
     910.532	  8
     911.446	  8
     912.610	  8
     913.384	  8
     913.596	  8
     913.890	 53
     913.964	  8
     913.964	 20
     913.964	 27
     913.974	 28
     913.974	 19
     914.074	 29
     914.238	  9
     934.094	 51
     934.104	 10
     972.842	  8
     974.198	  8
     974.994	  8
     975.126	  8
     975.692	  8
     976.116	  8
     976.556	  8
     976.860	  8
     977.254	  8
     977.810	  8
     978.156	  8
     978.558	  8
     979.300	  8
     979.338	  8
     979.578	  8
     980.146	  8
     980.472	  8
     980.510	  8
     981.044	  8
     981.394	  8
     981.824	  8
     982.340	  8
     983.380	  8
     983.418	  8
     984.074	  8
     984.218	  8
     984.858	  8
     985.086	  8
     985.404	  8
     985.590	  8
     986.370	  8
     986.776	  8
     987.352	  8
     987.572	  8
     987.766	  8
     988.064	  8
     988.436	  8
     989.078	  8
     990.330	  8
     990.720	  8
     991.518	  8
     992.568	  8
     992.614	  8
     994.044	  8
     994.104	 53
     994.110	  8
     994.110	 20
     994.110	 27
     994.120	 28
     994.120	 19
     994.220	 29
     994.384	  9
    1014.240	 51
    1014.250	 10
    1054.158	  8
    1054.806	  8
    1055.046	  8
    1055.268	  8
    1055.392	  8
    1055.460	  8
    1055.876	  8
    1056.284	  8
    1056.348	  8
    1056.870	  8
    1057.242	  8
    1057.638	  8
    1058.156	  8
    1058.392	  8
    1059.072	  8
    1059.290	  8
    1059.614	  8
    1060.570	  8
    1060.820	  8
    1061.330	  8
    1062.172	  8
    1063.308	  8
    1063.464	  8
    1063.632	  8
    1063.724	  8
    1063.962	  8
    1064.102	  8
    1064.174	  8
    1064.230	  8
    1065.058	  8
    1065.488	  8
    1065.632	  8
    1066.002	  8
    1066.496	  8
    1066.880	  8
    1067.072	  8
    1067.132	  8
    1067.606	  8
    1067.880	  8
    1068.816	  8
    1068.926	  8
    1069.132	  8
    1069.366	  8
    1070.948	  8
    1071.132	  8
    1071.294	  8
    1071.604	  8
    1071.918	  8
    1072.448	  8
    1072.836	  8
    1073.252	  8
    1073.602	  8
    1074.208	  8
    1074.250	 53
    1074.836	  8
    1074.836	 20
    1074.836	 27
    1074.846	 28
    1074.846	 19
    1074.896	  8
    1074.946	 29
    1075.110	  9
    1094.966	 52
    1094.976	 17
    1179.002	  7
    1179.354	  7
    1179.518	  7
    1179.726	  7
    1179.988	  7
    1180.138	  7
    1183.090	  8
    1191.622	  8
    1202.762	  7
    1202.982	  7
    1203.188	  7
    1212.274	  7
    1212.448	  7
    1212.622	  7
    1212.816	  7
    1213.020	  7
    1213.206	  7
    1213.422	  7
    1213.622	  7
    1213.808	  7
    1213.998	  7
    1214.976	 53
    1214.986	 20
    1214.986	 27
    1215.338	  7
    1222.876	  7
    1223.008	  7
    1223.148	  7
    1223.284	  7
    1232.068	  8
    1235.006	 50
    1235.016	 18
    1244.962	  8
    1245.242	  8
    1245.428	  8
    1246.374	  8
    1247.784	  8
    1248.074	  8
    1248.330	  8
    1250.008	  8
    1250.544	  8
    1250.912	  8
    1251.200	  8
    1251.352	  8
    1252.450	  8
    1253.286	  8
    1253.664	  8
    1253.976	  8
    1254.162	  8
    1254.516	  8
    1255.910	  8
    1256.930	  8
    1257.024	  8
    1257.504	  8
    1258.968	  8
    1259.270	  8
    1259.618	  8
    1260.632	  8
    1261.008	  8
    1261.212	  8
    1261.286	  8
    1262.200	  8
    1262.476	  8
    1263.164	  8
    1263.450	  8
    1264.342	  8
    1264.582	  8
    1265.016	 53
    1265.076	  8
    1265.076	 20
    1265.076	 27
    1265.086	 28
    1265.086	 19
    1265.186	 29
    1265.208	  8
    1265.350	  9
    1285.206	 50
    1285.216	 18
    1308.836	  8
    1309.210	  8
    1309.466	  8
    1309.640	  8
    1314.508	  8
    1314.878	  8
    1315.074	  8
    1315.216	 53
    1315.582	  8
    1315.582	 20
    1315.582	 27
    1315.592	 28
    1315.592	 19
    1315.692	 29
    1315.856	  9
    1335.712	 52
    1335.722	 17
    1341.722	  8
    1341.850	  8
    1357.934	  8
    1412.260	  8
    1412.780	  8
    1413.286	  8
    1445.626	  8
    1446.566	  8
    1455.722	 53
    1455.732	 20
    1455.732	 27
    1455.838	  8
    1456.342	  8
    1463.670	  8
    1475.752	 51
    1475.762	 10
    1503.786	  8
    1503.996	  8
    1504.184	  8
    1504.730	  8
    1504.794	  8
    1504.864	  8
    1505.032	  8
    1505.124	  8
    1505.942	  8
    1506.588	  8
    1516.498	  8
    1516.742	  8
    1517.412	  8
    1517.850	  8
    1517.932	  8
    1518.188	  8
    1518.766	  8
    1518.852	  8
    1519.372	  8
    1519.456	  8
    1520.402	  8
    1520.724	  8
    1521.582	  8
    1521.884	  8
    1522.290	  8
    1522.568	  8
    1522.986	  8
    1523.206	  8
    1523.562	  8
    1523.692	  8
    1524.030	  8
    1524.392	  8
    1525.054	  8
    1525.376	  8
    1525.598	  8
    1525.908	  8
    1526.226	  8
    1526.374	  8
    1526.398	  8
    1528.074	  8
    1528.584	  8
    1528.850	  8
    1529.284	  8
    1529.584	  8
    1530.414	  8
    1530.702	  8
    1530.940	  8
    1531.290	  8
    1532.084	  8
    1532.448	  8
    1532.870	  8
    1534.220	  8
    1534.304	  8
    1534.368	  8
    1534.736	  8
    1535.236	  8
    1535.762	 53
    1536.226	  8
    1536.226	 20
    1536.226	 27
    1536.236	 28
    1536.236	 19
    1536.336	 29
    1536.500	  9
    1556.356	 50
    1556.366	 18
    1580.338	  8
    1580.598	  8
    1581.502	  8
    1581.974	  8
    1582.162	  8
    1582.610	  8
    1583.062	  8
    1583.516	  8
    1584.214	  8
    1584.740	  8
    1585.106	  8
    1585.650	  8
    1586.128	  8
    1586.366	 53
    1586.424	  8
    1586.424	 20
    1586.424	 27
    1586.434	 28
    1586.434	 19
    1586.534	 29
    1586.698	  9
    1588.812	  8
    1606.554	 52
    1606.564	 17
    1609.236	  8
    1616.026	  8
    1616.948	  8
    1629.766	  8
    1644.956	  7
    1646.782	  7
    1646.916	  7
    1647.090	  7
    1647.288	  7
    1647.422	  7
    1647.614	  7
    1647.788	  7
    1647.972	  7
    1648.346	  7
    1648.508	  7
    1654.296	  7
    1726.564	 53
    1726.574	 20
    1726.574	 27
    1746.594	 50
    1746.604	 18
    1758.776	  8
    1758.896	  8
    1762.180	  8
    1762.254	  8
    1763.834	  8
    1763.858	  8
    1764.196	  8
    1764.796	  8
    1765.668	  8
    1765.774	  8
    1767.400	  8
    1767.462	  8
    1767.932	  8
    1768.284	  8
    1768.788	  8
    1769.100	  8
    1769.364	  8
    1770.870	  8
    1771.420	  8
    1771.728	  8
    1771.818	  8
    1771.912	  8
    1772.088	  8
    1772.196	  8
    1772.452	  8
    1772.836	  8
    1773.234	  8
    1773.500	  8
    1774.002	  8
    1774.418	  8
    1775.154	  8
    1775.390	  8
    1775.530	  8
    1776.380	  8
    1776.604	 53
    1776.854	  8
    1776.854	 20
    1776.854	 27
    1776.864	 28
    1776.864	 19
    1776.964	 29
    1777.080	  8
    1777.128	  9
    1796.984	 52
    1796.994	 17
    1812.570	  8
    1916.994	 53
    1917.004	 20
    1917.004	 27
    1937.024	 52
    1937.034	 17
    2057.034	 53
    2057.044	 20
    2057.044	 27
    2077.064	 51
    2077.074	 10
    2112.408	  8
    2113.732	  8
    2113.776	  8
    2114.040	  8
    2115.054	  8
    2116.096	  8
    2117.180	  8
    2118.116	  8
    2119.442	  8
    2119.968	  8
    2120.144	  8
    2120.254	  8
    2120.588	  8
    2120.812	  8
    2120.880	  8
    2121.230	  8
    2121.570	  8
    2122.658	  8
    2123.226	  8
    2123.820	  8
    2123.878	  8
    2124.890	  8
    2125.768	  8
    2126.180	  8
    2126.224	  8
    2126.944	  8
    2127.260	  8
    2128.238	  8
    2128.580	  8
    2129.104	  8
    2129.582	  8
    2129.682	  8
    2130.248	  8
    2131.164	  8
    2131.392	  8
    2131.624	  8
    2131.892	  8
    2132.964	  8
    2133.236	  8
    2134.102	  8
    2134.542	  8
    2134.746	  8
    2135.214	  8
    2136.228	  8
    2136.782	  8
    2137.074	 53
    2137.516	  8
    2137.516	 20
    2137.516	 27
    2137.526	 28
    2137.526	 19
    2137.626	 29
    2137.724	  8
    2137.790	  9
    2157.646	 52
    2157.656	 17
    2256.214	  8
    2263.352	  8
    2263.440	  8
    2263.482	  8
    2263.564	  8
    2277.656	 53
    2277.666	 20
    2277.666	 27
    2297.686	 51
    2297.696	 10
    2310.150	  8
    2310.882	  8
    2311.378	  8
    2311.674	  8
    2312.210	  8
    2325.980	  8
    2326.680	  8
    2327.162	  8
    2327.648	  8
    2328.526	  8
    2331.122	  8
    2333.296	  8
    2335.828	  8
    2336.250	  8
    2336.564	  8
    2336.978	  8
    2338.600	  8
    2338.670	  8
    2339.388	  8
    2339.712	  8
    2340.010	  8
    2340.300	  8
    2341.854	  8
    2342.254	  8
    2342.352	  8
    2343.736	  8
    2345.054	  8
    2345.238	  8
    2346.740	  8
    2347.170	  8
    2347.608	  8
    2348.016	  8
    2349.002	  8
    2349.358	  8
    2349.996	  8
    2350.736	  8
    2351.086	  8
    2351.292	  8
    2351.618	  8
    2355.002	  8
    2355.284	  8
    2355.786	  8
    2356.080	  8
    2356.620	  8
    2357.548	  8
    2357.696	 53
    2357.762	  8
    2357.762	 20
    2357.762	 27
    2357.772	 28
    2357.772	 19
    2357.872	 29
    2357.962	  8
    2358.036	  9
    2377.892	 51
    2377.902	 10
    2417.876	  8
    2418.654	  8
    2419.006	  8
    2421.422	  8
    2421.464	  8
    2421.712	  8
    2422.368	  8
    2423.684	  8
    2425.802	  8
    2427.100	  8
    2427.286	  8
    2428.080	  8
    2428.400	  8
    2428.922	  8
    2429.190	  8
    2429.522	  8
    2429.840	  8
    2430.334	  8
    2430.640	  8
    2431.518	  8
    2431.674	  8
    2431.892	  8
    2432.402	  8
    2432.608	  8
    2432.946	  8
    2433.418	  8
    2433.552	  8
    2433.896	  8
    2433.962	  8
    2434.194	  8
    2434.454	  8
    2434.640	  8
    2436.340	  8
    2437.118	  8
    2437.362	  8
    2437.746	  8
    2437.902	 53
    2437.982	  8
    2437.982	 20
    2437.982	 27
    2437.992	 28
    2437.992	 19
    2438.092	 29
    2438.256	  9
    2438.972	  8
    2458.112	 52
    2458.122	 17
    2461.316	  8
    2470.944	  8
    2473.342	  8
    2510.500	  7
    2515.684	  7
    2515.826	  7
    2516.052	  7
    2516.666	  7
    2516.800	  7
    2516.958	  7
    2517.106	  7
    2517.286	  7
    2517.630	  7
    2519.664	  7
    2534.500	  7
    2535.312	  7
    2535.420	  7
    2548.834	  7
    2548.944	  7
    2549.062	  7
    2549.194	  7
    2549.318	  7
    2549.440	  7
    2549.562	  7
    2549.696	  7
    2549.824	  7
    2550.070	  7
    2550.190	  7
    2550.324	  7
    2550.454	  7
    2550.574	  7
    2550.704	  7
    2550.842	  7
    2550.968	  7
    2551.110	  7
    2551.248	  7
    2551.370	  7
    2551.504	  7
    2551.642	  7
    2551.798	  7
    2551.914	  7
    2552.052	  7
    2552.184	  7
    2552.324	  7
    2552.460	  7
    2552.596	  7
    2552.740	  7
    2552.862	  7
    2552.998	  7
    2553.130	  7
    2553.286	  7
    2553.408	  7
    2553.538	  7
    2553.670	  7
    2553.808	  7
    2553.940	  7
    2554.072	  7
    2554.216	  7
    2554.348	  7
    2554.602	  7
    2554.732	  7
    2554.866	  7
    2554.994	  7
    2555.132	  7
    2555.286	  7
    2555.412	  7
    2555.550	  7
    2555.680	  7
    2555.810	  7
    2555.948	  7
    2556.226	  7
    2556.346	  7
    2556.480	  7
    2556.612	  7
    2556.752	  7
    2556.892	  7
    2557.030	  7
    2557.168	  7
    2557.296	  7
    2557.440	  7
    2557.552	  7
    2557.692	  7
    2557.836	  7
    2557.964	  7
    2558.102	  7
    2558.240	  7
    2558.384	  7
    2558.524	  7
    2558.660	  7
    2558.796	  7
    2558.954	  7
    2559.076	  7
    2559.212	  7
    2559.346	  7
    2559.494	  7
    2559.626	  7
    2559.760	  7
    2559.890	  7
    2560.028	  7
    2560.166	  7
    2560.320	  7
    2560.440	  7
    2560.584	  7
    2560.712	  7
    2560.854	  7
    2561.002	  7
    2561.132	  7
    2561.268	  7
    2561.418	  7
    2561.554	  7
    2561.696	  7
    2561.836	  7
    2561.986	  7
    2562.116	  7
    2562.254	  7
    2562.402	  7
    2562.560	  7
    2562.674	  7
    2562.808	  7
    2562.948	  7
    2563.092	  7
    2563.228	  7
    2563.368	  7
    2563.498	  7
    2563.646	  7
    2563.768	  7
    2563.906	  7
    2564.052	  7
    2564.188	  7
    2564.330	  7
    2564.474	  7
    2564.614	  7
    2564.758	  7
    2564.892	  7
    2565.038	  7
    2565.198	  7
    2565.322	  7
    2565.468	  7
    2565.606	  7
    2565.740	  7
    2565.878	  7
    2566.014	  7
    2566.160	  7
    2566.304	  7
    2566.436	  7
    2566.570	  7
    2566.706	  7
    2566.864	  7
    2566.984	  7
    2567.126	  7
    2567.270	  7
    2567.420	  7
    2567.560	  7
    2567.704	  7
    2567.838	  7
    2567.990	  7
    2568.122	  7
    2568.294	  7
    2568.418	  7
    2568.560	  7
    2568.706	  7
    2568.848	  7
    2568.986	  7
    2569.136	  7
    2569.292	  7
    2569.436	  7
    2569.574	  7
    2569.716	  7
    2569.862	  7
    2570.018	  7
    2570.144	  7
    2570.288	  7
    2570.424	  7
    2570.580	  7
    2570.716	  7
    2570.852	  7
    2570.982	  7
    2571.118	  7
    2571.278	  7
    2571.392	  7
    2571.534	  7
    2571.674	  7
    2571.808	  7
    2571.954	  7
    2572.100	  7
    2572.244	  7
    2572.404	  7
    2572.544	  7
    2572.692	  7
    2572.830	  7
    2572.978	  7
    2573.518	  7
    2573.630	  7
    2573.764	  7
    2573.900	  7
    2574.048	  7
    2574.188	  7
    2574.334	  7
    2574.478	  7
    2574.610	  7
    2574.752	  7
    2574.914	  7
    2575.048	  7
    2575.190	  7
    2575.338	  7
    2575.482	  7
    2575.626	  7
    2575.770	  7
    2575.910	  7
    2576.056	  7
    2576.200	  7
    2576.362	  7
    2576.476	  7
    2576.614	  7
    2576.754	  7
    2576.894	  7
    2577.050	  7
    2577.186	  7
    2577.322	  7
    2577.476	  7
    2577.618	  7
    2577.770	  7
    2577.922	  7
    2578.086	  7
    2578.122	 53
    2578.132	 20
    2578.132	 27
    2578.206	  7
    2578.358	  7
    2578.500	  7
    2578.630	  7
    2578.774	  7
    2578.914	  7
    2579.062	  7
    2579.204	  7
    2579.356	  7
    2579.522	  7
    2579.652	  7
    2579.814	  7
    2579.940	  7
    2580.092	  7
    2580.244	  7
    2580.388	  7
    2580.536	  7
    2580.684	  7
    2580.852	  7
    2580.976	  7
    2581.114	  7
    2581.260	  7
    2581.400	  7
    2581.552	  7
    2581.698	  7
    2581.844	  7
    2581.992	  7
    2582.140	  7
    2582.286	  7
    2582.422	  7
    2582.588	  7
    2582.714	  7
    2582.874	  7
    2583.014	  7
    2583.164	  7
    2583.302	  7
    2583.448	  7
    2583.592	  7
    2583.744	  7
    2583.904	  7
    2584.048	  7
    2584.204	  7
    2584.344	  7
    2584.490	  7
    2584.630	  7
    2584.794	  7
    2584.918	  7
    2585.070	  7
    2585.218	  7
    2585.358	  7
    2585.506	  7
    2585.652	  7
    2585.806	  7
    2585.954	  7
    2586.116	  7
    2586.240	  7
    2586.392	  7
    2586.534	  7
    2586.672	  7
    2586.822	  7
    2586.958	  7
    2587.106	  7
    2587.258	  7
    2587.418	  7
    2587.556	  7
