    1966.454	  7
    1966.890	  7
    1967.712	  7
    1968.726	  7
    1968.864	  7
    1969.032	  7
    1969.402	  7
    1969.520	  7
    1969.686	  7
    1969.864	  7
    1970.030	  7
    1970.206	  7
    1970.416	  7
    1970.532	  7
    1970.674	  7
    1971.668	  7
    1971.868	  7
    1972.402	  7
    1974.196	  7
    1974.388	  7
    1974.740	  7
    1974.838	  7
    1975.016	  7
    1975.206	  7
    1975.424	  7
    1975.592	  7
    1975.766	  7
    1975.956	  7
    1976.132	  7
    1976.358	  7
    1976.544	  7
    1976.734	  7
    1976.902	  7
    1977.102	  7
    1977.316	  7
    1977.504	  7
    1977.666	  7
    1977.900	  7
    1978.078	  7
    1978.272	  7
    1978.446	  7
    1978.650	  7
    1978.854	  7
    1979.050	  7
    1979.220	  7
    1979.416	  7
    1979.602	  7
    1979.790	  7
    1982.746	  7
    1982.894	  7
    1984.848	  8
    1986.896	  8
    1986.990	  8
    1987.350	  8
    1998.296	  8
    1998.658	  8
    1998.880	  8
    1999.304	  8
    2003.692	  8
    2005.008	  8
    2007.454	  8
    2009.312	  8
    2012.140	  8
    2012.622	  8
    2013.102	  8
    2014.318	  8
    2014.394	  8
    2014.622	  8
    2014.796	  8
    2015.026	  8
    2015.882	  8
    2016.306	  8
    2016.780	  8
    2017.138	  8
    2017.408	  8
    2017.772	  8
    2018.050	  8
    2018.102	  8
    2018.402	  8
    2019.226	  8
    2022.768	  8
    2024.130	  8
    2028.702	  8
    2028.940	  8
    2029.330	  8
    2030.002	  8
    2030.468	  8
    2031.614	  8
    2032.204	  8
    2032.544	  8
    2033.276	  8
    2033.962	  8
    2035.222	  8
    2035.310	  8
    2035.536	  8
    2037.218	  8
    2038.002	  8
    2038.252	  8
    2040.664	  8
    2040.812	  8
    2041.028	  8
    2041.360	  8
    2041.430	  8
    2041.964	  8
    2042.684	 53
    2043.064	  8
    2043.064	 20
    2043.064	 27
    2043.074	 28
    2043.074	 19
    2043.174	 29
    2043.344	  9
    2063.194	 52
    2063.204	 10
    2101.320	  8
    2103.424	  8
    2113.572	  8
    2113.862	  8
    2118.698	  8
    2119.044	  8
    2119.274	  8
    2120.498	  8
    2120.696	  8
    2120.776	  8
    2122.282	  8
    2123.412	  8
    2123.754	  8
    2124.622	  8
    2124.804	  8
    2125.258	  8
    2125.826	  8
    2126.308	  8
    2127.094	  8
    2127.410	  8
    2128.096	  8
    2128.950	  8
    2129.534	  8
    2130.900	  8
    2131.252	  8
    2132.264	  8
    2132.370	  8
    2139.412	  8
    2140.184	  8
    2140.468	  8
    2144.442	  8
    2146.836	  8
    2147.182	  8
    2149.060	  8
    2149.584	  8
    2149.684	  8
    2150.332	  8
    2150.656	  8
    2150.786	  8
    2152.292	  8
    2155.106	  8
    2155.424	  8
    2156.018	  8
    2160.484	  8
    2163.668	  8
    2165.352	  8
    2166.756	  8
    2166.984	  8
    2167.608	  8
    2167.704	  8
    2169.098	  8
    2169.776	  8
    2170.078	  8
    2170.674	  8
    2171.526	  8
    2172.532	  8
    2173.650	  8
    2178.006	  8
    2180.122	  8
    2180.312	  8
    2180.670	  8
    2182.310	  8
    2183.204	 53
    2183.774	  8
    2183.774	 20
    2183.774	 27
    2183.784	 28
    2183.784	 19
    2183.884	 29
    2184.054	  9
    2203.904	 52
    2203.914	 10
    2229.632	  7
    2230.334	  7
    2230.654	  7
    2231.080	  7
    2231.472	  7
    2231.652	  7
    2231.900	  7
    2232.498	  7
    2232.622	  7
    2232.778	  7
    2233.166	  7
    2234.256	  7
    2234.682	  7
    2235.038	  7
    2235.462	  7
    2236.026	  7
    2236.326	  7
    2237.284	  8
    2262.748	  8
    2262.816	  8
    2278.312	  8
    2278.618	  8
    2284.800	  8
    2285.018	  8
    2288.826	  8
    2289.554	  8
    2290.232	  8
    2290.900	  8
    2291.322	  8
    2291.458	  8
    2291.704	  8
    2295.684	  8
    2297.328	  8
    2297.872	  8
    2298.256	  8
    2298.696	  8
    2300.196	  8
    2304.202	  8
    2305.144	  8
    2307.216	  8
    2307.562	  8
    2307.774	  8
    2310.082	  8
    2310.138	  8
    2310.220	  8
    2310.744	  8
    2310.998	  8
    2311.500	  8
    2312.010	  8
    2312.118	  8
    2312.552	  8
    2314.374	  8
    2315.234	  8
    2315.410	  8
    2315.828	  8
    2318.216	  8
    2318.534	  8
    2318.788	  8
    2319.180	  8
    2321.320	  8
    2321.840	  8
    2322.202	  8
    2322.568	  8
    2323.332	  8
    2323.914	 53
    2323.970	  8
    2323.970	 20
    2323.970	 27
    2323.980	 28
    2323.980	 19
    2324.080	 29
    2324.088	  8
    2324.250	  9
    2344.100	 51
    2344.110	 17
    2370.644	  8
    2371.108	  8
    2371.582	  8
    2375.530	  8
    2377.216	  8
    2381.844	  8
    2382.498	  8
    2390.590	  8
    2390.666	  8
    2391.848	  8
    2392.502	  8
    2393.450	  8
    2394.898	  8
    2395.214	  8
    2395.278	  8
    2395.470	  8
    2397.030	  8
    2399.654	  8
    2400.102	  8
    2401.418	  8
    2402.480	  8
    2403.052	  8
    2404.110	 53
    2404.498	  8
    2404.498	 20
    2404.498	 27
    2404.508	 28
    2404.508	 19
    2404.608	 29
    2404.678	  8
    2404.778	  9
    2424.628	 50
    2424.638	 18
    2453.866	  8
    2454.638	 53
    2455.302	  8
    2455.302	 20
    2455.302	 27
    2455.312	 28
    2455.312	 19
    2455.412	 29
    2455.582	  9
    2475.432	 51
    2475.442	 17
    2491.438	  8
    2491.580	  8
    2492.758	  8
    2521.720	  8
    2522.514	  8
    2526.894	  8
    2527.000	  8
    2527.512	  8
    2528.466	  8
    2529.046	  8
    2529.666	  8
    2529.784	  8
    2529.808	  8
    2530.856	  8
    2532.250	  8
    2533.940	  8
    2534.174	  8
    2535.040	  8
    2535.442	 53
    2535.714	  8
    2535.714	 20
    2535.714	 27
    2535.724	 28
    2535.724	 19
    2535.824	 29
    2535.962	  8
    2535.994	  9
    2543.164	  8
    2555.844	 52
    2555.854	 10
    2592.322	  8
    2594.320	  8
    2600.232	  8
    2601.056	  8
    2620.432	  8
    2623.022	  8
    2630.818	  8
    2631.690	  8
    2632.554	  8
    2632.902	  8
    2633.156	  8
    2633.424	  8
    2633.788	  8
    2647.762	  8
    2648.070	  8
    2662.040	  8
    2662.544	  8
    2663.876	  8
    2675.854	 53
    2689.718	  8
    2689.718	 20
    2689.718	 27
    2689.728	 28
    2689.728	 19
    2689.828	 29
    2689.998	  9
    2690.556	  8
    2709.848	 51
    2709.858	 17
    2729.716	  8
    2731.522	  8
    2733.246	  8
    2734.696	  8
    2734.872	  8
    2736.420	  8
    2737.858	  8
    2739.654	  8
    2740.350	  8
    2740.598	  8
    2741.316	  8
    2741.852	  8
    2742.592	  8
    2742.786	  8
    2745.120	  8
    2745.852	  8
    2746.434	  8
    2748.322	  8
    2749.872	  8
    2749.996	  8
    2750.512	  8
    2750.710	  8
    2750.860	  8
    2751.920	  8
    2752.326	  8
    2752.956	  8
    2753.672	  8
    2754.294	  8
    2754.836	  8
    2755.568	  8
    2756.032	  8
    2756.664	  8
    2757.020	  8
    2757.666	  8
    2757.922	  8
    2758.240	  8
    2759.954	  8
    2760.896	  8
    2761.480	  8
    2761.800	  8
    2762.884	  8
    2763.250	  8
    2763.968	  8
    2764.418	  8
    2765.046	  8
    2766.608	  8
    2767.054	  8
    2767.718	  8
    2769.858	 53
    2770.226	  8
    2770.226	 20
    2770.226	 27
    2770.236	 28
    2770.236	 19
    2770.336	 29
    2770.506	  9
    2771.796	  8
    2771.866	  8
    2790.356	 52
    2790.366	 10
    2809.212	  8
    2809.292	  8
    2809.504	  8
    2809.700	  8
    2827.866	  8
    2833.756	  7
    2834.274	  7
    2834.374	  7
    2834.524	  7
    2834.754	  7
    2835.338	  7
    2835.462	  7
    2851.224	  8
    2851.368	  8
    2867.262	  8
    2867.484	  8
    2868.502	  8
    2869.014	  8
    2884.824	  8
    2891.304	  8
    2904.374	  8
    2905.074	  8
    2906.486	  8
    2907.130	  8
    2908.390	  8
    2909.470	  8
    2910.366	 53
    2911.854	  8
    2911.854	 20
    2911.854	 27
    2911.864	 28
    2911.864	 19
    2911.964	 29
    2912.134	  9
    2917.990	  8
    2931.984	 52
    2931.994	 10
    2970.066	  8
    2970.344	  8
    2973.072	  8
    2975.136	  8
    2975.342	  8
    2980.992	  8
    3004.326	  8
    3004.808	  8
    3006.092	  8
    3007.380	  8
    3008.788	  8
    3009.218	  8
    3009.924	  8
    3010.458	  8
    3012.810	  8
    3014.824	  8
    3015.310	  8
    3015.924	  8
    3016.514	  8
    3017.190	  8
    3017.864	  8
    3020.102	  8
    3020.438	  8
    3021.036	  8
    3021.210	  8
    3022.792	  8
    3023.518	  8
    3025.478	  8
    3026.958	  8
    3028.488	  8
    3029.080	  8
    3029.786	  8
    3030.436	  8
    3032.120	  8
    3035.038	  8
    3035.820	  8
    3036.650	  8
    3037.736	  8
    3038.966	  8
    3039.248	  8
    3040.080	  8
    3040.186	  8
    3042.302	  8
    3044.750	  8
    3045.108	  8
    3045.614	  8
    3048.472	  8
    3049.492	  8
    3051.994	 53
    3052.228	  8
    3052.228	 20
    3052.228	 27
    3052.238	 28
    3052.238	 19
    3052.338	 29
    3052.508	  9
    3060.390	  8
    3072.358	 51
    3072.368	 17
    3094.638	  8
    3097.802	  8
    3104.812	  8
    3104.980	  8
    3106.944	  8
    3107.396	  8
    3107.606	  8
    3107.948	  8
    3108.706	  8
    3112.194	  8
    3114.594	  8
    3115.278	  8
    3117.158	  8
    3118.652	  8
    3119.422	  8
    3119.978	  8
    3122.182	  8
    3122.672	  8
    3123.824	  8
    3125.058	  8
    3125.962	  8
    3127.724	  8
    3128.310	  8
    3129.280	  8
    3131.194	  8
    3132.358	  8
    3132.368	 53
    3133.022	  8
    3133.022	 20
    3133.022	 27
    3133.032	 28
    3133.032	 19
    3133.132	 29
    3133.302	  9
    3135.618	  8
    3142.496	  8
    3153.152	 51
    3153.162	 17
    3201.404	  8
    3201.760	  8
    3203.200	  8
    3203.698	  8
    3204.364	  8
    3205.046	  8
    3206.308	  8
    3207.316	  8
    3208.434	  8
    3210.170	  8
    3211.698	  8
    3212.682	  8
    3212.970	  8
    3213.162	 53
    3213.860	  8
    3213.860	 20
    3213.860	 27
    3213.870	 28
    3213.870	 19
    3213.970	 29
    3214.140	  9
    3233.990	 52
    3234.000	 10
    3268.254	  8
    3289.846	  8
    3292.984	  8
    3297.964	  8
    3298.084	  8
    3300.308	  8
    3304.148	  8
    3304.726	  8
    3306.010	  8
    3306.362	  8
    3308.748	  8
    3312.390	  8
    3313.872	  8
    3315.136	  8
    3315.702	  8
    3316.142	  8
    3316.366	  8
    3319.450	  8
    3319.658	  8
    3319.920	  8
    3320.398	  8
    3320.848	  8
    3323.446	  8
    3324.730	  8
    3325.180	  8
    3325.938	  8
    3326.258	  8
    3326.766	  8
    3328.436	  8
    3330.290	  8
    3330.692	  8
    3331.474	  8
    3331.950	  8
    3334.390	  8
    3336.654	  8
    3338.222	  8
    3338.606	  8
    3341.976	  8
    3343.048	  8
    3343.434	  8
    3347.150	  8
    3349.866	  8
    3350.382	  8
    3352.048	  8
    3352.762	  8
    3353.038	  8
    3353.470	  8
    3353.732	  8
    3354.000	 53
    3354.054	  8
    3354.054	 20
    3354.054	 27
    3354.064	 28
    3354.064	 19
    3354.164	 29
    3354.334	  9
    3365.702	  8
    3374.184	 50
    3374.194	 18
    3402.680	  8
    3403.276	  8
    3403.954	  8
    3404.194	 53
    3404.620	  8
    3404.620	 20
    3404.620	 27
    3404.630	 28
    3404.630	 19
    3404.730	 29
    3404.900	  9
    3424.750	 50
    3424.760	 18
    3453.586	  8
    3454.368	  8
    3454.760	 53
    3455.572	  8
    3455.572	 20
    3455.572	 27
    3455.582	 28
    3455.582	 19
    3455.682	 29
    3455.852	  9
    3475.702	 51
    3475.712	 17
    3480.178	  8
    3486.708	  8
    3488.910	  8
    3498.088	  8
    3516.798	  8
    3522.546	  8
    3522.724	  8
    3522.988	  8
    3530.718	  8
    3532.226	  8
    3532.584	  8
    3532.842	  8
    3534.112	  8
    3535.134	  8
    3535.652	  8
    3535.712	 53
    3537.534	  8
    3537.534	 20
    3537.534	 27
    3537.544	 28
    3537.544	 19
    3537.644	 29
    3537.814	  9
    3557.664	 52
    3557.674	 10
    3559.672	  8
    3609.800	  8
    3611.480	  8
    3615.394	  8
    3617.274	  8
    3618.234	  8
    3618.982	  8
    3619.230	  8
    3619.982	  8
    3620.168	  8
    3620.944	  8
    3621.358	  8
    3622.774	  8
    3624.218	  8
    3624.670	  8
    3624.864	  8
    3626.152	  8
    3627.020	  8
    3632.758	  8
    3633.322	  8
    3637.770	  8
    3638.924	  8
    3641.034	  8
    3643.256	  8
    3643.514	  8
    3645.336	  8
    3645.782	  8
    3651.826	  8
    3652.646	  8
    3656.580	  8
    3656.884	  8
    3659.718	  8
    3661.030	  8
    3663.080	  8
    3663.558	  8
    3664.790	  8
    3665.360	  8
    3665.546	  8
    3668.488	  8
    3669.744	  8
    3670.106	  8
    3670.508	  8
    3672.096	  8
    3672.778	  8
    3674.854	  8
    3675.610	  8
    3676.742	  8
    3677.674	 53
    3678.078	  8
    3678.078	 20
    3678.078	 27
    3678.088	 28
    3678.088	 19
    3678.188	 29
    3678.358	  9
    3698.208	 51
    3698.218	 17
    3726.616	  8
    3758.218	 53
    3768.786	  8
    3768.786	 20
    3768.786	 27
    3768.796	 28
    3768.796	 19
    3768.896	 29
    3769.066	  9
    3788.714	  8
    3788.916	 51
    3788.926	 17
    3789.338	  8
    3789.640	  8
    3811.240	  8
    3848.926	 53
    3867.814	  8
    3867.814	 20
    3867.814	 27
    3867.824	 28
    3867.824	 19
    3867.924	 29
    3868.094	  9
    3883.124	  8
    3887.944	 51
    3887.954	 17
    3902.814	  8
    3903.030	  8
    3903.346	  8
    3903.502	  8
    3904.628	  8
    3905.110	  8
    3942.122	  8
    3942.686	  8
    3947.954	 53
    3996.674	  8
    3996.674	 20
    3996.674	 27
    3996.684	 28
    3996.684	 19
    3996.784	 29
    3996.954	  9
    4007.046	  8
    4016.804	 50
    4016.814	 18
    4037.474	  8
    4038.044	  8
    4038.884	  8
    4039.186	  8
    4040.940	  8
    4041.592	  8
    4042.546	  8
