    1147.886	  7
    1148.032	  7
    1148.182	  7
    1148.362	  7
    1148.496	  7
    1148.648	  7
    1148.798	  7
    1148.972	  7
    1149.112	  7
    1149.254	  7
    1149.392	  7
    1149.576	  7
    1149.700	  7
    1149.842	  7
    1149.974	  7
    1151.958	  8
    1152.436	  8
    1153.356	  8
    1154.924	  8
    1155.630	  8
    1155.938	  8
    1157.114	  8
    1157.744	  8
    1158.468	  8
    1158.978	  8
    1160.046	  8
    1160.486	  8
    1161.014	  8
    1161.272	  8
    1161.494	  8
    1161.890	  8
    1162.292	  8
    1162.706	  8
    1163.310	  8
    1163.880	  8
    1164.354	 53
    1164.612	  8
    1164.612	 20
    1164.612	 27
    1164.622	 28
    1164.622	 19
    1164.722	 29
    1164.876	  8
    1164.914	  9
    1165.838	  8
    1168.164	  8
    1184.742	 50
    1184.752	 17
    1191.082	  8
    1200.154	  8
    1200.956	  8
    1201.612	  8
    1202.116	  8
    1202.442	  8
    1202.804	  8
    1203.452	  8
    1204.178	  8
    1204.726	  8
    1205.506	  8
    1205.800	  8
    1206.172	  8
    1206.522	  8
    1206.782	  8
    1207.042	  8
    1207.444	  8
    1207.820	  8
    1208.206	  8
    1208.710	  8
    1209.224	  8
    1209.696	  8
    1210.352	  8
    1210.958	  8
    1211.266	  8
    1211.768	  8
    1212.130	  8
    1212.218	  8
    1213.088	  8
    1213.532	  8
    1213.994	  8
    1214.382	  8
    1214.500	  8
    1214.640	  8
    1214.752	 53
    1215.206	  8
    1215.206	 20
    1215.206	 27
    1215.216	 28
    1215.216	 19
    1215.316	 29
    1215.438	  8
    1215.508	  9
    1235.336	 50
    1235.346	 17
    1265.346	 53
    1267.968	  8
    1267.968	 20
    1267.968	 27
    1267.978	 28
    1267.978	 19
    1268.078	 29
    1268.204	  8
    1268.270	  9
    1288.098	 52
    1288.108	 10
    1399.222	  8
    1399.876	  8
    1400.140	  8
    1408.108	 53
    1408.118	 20
    1408.118	 27
    1428.138	 51
    1428.148	 18
    1448.274	  8
    1448.682	  8
    1448.872	  8
    1449.084	  8
    1449.820	  8
    1450.510	  8
    1450.652	  8
    1451.240	  8
    1452.220	  8
    1453.152	  8
    1453.714	  8
    1454.258	  8
    1454.490	  8
    1454.974	  8
    1455.740	  8
    1457.242	  8
    1457.938	  8
    1458.406	  8
    1458.750	  8
    1459.250	  8
    1459.904	  8
    1461.460	  8
    1461.770	  8
    1462.354	  8
    1462.778	  8
    1463.080	  8
    1463.628	  8
    1464.318	  8
    1465.334	  8
    1465.996	  8
    1466.320	  8
    1466.584	  8
    1468.650	  8
    1469.390	  8
    1470.360	  8
    1470.640	  8
    1471.040	  8
    1472.916	  8
    1473.114	  8
    1473.548	  8
    1473.864	  8
    1474.254	  8
    1474.578	  8
    1475.576	  8
    1476.000	  8
    1476.446	  8
    1476.638	  8
    1476.742	  8
    1477.414	  8
    1477.494	  8
    1477.760	  8
    1479.122	  8
    1480.036	  8
    1480.312	  8
    1481.140	  8
    1481.688	  8
    1482.094	  8
    1482.734	  8
    1483.220	  8
    1483.820	  8
    1484.928	  8
    1485.994	  8
    1486.588	  8
    1487.280	  8
    1488.148	 53
    1489.124	  8
    1489.124	 20
    1489.124	 27
    1489.134	 28
    1489.134	 19
    1489.234	 29
    1489.426	  9
    1490.262	  8
    1492.346	  8
    1509.254	 50
    1509.264	 17
    1539.264	 53
    1541.470	  8
    1541.470	 20
    1541.470	 27
    1541.480	 28
    1541.480	 19
    1541.580	 29
    1541.772	  9
    1561.600	 50
    1561.610	 17
    1577.418	  8
    1578.176	  8
    1578.758	  8
    1579.048	  8
    1579.462	  8
    1579.800	  8
    1580.578	  8
    1580.916	  8
    1581.826	  8
    1582.406	  8
    1582.812	  8
    1583.882	  8
    1584.238	  8
    1585.076	  8
    1586.504	  8
    1586.832	  8
    1587.242	  8
    1587.762	  8
    1588.634	  8
    1589.490	  8
    1590.502	  8
    1590.922	  8
    1591.276	  8
    1591.610	 53
    1591.776	  8
    1591.776	 20
    1591.776	 27
    1591.786	 28
    1591.786	 19
    1591.886	 29
    1592.078	  9
    1611.906	 51
    1611.916	 18
    1622.164	  8
    1622.856	  8
    1623.214	  8
    1642.872	  8
    1643.536	  8
    1644.066	  8
    1661.880	  8
    1662.484	  8
    1662.734	  8
    1663.312	  8
    1664.306	  8
    1664.496	  8
    1666.188	  8
    1668.010	  8
    1669.614	  8
    1670.446	  8
    1671.166	  8
    1671.382	  8
    1671.822	  8
    1671.916	 53
    1673.036	  8
    1673.036	 20
    1673.036	 27
    1673.046	 28
    1673.046	 19
    1673.146	 29
    1673.338	  9
    1680.836	  8
    1680.966	  8
    1683.996	  8
    1685.544	  8
    1693.166	 52
    1693.176	 10
    1743.124	  7
    1743.280	  7
    1743.474	  7
    1743.594	  7
    1743.754	  7
    1743.958	  7
    1744.140	  7
    1744.320	  7
    1744.526	  7
    1744.762	  7
    1744.946	  7
    1745.174	  7
    1745.392	  7
    1745.640	  7
    1745.874	  7
    1746.058	  7
    1746.284	  7
    1746.688	  7
    1746.880	  7
    1747.136	  7
    1783.292	  8
    1804.196	  8
    1813.176	 53
    1813.186	 20
    1813.186	 27
    1833.206	 51
    1833.216	 18
    1837.870	  7
    1837.978	  7
    1838.104	  7
    1838.232	  7
    1838.428	  7
    1838.534	  7
    1838.846	  7
    1838.988	  7
    1839.384	  7
    1839.508	  7
    1839.640	  7
    1839.772	  7
    1839.920	  7
    1840.056	  7
    1840.176	  7
    1840.328	  7
    1840.460	  7
    1840.600	  7
    1840.744	  7
    1840.892	  7
    1841.032	  7
    1841.192	  7
    1841.324	  7
    1841.458	  7
    1841.600	  7
    1841.760	  7
    1841.898	  7
    1842.040	  7
    1842.206	  7
    1842.346	  7
    1842.482	  7
    1842.618	  7
    1842.766	  7
    1842.918	  7
    1843.080	  7
    1843.216	  7
    1843.370	  7
    1843.522	  7
    1843.684	  7
    1843.830	  7
    1843.984	  7
    1844.156	  7
    1844.292	  7
    1844.426	  7
    1844.562	  7
    1844.706	  7
    1844.882	  7
    1845.016	  7
    1845.170	  7
    1845.316	  7
    1845.464	  7
    1845.622	  7
    1845.774	  7
    1845.934	  7
    1846.072	  7
    1846.218	  7
    1846.350	  7
    1846.504	  7
    1846.656	  7
    1846.810	  7
    1846.952	  7
    1847.098	  7
    1847.216	  7
    1847.364	  7
    1847.514	  7
    1847.652	  7
    1847.814	  7
    1847.954	  7
    1848.104	  7
    1848.280	  7
    1848.412	  7
    1848.546	  7
    1848.688	  7
    1848.840	  7
    1848.996	  7
    1849.144	  7
    1849.306	  7
    1849.464	  7
    1849.602	  7
    1849.756	  7
    1849.902	  7
    1850.044	  7
    1850.194	  7
    1850.352	  7
    1850.544	  7
    1850.660	  7
    1850.804	  7
    1850.940	  7
    1851.090	  7
    1851.254	  7
    1851.404	  7
    1851.560	  7
    1851.726	  7
    1851.854	  7
    1852.002	  7
    1852.150	  7
    1852.300	  7
    1852.456	  7
    1852.596	  7
    1852.750	  7
    1852.918	  7
    1853.052	  7
    1853.200	  7
    1853.338	  7
    1853.488	  7
    1853.638	  7
    1853.792	  7
    1853.976	  7
    1854.102	  7
    1854.244	  7
    1854.392	  7
    1854.554	  7
    1854.696	  7
    1854.846	  7
    1854.996	  7
    1855.166	  7
    1855.304	  7
    1855.456	  7
    1855.594	  7
    1855.744	  7
    1855.928	  7
    1856.058	  7
    1856.208	  7
    1856.348	  7
    1856.502	  7
    1856.660	  7
    1856.824	  7
    1856.946	  7
    1857.112	  7
    1857.246	  7
    1857.412	  7
    1857.574	  7
    1857.718	  7
    1857.886	  7
    1858.014	  7
    1858.154	  7
    1858.308	  7
    1858.448	  7
    1858.612	  7
    1858.752	  7
    1858.902	  7
    1859.054	  7
    1859.210	  7
    1859.356	  7
    1859.542	  7
    1859.658	  7
    1859.812	  7
    1859.952	  7
    1860.108	  7
    1860.264	  7
    1860.438	  7
    1860.576	  7
    1860.732	  7
    1860.882	  7
    1861.044	  7
    1861.192	  7
    1861.350	  7
    1861.532	  7
    1861.664	  7
    1861.800	  7
    1861.972	  7
    1862.084	  7
    1862.230	  7
    1862.376	  7
    1862.516	  7
    1862.684	  7
    1862.822	  7
    1862.978	  7
    1863.116	  7
    1863.260	  7
    1863.406	  7
    1863.556	  7
    1863.700	  7
    1863.886	  7
    1864.014	  7
    1864.170	  7
    1864.316	  7
    1864.470	  7
    1864.622	  7
    1865.904	  8
    1866.326	  8
    1866.626	  8
    1866.912	  8
    1867.188	  8
    1867.392	  8
    1867.874	  8
    1868.456	  8
    1868.546	  8
    1869.018	  8
    1869.502	  8
    1869.846	  8
    1870.412	  8
    1870.886	  8
    1871.380	  8
    1871.716	  8
    1872.444	  8
    1872.808	  8
    1873.418	  8
    1873.760	  8
    1874.098	  8
    1875.468	  8
    1875.686	  8
    1876.196	  8
    1876.986	  8
    1877.140	  8
    1877.588	  8
    1878.000	  8
    1878.786	  8
    1879.124	  8
    1879.596	  8
    1880.272	  8
    1880.624	  8
    1881.070	  8
    1881.504	  8
    1882.052	  8
    1882.978	  8
    1883.162	  8
    1883.492	  8
    1884.098	  8
    1884.798	  8
    1885.304	  8
    1885.512	  8
    1886.190	  8
    1886.656	  8
    1887.040	  8
    1888.054	  8
    1889.350	  8
    1889.622	  8
    1890.176	  8
    1890.508	  8
    1891.272	  8
    1892.360	  8
    1892.670	  8
    1893.216	 53
    1893.470	  8
    1893.470	 20
    1893.470	 27
    1893.480	 28
    1893.480	 19
    1893.580	 29
    1893.772	  9
    1913.600	 50
    1913.610	 17
    1943.610	 53
    1944.024	  8
    1944.024	 20
    1944.024	 27
    1944.034	 28
    1944.034	 19
    1944.134	 29
    1944.300	  8
    1944.326	  9
    1964.154	 52
    1964.164	 10
    2084.164	 53
    2084.174	 20
    2084.174	 27
    2104.194	 52
    2104.204	 10
    2224.204	 53
    2224.214	 20
    2224.214	 27
    2244.234	 52
    2244.244	 10
    2364.244	 53
    2364.254	 20
    2364.254	 27
    2384.274	 52
    2384.284	 10
    2504.284	 53
    2504.294	 20
    2504.294	 27
    2524.314	 52
    2524.324	 10
    2644.324	 53
    2644.334	 20
    2644.334	 27
    2664.354	 51
    2664.364	 18
    2667.034	  8
    2684.656	  8
    2684.732	  8
    2685.500	  8
    2686.302	  8
    2687.626	  8
    2687.840	  8
    2688.236	  8
    2690.242	  8
    2691.738	  8
    2694.404	  8
    2697.474	  8
    2700.772	  8
    2702.676	  8
    2702.990	  8
    2704.176	  8
    2704.638	  8
    2705.276	  8
    2706.024	  8
    2706.730	  8
    2707.136	  8
    2708.306	  8
    2709.498	  8
    2710.736	  8
    2711.436	  8
    2711.640	  8
    2712.498	  8
    2713.506	  8
    2713.796	  8
    2714.738	  8
    2715.004	  8
    2715.490	  8
    2715.708	  8
    2715.796	  8
    2716.534	  8
    2717.106	  8
    2717.908	  8
    2718.206	  8
    2718.636	  8
    2719.358	  8
    2719.846	  8
    2720.412	  8
    2720.826	  8
    2721.112	  8
    2721.606	  8
    2722.060	  8
    2722.496	  8
    2722.776	  8
    2723.048	  8
    2723.520	  8
    2724.340	  8
    2724.364	 53
    2724.938	  8
    2724.938	 20
    2724.938	 27
    2724.948	 28
    2724.948	 19
    2725.048	 29
    2725.086	  8
    2725.240	  9
    2727.488	  8
    2727.990	  8
    2728.616	  8
    2728.778	  8
    2730.376	  8
    2730.710	  8
    2731.946	  8
    2745.068	 52
    2745.078	 10
    2779.598	  7
    2779.802	  7
    2779.958	  7
    2780.296	  7
    2780.490	  7
    2780.756	  7
    2780.918	  7
    2786.456	  7
    2786.622	  7
    2786.840	  7
    2787.012	  7
    2787.230	  7
    2787.416	  7
    2787.620	  7
    2787.838	  7
    2788.040	  7
    2788.268	  7
    2788.424	  7
    2788.672	  7
    2865.078	 53
    2865.088	 20
    2865.088	 27
    2885.108	 52
    2885.118	 10
    3005.118	 53
    3005.128	 20
    3005.128	 27
    3025.148	 51
    3025.158	 18
    3036.648	  8
    3037.562	  8
    3037.978	  8
    3042.652	  8
    3042.980	  8
    3043.504	  8
    3044.202	  8
    3045.974	  8
    3046.178	  8
    3048.072	  8
    3048.598	  8
    3048.840	  8
    3049.436	  8
    3049.910	  8
    3050.048	  8
    3051.250	  8
    3051.842	  8
    3052.230	  8
    3052.840	  8
    3053.616	  8
    3055.566	  8
    3055.694	  8
    3056.648	  8
    3058.446	  8
    3058.904	  8
    3059.300	  8
    3060.162	  8
    3060.388	  8
    3060.936	  8
    3061.346	  8
    3061.772	  8
    3062.184	  8
    3062.460	  8
    3063.696	  8
    3064.022	  8
    3065.660	  8
    3066.036	  8
    3067.146	  8
    3067.906	  8
    3068.056	  8
    3070.616	  8
    3070.908	  8
    3070.992	  8
    3072.486	  8
    3072.888	  8
    3075.794	  8
    3076.224	  8
    3076.598	  8
    3077.290	  8
    3078.028	  8
    3078.858	  8
    3080.266	  8
    3081.224	  8
    3081.328	  8
    3081.636	  8
    3081.762	  8
    3082.048	  8
    3082.776	  8
    3083.728	  8
    3085.088	  8
    3085.158	 53
    3086.860	  8
    3086.860	 20
    3086.860	 27
    3086.870	 28
    3086.870	 19
    3086.970	 29
    3087.162	  9
    3087.212	  8
    3091.790	  8
    3106.990	 51
    3107.000	 18
    3137.228	  8
    3137.504	  8
    3138.786	  8
    3139.324	  8
    3139.698	  8
    3139.758	  8
    3141.700	  8
    3142.180	  8
    3142.568	  8
    3142.958	  8
    3143.372	  8
    3144.922	  8
    3145.220	  8
    3145.674	  8
    3145.982	  8
    3146.368	  8
    3146.452	  8
    3147.988	  8
    3148.290	  8
    3148.638	  8
    3149.422	  8
    3151.332	  8
    3151.392	  8
    3151.480	  8
    3151.930	  8
    3152.308	  8
    3152.600	  8
    3153.580	  8
    3154.916	  8
    3155.338	  8
    3155.770	  8
    3156.192	  8
    3157.482	  8
    3158.270	  8
    3159.238	  8
    3160.248	  8
    3160.566	  8
    3161.228	  8
    3161.300	  8
    3162.728	  8
    3162.838	  8
    3164.000	  8
    3164.370	  8
    3165.174	  8
    3165.598	  8
    3165.976	  8
    3166.448	  8
    3167.000	 53
    3167.060	  8
    3167.060	 20
    3167.060	 27
    3167.070	 28
    3167.070	 19
    3167.170	 29
    3167.308	  8
    3167.362	  9
    3168.772	  8
    3187.190	 50
    3187.200	 17
