     187.142	  8
     187.680	  8
     187.784	  8
     189.616	  8
     189.770	  8
     190.522	  8
     192.156	  8
     192.488	  8
     192.884	  8
     192.962	  8
     193.348	  8
     193.528	  8
     193.860	  8
     194.210	  8
     194.784	  8
     194.986	  8
     195.498	  8
     195.918	  8
     196.242	  8
     196.652	  8
     197.058	  8
     197.708	  8
     197.860	  8
     198.302	  8
     199.000	  8
     200.070	  8
     200.286	  8
     200.924	  8
     202.158	  8
     204.010	  8
     204.568	  8
     205.382	  8
     205.788	  8
     206.048	  8
     206.526	  8
     206.882	  8
     207.008	  8
     207.268	  8
     207.470	  8
     207.738	  8
     209.006	  8
     209.262	  8
     209.564	  8
     213.972	  8
     214.522	  8
     218.812	  8
     219.246	  8
     219.346	  8
     219.474	  8
     219.872	  8
     219.992	  8
     220.060	 53
     220.630	  8
     220.630	 20
     220.630	 27
     220.640	 28
     220.640	 19
     220.740	 29
     220.846	  8
     220.908	  9
     222.106	  8
     240.760	 50
     240.770	 18
     249.650	  8
     254.228	  8
     257.560	  8
     260.060	  8
     263.658	  8
     263.992	  8
     264.696	  8
     265.866	  8
     266.024	  8
     266.396	  8
     267.122	  8
     267.360	  8
     268.214	  8
     268.576	  8
     269.114	  8
     269.250	  8
     269.302	  8
     269.500	  8
     270.272	  8
     270.770	 53
     271.708	  8
     271.708	 20
     271.708	 27
     271.718	 28
     271.718	 19
     271.818	 29
     271.882	  8
     271.986	  9
     273.302	  8
     274.084	  8
     274.480	  8
     274.934	  8
     275.058	  8
     291.838	 51
     291.848	 10
     316.988	  7
     317.128	  7
     317.294	  7
     317.476	  7
     317.646	  7
     317.824	  7
     318.024	  7
     321.946	  8
     340.488	  8
     346.278	  8
     351.848	 53
     351.858	 20
     351.858	 27
     371.878	 51
     371.888	 10
     378.140	  7
     378.290	  7
     378.434	  7
     378.786	  7
     379.818	  7
     403.462	  8
     403.956	  8
     404.072	  8
     404.164	  8
     412.960	  8
     420.486	  8
     420.792	  8
     421.174	  8
     421.444	  8
     422.188	  8
     423.564	  8
     423.726	  8
     424.540	  8
     424.758	  8
     425.192	  8
     425.780	  8
     429.456	  8
     429.684	  8
     430.384	  8
     431.098	  8
     431.196	  8
     431.888	 53
     431.898	 20
     431.898	 27
     432.204	  8
     432.974	  8
     433.412	  8
     448.244	  8
     450.478	  8
     451.264	  8
     451.666	  8
     451.918	 52
     451.928	 17
     456.142	  8
     480.528	  7
     481.420	  7
     481.806	  7
     482.128	  7
     482.238	  7
     482.444	  7
     482.644	  7
     482.884	  7
     483.348	  7
     483.476	  7
     483.632	  7
     483.752	  7
     483.884	  7
     484.034	  7
     484.200	  7
     484.498	  7
     484.628	  7
     484.774	  7
     484.916	  7
     485.182	  7
     485.242	  7
     485.338	  7
     486.478	  7
     486.596	  7
     486.748	  7
     486.890	  7
     487.032	  7
     487.204	  7
     487.342	  7
     487.478	  7
     487.610	  7
     487.778	  7
     487.928	  7
     488.062	  7
     488.234	  7
     488.382	  7
     488.518	  7
     488.678	  7
     488.844	  7
     489.006	  7
     489.158	  7
     489.308	  7
     489.454	  7
     489.622	  7
     489.780	  7
     489.936	  7
     490.116	  7
     490.246	  7
     490.376	  7
     490.500	  7
     490.638	  7
     491.062	  7
     491.164	  7
     491.376	  7
     491.498	  7
     492.236	  7
     492.370	  7
     492.522	  7
     492.672	  7
     492.836	  7
     492.954	  7
     493.092	  7
     493.212	  7
     493.358	  7
     493.516	  7
     493.662	  7
     493.798	  7
     493.954	  7
     494.102	  7
     494.244	  7
     494.394	  7
     494.556	  7
     494.700	  7
     494.844	  7
     494.980	  7
     495.118	  7
     495.264	  7
     495.426	  7
     495.576	  7
     495.724	  7
     495.854	  7
     496.022	  7
     496.196	  7
     496.332	  7
     496.556	  7
     497.182	  7
     498.000	  7
     498.122	  7
     498.286	  7
     498.418	  7
     498.550	  7
     498.674	  7
     498.834	  7
     498.982	  7
     499.128	  7
     499.268	  7
     499.392	  7
     499.522	  7
     499.672	  7
     499.810	  7
     499.966	  7
     500.104	  7
     500.252	  7
     500.392	  7
     500.532	  7
     500.676	  7
     500.830	  7
     500.980	  7
     501.142	  7
     501.282	  7
     501.416	  7
     501.546	  7
     501.700	  7
     501.862	  7
     502.028	  7
     502.188	  7
     502.338	  7
     502.464	  7
     502.598	  7
     502.740	  7
     502.892	  7
     503.026	  7
     503.176	  7
     503.318	  7
     503.466	  7
     503.590	  7
     503.738	  7
     503.872	  7
     504.026	  7
     505.018	  7
     506.050	  7
     506.138	  7
     506.320	  7
     506.456	  7
     506.586	  7
     506.722	  7
     506.872	  7
     506.988	  7
     507.152	  7
     507.274	  7
     507.394	  7
     507.538	  7
     507.694	  7
     507.920	  7
     507.982	  7
     508.200	  7
     508.620	  7
     508.740	  7
     509.742	  7
     509.886	  7
     510.012	  7
     510.140	  7
     510.300	  7
     510.442	  7
     510.588	  7
     510.742	  7
     510.912	  7
     511.050	  7
     511.198	  7
     511.352	  7
     511.504	  7
     511.644	  7
     511.792	  7
     511.938	  7
     512.070	  7
     512.226	  7
     512.434	  7
     512.576	  7
     512.724	  7
     512.864	  7
     512.986	  7
     513.130	  7
     513.284	  7
     513.430	  7
     513.578	  7
     513.726	  7
     513.902	  7
     514.034	  7
     514.182	  7
     514.318	  7
     514.468	  7
     514.602	  7
     514.740	  7
     514.902	  7
     515.038	  7
     515.194	  7
     515.336	  7
     515.480	  7
     515.620	  7
     515.752	  7
     515.908	  7
     516.066	  7
     516.252	  7
     516.474	  7
     516.560	  7
     516.810	  7
     517.038	  7
     517.648	  7
     517.850	  7
     517.950	  7
     519.110	  7
     519.262	  7
     519.382	  7
     519.594	  7
     519.724	  7
     519.878	  7
     520.024	  7
     520.196	  7
     520.334	  7
     520.478	  7
     520.626	  7
     520.772	  7
     520.936	  7
     521.560	  7
     521.674	  7
     521.802	  7
     521.944	  7
     522.090	  7
     522.226	  7
     522.378	  7
     522.518	  7
     522.664	  7
     522.816	  7
     522.986	  7
     523.126	  7
     523.270	  7
     523.416	  7
     523.570	  7
     523.720	  7
     523.854	  7
     523.992	  7
     524.134	  7
     524.276	  7
     524.410	  7
     524.558	  7
     524.734	  7
     524.892	  7
     525.084	  7
     525.226	  7
     525.392	  7
     525.970	  7
     526.106	  7
     526.246	  7
     526.380	  7
     526.532	  7
     526.668	  7
     526.814	  7
     526.966	  7
     527.082	  7
     527.224	  7
     527.384	  7
     527.560	  7
     527.714	  7
     527.858	  7
     528.000	  7
     528.174	  7
     528.316	  7
     528.448	  7
     528.586	  7
     528.724	  7
     528.880	  7
     529.018	  7
     529.266	  7
     529.804	  7
     529.948	  7
     530.094	  7
     530.236	  7
     530.670	  7
     530.816	  7
     530.962	  7
     531.108	  7
     531.294	  7
     531.426	  7
     531.596	  7
     531.764	  7
     531.884	  7
     532.006	  7
     532.136	  7
     532.270	  7
     532.414	  7
     532.580	  7
     532.716	  7
     532.858	  7
     533.002	  7
     533.146	  7
     533.294	  7
     533.468	  7
     533.612	  7
     533.768	  7
     533.942	  7
     534.070	  7
     534.226	  7
     534.350	  7
     534.478	  7
     534.608	  7
     534.740	  7
     534.984	  7
     535.208	  7
     536.252	  7
     536.678	  7
     538.080	  7
     545.948	  8
     546.036	  8
     546.924	  8
     547.116	  8
     547.710	  8
     548.526	  8
     548.990	  8
     549.866	  8
     550.164	  8
     551.106	  8
     551.286	  8
     551.674	  8
     551.954	  8
     552.240	  8
     552.688	  8
     552.962	  8
     554.518	  8
     554.708	  8
     555.536	  8
     555.958	  8
     556.438	  8
     556.680	  8
     556.960	  8
     557.292	  8
     558.878	  8
     559.294	  8
     559.666	  8
     560.044	  8
     560.444	  8
     560.702	  8
     560.880	  8
     561.122	  8
     561.398	  8
     561.870	  8
     562.666	  8
     563.196	  8
     563.418	  8
     564.114	  8
     564.388	  8
     565.242	  8
     565.390	  8
     565.536	  8
     565.752	  8
     566.966	  8
     568.412	  8
     568.794	  8
     569.288	  8
     569.450	  8
     569.524	  8
     570.142	  8
     571.260	  8
     571.928	 53
     572.122	  8
     572.122	 20
     572.122	 27
     572.132	 28
     572.132	 19
     572.232	 29
     572.272	  8
     572.400	  9
     592.252	 50
     592.262	 18
     602.532	  8
     611.858	  8
     612.548	  8
     613.486	  8
     614.424	  8
     614.928	  8
     616.078	  8
     616.328	  8
     620.314	  8
     620.658	  8
     621.996	  8
     622.262	 53
     622.324	  8
     622.324	 20
     622.324	 27
     622.334	 28
     622.334	 19
     622.434	 29
     622.602	  9
     624.134	  8
     624.724	  8
     642.454	 52
     642.464	 17
     676.232	  7
     677.428	  7
     678.206	  7
     703.896	  8
     704.410	  8
     704.826	  8
     705.040	  8
     705.280	  8
     705.638	  8
     706.424	  8
     707.380	  8
     707.874	  8
     708.804	  8
     709.194	  8
     709.234	  8
     711.818	  8
     711.990	  8
     712.218	  8
     712.922	  8
     713.034	  8
     713.510	  8
     713.706	  8
     713.906	  8
     714.400	  8
     714.824	  8
     715.156	  8
     715.776	  8
     716.080	  8
     716.386	  8
     716.666	  8
     717.452	  8
     717.638	  8
     718.174	  8
     718.484	  8
     721.406	  8
     721.624	  8
     722.046	  8
     722.158	  8
     722.764	  8
     723.232	  8
     723.670	  8
     724.542	  8
     725.012	  8
     725.324	  8
     725.512	  8
     726.126	  8
     726.850	  8
     726.992	  8
     727.116	  8
     727.446	  8
     727.894	  8
     729.702	  8
     730.066	  8
     730.098	  8
     730.542	  8
     731.222	  8
     733.508	  8
     733.778	  8
     733.984	  8
     734.408	  8
     735.472	  8
     736.280	  8
     737.076	  8
     737.292	  8
     737.526	  8
     737.742	  8
     738.078	  8
     738.664	  8
     739.466	  8
     740.042	  8
     740.706	  8
     741.118	  8
     741.482	  8
     741.986	  8
     742.512	  8
     743.982	  8
     744.616	  8
     745.000	  8
     745.466	  8
     745.872	  8
     746.122	  8
     746.446	  8
     747.060	  8
     747.682	  8
     748.092	  8
     748.510	  8
     749.598	  8
     749.830	  8
     750.424	  8
     752.042	  8
     752.122	  8
     752.526	  8
     752.814	  8
     753.002	  8
     753.066	  8
     753.390	  8
     753.636	  8
     754.280	  8
     754.674	  8
     756.744	  8
     757.384	  8
     757.642	  8
     758.352	  8
     758.728	  8
     759.432	  8
     759.990	  8
     760.246	  8
     761.628	  8
     761.806	  8
     762.078	  8
     762.464	 53
     762.598	  8
     762.598	 20
     762.598	 27
     762.608	 28
     762.608	 19
     762.708	 29
     762.772	  8
     762.876	  9
     782.728	 51
     782.738	 10
     806.926	  7
     809.146	  7
     810.264	  7
     811.102	  7
     811.352	  7
     811.498	  7
     811.886	  7
     812.386	  7
     812.522	  7
     812.682	  7
     812.846	  7
     812.996	  7
     813.146	  7
     813.300	  7
     813.456	  7
     813.590	  7
     813.740	  7
     813.898	  7
     814.058	  7
     814.216	  7
     814.364	  7
     814.506	  7
     814.640	  7
     814.790	  7
     814.940	  7
     815.084	  7
     815.226	  7
     815.376	  7
     815.528	  7
     815.694	  7
     815.862	  7
     816.006	  7
     816.156	  7
     816.300	  7
     816.440	  7
     816.588	  7
     816.726	  7
     816.860	  7
     816.996	  7
     817.144	  7
     817.286	  7
     817.428	  7
     817.576	  7
     817.742	  7
     817.914	  7
     818.072	  7
     818.216	  7
     818.358	  7
     818.488	  7
     818.636	  7
     818.792	  7
     818.942	  7
     819.098	  7
     819.266	  7
     820.470	  7
     820.596	  7
     820.756	  7
     820.886	  7
     821.034	  7
     821.180	  7
     821.330	  7
     821.462	  7
     821.610	  7
     821.734	  7
     821.872	  7
     822.028	  7
     822.182	  7
     822.330	  7
     822.484	  7
     822.638	  7
     822.772	  7
     822.924	  7
     823.058	  7
     823.194	  7
     823.350	  7
     823.512	  7
     823.670	  7
     823.858	  7
     824.000	  7
     824.146	  7
     824.282	  7
     824.454	  7
     824.566	  7
     824.706	  7
     824.850	  7
     825.002	  7
     825.156	  7
     825.306	  7
     825.474	  7
     825.650	  7
     825.808	  7
     825.976	  7
     826.118	  7
     826.298	  7
     826.448	  7
     826.584	  7
     826.750	  7
     826.920	  7
     827.088	  7
     827.250	  7
     827.438	  7
     827.678	  7
     828.564	  7
     828.658	  7
     828.710	  7
     828.878	  7
     829.018	  7
     829.156	  7
     829.288	  7
     829.430	  7
     829.558	  7
     829.700	  7
     829.870	  7
     830.038	  7
     830.208	  7
     830.378	  7
     830.528	  7
     830.672	  7
     830.844	  7
     830.970	  7
     831.098	  7
     831.236	  7
     831.376	  7
     831.520	  7
     831.664	  7
     831.800	  7
     831.966	  7
     832.108	  7
     832.242	  7
     832.384	  7
     832.526	  7
     833.070	  7
     833.672	  7
     834.260	  7
     835.546	  7
     835.702	  7
     835.844	  7
     835.990	  7
     836.126	  7
     836.268	  7
     836.404	  7
     836.532	  7
     836.688	  7
     836.834	  7
     836.982	  7
     837.118	  7
     837.260	  7
     837.410	  7
     837.574	  7
     837.710	  7
     837.856	  7
     838.012	  7
     838.154	  7
     838.300	  7
     838.470	  7
     838.618	  7
     838.750	  7
     838.904	  7
     839.084	  7
     839.218	  7
     839.736	  7
     840.094	  7
     840.774	  7
     840.898	  7
     841.028	  7
     841.174	  7
     841.314	  7
     841.462	  7
     841.614	  7
     841.740	  7
     841.888	  7
     842.016	  7
     842.158	  7
     842.306	  7
     842.454	  7
     842.636	  7
     842.738	 53
     842.748	 20
     842.748	 27
     842.750	  7
     842.908	  7
     843.094	  7
     843.234	  7
     843.384	  7
     843.538	  7
     843.698	  7
     843.844	  7
     844.000	  7
     844.144	  7
     844.280	  7
     844.446	  7
     844.560	  7
     844.708	  7
     844.852	  7
     845.002	  7
     845.228	  7
     845.508	  7
     846.174	  7
     846.348	  7
     847.302	  7
     847.404	  7
     847.550	  7
     847.710	  7
     847.858	  7
     847.986	  7
     848.142	  7
     848.284	  7
     848.412	  7
     848.548	  7
     848.684	  7
     848.816	  7
     848.958	  7
     849.112	  7
     849.246	  7
     849.394	  7
     849.542	  7
     849.688	  7
     849.824	  7
     849.970	  7
     850.118	  7
     850.272	  7
     850.554	  7
     850.708	  7
     850.788	  7
     851.096	  7
     851.206	  7
     851.468	  7
     851.716	  7
     851.780	  7
     851.974	  7
     853.022	  7
     853.148	  7
     853.302	  7
     853.446	  7
     853.596	  7
     853.740	  7
     853.882	  7
     854.034	  7
     854.168	  7
     854.344	  7
     854.490	  7
     854.626	  7
     854.778	  7
     854.918	  7
     855.236	  7
     855.386	  7
     855.546	  7
     855.716	  7
     855.848	  7
     855.984	  7
     856.118	  7
     856.274	  7
     856.408	  7
     856.548	  7
     857.070	  7
     862.352	  7
     862.764	  7
     862.768	 50
     862.778	 18
     869.478	  7
     869.588	  7
     877.712	  7
     887.736	  7
     892.778	 53
     912.228	  8
     912.228	 20
     912.228	 27
     912.238	 28
     912.238	 19
     912.338	 29
     912.368	  8
     912.506	  9
     932.358	 51
     932.368	 10
     991.132	  7
     991.654	  7
     991.982	  7
     992.148	  7
     992.306	  7
     992.368	 53
     992.378	 20
     992.378	 27
     992.486	  7
     993.424	  7
     995.034	  7
     996.586	  7
    1004.894	  7
    1010.480	  7
    1012.398	 50
    1012.408	 18
    1018.712	  7
    1020.662	  7
    1026.802	  7
    1027.422	  7
    1028.696	  7
    1033.622	  7
    1035.282	  7
    1038.314	  7
    1039.120	  7
    1039.478	  7
    1042.408	 53
    1052.956	  7
    1057.490	  7
    1066.300	  7
    1068.760	  7
    1072.942	  7
    1073.034	  7
    1081.372	  8
    1081.372	 20
    1081.372	 27
    1081.382	 28
    1081.382	 19
    1081.482	 29
    1081.650	  9
    1101.502	 50
    1101.512	 18
    1127.272	  8
    1127.850	  8
    1128.296	  8
    1129.154	  8
    1129.464	  8
    1130.298	  8
    1130.554	  8
    1131.512	  8
    1131.512	 53
    1132.224	  8
    1132.224	 20
    1132.224	 27
    1132.234	 28
    1132.234	 19
    1132.334	 29
    1132.502	  9
    1134.116	  8
    1134.508	  8
    1152.354	 50
    1152.364	 18
    1157.966	  8
    1158.334	  8
    1158.506	  8
    1161.428	  8
    1161.752	  8
    1162.166	  8
    1162.354	  8
    1163.456	  8
    1163.928	  8
    1164.204	  8
    1164.844	  8
    1165.272	  8
    1166.558	  8
    1166.864	  8
    1167.374	  8
    1167.946	  8
    1168.268	  8
    1168.756	  8
    1168.898	  8
    1169.580	  8
    1170.074	  8
    1170.396	  8
    1170.902	  8
    1172.178	  8
    1172.648	  8
    1173.002	  8
    1173.408	  8
    1173.562	  8
    1174.150	  8
    1174.756	  8
    1175.214	  8
    1176.472	  8
    1177.050	  8
    1177.114	  8
    1177.422	  8
    1177.696	  8
    1177.918	  8
    1178.380	  8
    1178.486	  8
    1179.958	  8
    1180.282	  8
    1181.310	  8
    1181.426	  8
    1181.818	  8
    1182.364	 53
    1182.416	  8
    1182.416	 20
    1182.416	 27
    1182.426	 28
    1182.426	 19
    1182.500	  8
    1182.526	 29
    1182.694	  9
    1185.836	  8
    1185.914	  8
    1186.394	  8
    1202.546	 50
    1202.556	 18
    1210.422	  8
    1210.548	  8
    1210.904	  8
    1211.258	  8
    1211.804	  8
    1212.284	  8
    1212.558	  8
    1213.342	  8
    1213.764	  8
    1214.544	  8
    1215.162	  8
    1215.376	  8
    1216.042	  8
    1216.506	  8
    1217.706	  8
    1217.936	  8
    1219.240	  8
    1219.648	  8
    1219.966	  8
    1220.624	  8
    1220.886	  8
    1221.686	  8
    1222.058	  8
    1222.684	  8
    1222.944	  8
    1223.434	  8
    1223.710	  8
    1223.796	  8
    1224.158	  8
    1226.602	  8
    1226.762	  8
    1227.390	  8
    1227.854	  8
    1228.232	  8
    1228.344	  8
    1228.624	  8
    1230.578	  8
    1231.324	  8
    1231.632	  8
    1231.920	  8
    1232.556	 53
    1232.668	  8
    1232.668	 20
    1232.668	 27
    1232.678	 28
    1232.678	 19
    1232.778	 29
    1232.946	  9
    1252.798	 51
    1252.808	 10
    1285.078	  7
    1286.338	  7
    1286.492	  7
    1286.572	  7
    1286.656	  7
    1286.954	  7
    1287.036	  7
    1287.410	  7
    1287.498	  7
    1288.286	  7
    1288.642	  7
    1288.908	  7
    1289.882	  7
    1289.994	  7
    1290.290	  7
    1290.576	  7
    1290.752	  7
    1290.848	  7
    1291.160	  7
    1291.288	  7
    1291.430	  7
    1291.570	  7
    1291.716	  7
    1291.856	  7
    1292.000	  7
    1292.134	  7
    1292.276	  7
    1292.414	  7
    1292.558	  7
    1292.710	  7
    1292.850	  7
    1293.016	  7
    1293.180	  7
    1293.316	  7
    1293.448	  7
    1293.602	  7
    1293.756	  7
    1293.918	  7
    1294.066	  7
    1294.196	  7
    1294.354	  7
    1294.506	  7
    1294.670	  7
    1294.890	  7
    1295.012	  7
    1295.128	  7
    1296.542	  7
    1296.674	  7
    1296.824	  7
    1296.986	  7
    1297.128	  7
    1297.262	  7
    1297.422	  7
    1297.558	  7
    1297.698	  7
    1297.832	  7
    1297.986	  7
    1298.122	  7
    1298.262	  7
    1298.386	  7
    1298.516	  7
    1298.660	  7
    1299.042	  7
    1299.778	  7
    1300.140	  7
    1301.420	  7
    1301.578	  7
    1301.716	  7
    1301.860	  7
    1301.998	  7
    1302.144	  7
    1302.308	  7
    1302.458	  7
    1302.604	  7
    1302.742	  7
    1302.896	  7
    1303.044	  7
    1303.188	  7
    1303.324	  7
    1303.454	  7
    1303.582	  7
    1303.724	  7
    1303.864	  7
    1304.012	  7
    1304.154	  7
    1304.286	  7
    1304.436	  7
    1304.846	  7
    1305.100	  7
    1306.230	  7
    1312.808	 53
    1312.818	 20
    1312.818	 27
    1319.876	  7
    1320.616	  7
    1328.584	  7
    1328.642	  7
    1329.438	  7
    1332.838	 52
    1332.848	 17
    1334.554	  7
    1334.744	  7
    1334.894	  7
    1335.734	  7
    1346.208	  7
    1346.364	  7
    1390.356	  8
    1398.602	  8
    1398.972	  8
    1399.492	  8
    1400.332	  8
    1400.748	  8
    1401.442	  8
    1402.484	  8
    1403.268	  8
    1403.960	  8
    1406.554	  8
    1407.366	  8
    1407.738	  8
    1408.066	  8
    1408.846	  8
    1409.130	  8
    1409.414	  8
    1409.540	  8
    1410.118	  8
    1410.370	  8
    1410.492	  8
    1411.110	  8
    1411.806	  8
    1412.702	  8
    1413.452	  8
    1413.540	  8
    1413.904	  8
    1414.170	  8
    1416.356	  8
    1416.646	  8
    1417.098	  8
    1417.390	  8
    1417.694	  8
    1418.052	  8
    1418.358	  8
    1419.144	  8
    1419.196	  8
    1419.572	  8
    1420.228	  8
    1420.540	  8
    1423.480	  8
    1423.582	  8
    1424.190	  8
    1424.474	  8
    1424.762	  8
    1425.562	  8
    1428.072	  8
    1428.282	  8
    1428.880	  8
    1429.574	  8
    1429.864	  8
    1430.110	  8
    1430.494	  8
    1431.166	  8
    1431.560	  8
    1431.620	  8
    1432.654	  8
    1432.896	  8
    1433.246	  8
    1434.210	  8
    1434.698	  8
    1436.252	  8
    1436.484	  8
    1436.934	  8
    1437.444	  8
    1437.744	  8
    1438.940	  8
    1439.248	  8
    1439.338	  8
    1439.950	  8
    1440.372	  8
    1440.688	  8
    1441.300	  8
    1441.720	  8
    1442.032	  8
    1442.416	  8
    1442.636	  8
    1443.914	  8
    1444.478	  8
    1444.906	  8
    1445.592	  8
    1445.820	  8
    1445.966	  8
    1447.018	  8
    1447.370	  8
    1447.868	  8
    1448.366	  8
    1448.898	  8
    1452.052	  8
    1452.606	  8
    1452.848	 53
    1452.850	  8
    1452.850	 20
    1452.850	 27
    1452.860	 28
    1452.860	 19
    1452.960	 29
    1453.128	  9
    1455.230	  8
    1472.980	 50
    1472.990	 18
    1498.830	  8
    1499.158	  8
    1499.208	  8
    1499.586	  8
    1499.838	  8
    1500.330	  8
    1500.524	  8
    1500.852	  8
    1501.184	  8
    1501.880	  8
    1502.160	  8
    1502.652	  8
    1502.990	 53
    1503.160	  8
    1503.160	 20
    1503.160	 27
    1503.170	 28
    1503.170	 19
    1503.270	 29
    1503.438	  9
    1523.290	 51
    1523.300	 10
    1576.918	  7
    1583.300	 53
    1583.310	 20
    1583.310	 27
    1594.540	  8
    1603.330	 50
    1603.340	 18
    1611.108	  8
    1611.390	  8
    1611.730	  8
    1611.990	  8
    1612.572	  8
    1612.722	  8
    1612.826	  8
    1613.146	  8
    1613.588	  8
    1614.190	  8
    1614.424	  8
    1614.792	  8
    1615.186	  8
    1615.516	  8
    1615.872	  8
    1616.052	  8
    1616.208	  8
    1617.936	  8
    1618.136	  8
    1618.776	  8
    1618.988	  8
    1619.346	  8
    1619.624	  8
    1619.792	  8
    1620.510	  8
    1621.198	  8
    1621.266	  8
    1621.720	  8
    1622.320	  8
    1622.672	  8
    1622.832	  8
    1623.280	  8
    1624.270	  8
    1624.334	  8
    1624.584	  8
    1625.330	  8
    1625.624	  8
    1625.854	  8
    1626.644	  8
    1626.870	  8
    1627.128	  8
    1627.398	  8
    1627.656	  8
    1627.852	  8
    1628.772	  8
    1629.114	  8
    1629.714	  8
    1630.004	  8
    1630.150	  8
    1630.646	  8
    1632.062	  8
    1632.368	  8
    1633.008	  8
    1633.294	  8
    1633.340	 53
    1633.366	  8
    1633.366	 20
    1633.366	 27
    1633.376	 28
    1633.376	 19
    1633.476	 29
    1633.644	  9
    1634.980	  8
    1635.876	  8
    1636.550	  8
    1637.024	  8
    1637.274	  8
    1653.496	 50
    1653.506	 18
    1664.758	  8
    1673.252	  8
    1673.592	  8
    1673.752	  8
    1674.036	  8
    1674.318	  8
    1674.792	  8
    1674.970	  8
    1675.394	  8
    1675.854	  8
    1676.130	  8
    1676.984	  8
    1677.470	  8
    1679.530	  8
    1679.718	  8
    1680.072	  8
    1680.432	  8
    1680.704	  8
    1681.646	  8
    1681.748	  8
    1682.486	  8
    1683.216	  8
    1683.298	  8
    1683.506	 53
    1683.558	  8
    1683.558	 20
    1683.558	 27
    1683.568	 28
    1683.568	 19
    1683.668	 29
    1683.836	  9
    1685.828	  8
    1703.688	 51
    1703.698	 10
    1755.694	  8
    1763.698	 53
    1763.708	 20
    1763.708	 27
    1783.728	 51
    1783.738	 10
    1843.738	 53
    1843.748	 20
    1843.748	 27
    1863.768	 50
    1863.778	 18
    1866.924	  8
    1867.084	  8
    1867.634	  8
    1867.882	  8
    1868.078	  8
    1868.268	  8
    1868.598	  8
    1868.922	  8
    1869.290	  8
    1869.758	  8
    1870.204	  8
    1870.396	  8
    1870.934	  8
    1871.096	  8
    1872.148	  8
    1872.522	  8
    1872.596	  8
    1873.204	  8
    1873.470	  8
    1874.042	  8
    1874.210	  8
    1874.664	  8
    1875.902	  8
    1876.124	  8
    1876.716	  8
    1877.656	  8
    1878.162	  8
    1878.454	  8
    1878.522	  8
    1879.702	  8
    1880.414	  8
    1880.776	  8
    1881.130	  8
    1881.616	  8
    1881.980	  8
    1882.692	  8
    1883.284	  8
    1883.890	  8
    1885.082	  8
    1885.248	  8
    1885.734	  8
    1886.020	  8
