     944.838	  8
     945.124	  8
     946.002	  8
     946.426	  8
     946.670	  8
     947.170	  8
     947.632	  8
     947.866	  8
     948.080	  8
     948.508	  8
     949.360	  8
     949.916	  8
     950.404	  8
     951.354	  8
     952.016	 53
     952.332	  8
     952.332	 20
     952.332	 27
     952.342	 28
     952.342	 19
     952.442	 29
     952.612	  9
     972.462	 50
     972.472	 10
     985.328	  8
     985.690	  8
     986.104	  8
     986.280	  8
     986.484	  8
     986.526	  8
     995.986	  8
     996.366	  8
     996.598	  8
     996.824	  8
     997.106	  8
     997.596	  8
     998.392	  8
     998.816	  8
     999.304	  8
     999.668	  8
    1000.202	  8
    1000.466	  8
    1000.876	  8
    1001.406	  8
    1002.088	  8
    1002.472	 53
    1002.802	  8
    1002.802	 20
    1002.802	 27
    1002.812	 28
    1002.812	 19
    1002.912	 29
    1003.082	  9
    1022.932	 52
    1022.942	 17
    1033.128	  7
    1088.256	  8
    1122.922	  8
    1122.998	  8
    1134.570	  8
    1135.076	  8
    1135.606	  8
    1135.844	  8
    1136.312	  8
    1136.690	  8
    1137.018	  8
    1137.312	  8
    1137.634	  8
    1137.904	  8
    1138.282	  8
    1138.656	  8
    1139.204	  8
    1140.196	  8
    1140.600	  8
    1140.840	  8
    1140.888	  8
    1141.016	  8
    1141.230	  8
    1142.026	  8
    1142.272	  8
    1142.908	  8
    1142.942	 53
    1143.152	  8
    1143.152	 20
    1143.152	 27
    1143.162	 28
    1143.162	 19
    1143.262	 29
    1143.432	  9
    1163.282	 52
    1163.292	 17
    1222.800	  8
    1223.350	  8
    1223.432	  8
    1223.882	  8
    1224.340	  8
    1224.628	  8
    1225.066	  8
    1225.768	  8
    1226.226	  8
    1226.714	  8
    1227.074	  8
    1227.648	  8
    1228.254	  8
    1228.688	  8
    1229.088	  8
    1229.560	  8
    1230.024	  8
    1230.522	  8
    1230.666	  8
    1231.060	  8
    1231.908	  8
    1232.570	  8
    1232.890	  8
    1233.438	  8
    1234.148	  8
    1234.514	  8
    1234.944	  8
    1235.176	  8
    1235.860	  8
    1236.062	  8
    1236.510	  8
    1236.980	  8
    1237.196	  8
    1238.024	  8
    1238.732	  8
    1239.190	  8
    1239.490	  8
    1239.636	  8
    1240.132	  8
    1240.762	  8
    1241.162	  8
    1241.548	  8
    1241.994	  8
    1242.308	  8
    1242.470	  8
    1242.804	  8
    1243.158	  8
    1243.704	  8
    1244.018	  8
    1244.388	  8
    1244.472	  8
    1244.806	  8
    1245.058	  8
    1245.224	  8
    1245.556	  8
    1246.540	  8
    1246.800	  8
    1247.374	  8
    1247.514	  8
    1248.254	  8
    1248.642	  8
    1249.050	  8
    1249.260	  8
    1250.096	  8
    1250.506	  8
    1250.622	  8
    1251.020	  8
    1251.230	  8
    1252.406	  8
    1252.600	  8
    1252.910	  8
    1253.280	  8
    1253.574	  8
    1253.874	  8
    1254.236	  8
    1254.516	  8
    1254.746	  8
    1255.018	  8
    1255.288	  8
    1255.606	  8
    1255.858	  8
    1256.208	  8
    1257.030	  8
    1257.324	  8
    1257.632	  8
    1257.934	  8
    1258.322	  8
    1258.576	  8
    1258.804	  8
    1259.128	  8
    1259.326	  8
    1259.870	  8
    1260.022	  8
    1260.678	  8
    1261.032	  8
    1261.316	  8
    1261.636	  8
    1262.016	  8
    1262.740	  8
    1263.268	  8
    1263.516	  8
    1265.352	  8
    1265.630	  8
    1266.124	  8
    1266.860	  8
    1267.528	  8
    1267.706	  8
    1268.058	  8
    1268.984	  8
    1269.326	  8
    1269.796	  8
    1270.062	  8
    1270.514	  8
    1270.802	  8
    1271.098	  8
    1271.286	  8
    1271.522	  8
    1271.948	  8
    1272.372	  8
    1272.912	  8
    1273.688	  8
    1273.972	  8
    1274.374	  8
    1274.714	  8
    1274.992	  8
    1275.332	  8
    1276.962	  8
    1277.214	  8
    1277.606	  8
    1277.910	  8
    1278.272	  8
    1278.616	  8
    1278.872	  8
    1279.008	  8
    1279.288	  8
    1279.478	  8
    1280.094	  8
    1280.444	  8
    1281.026	  8
    1281.148	  8
    1281.240	  8
    1281.872	  8
    1282.460	  8
    1283.274	  8
    1283.292	 53
    1283.882	  8
    1283.882	 20
    1283.882	 27
    1283.892	 28
    1283.892	 19
    1283.992	 29
    1284.162	  9
    1304.012	 51
    1304.022	 18
    1324.588	  8
    1326.894	  8
    1330.174	  8
    1333.174	  8
    1347.972	  8
    1348.104	  8
    1348.582	  8
    1349.706	  8
    1350.148	  8
    1350.460	  8
    1350.786	  8
    1351.230	  8
    1351.886	  8
    1352.816	  8
    1353.622	  8
    1353.768	  8
    1354.086	  8
    1354.258	  8
    1354.578	  8
    1354.910	  8
    1355.354	  8
    1355.818	  8
    1356.104	  8
    1356.422	  8
    1356.862	  8
    1357.434	  8
    1357.882	  8
    1358.192	  8
    1358.412	  8
    1358.802	  8
    1359.250	  8
    1359.528	  8
    1359.854	  8
    1360.372	  8
    1360.486	  8
    1360.648	  8
    1360.912	  8
    1361.248	  8
    1361.558	  8
    1362.070	  8
    1362.844	  8
    1363.436	  8
    1363.848	  8
    1364.022	 53
    1364.208	  8
    1364.208	 20
    1364.208	 27
    1364.218	 28
    1364.218	 19
    1364.318	 29
    1364.352	  8
    1364.488	  9
    1384.338	 52
    1384.348	 17
    1392.322	  8
    1392.458	  8
    1392.612	  8
    1393.082	  8
    1502.932	  8
    1503.108	  8
    1503.436	  8
    1503.800	  8
    1504.294	  8
    1504.348	 53
    1505.044	  8
    1505.044	 20
    1505.044	 27
    1505.054	 28
    1505.054	 19
    1505.154	 29
    1505.260	  8
    1505.324	  9
    1507.794	  8
    1512.572	  8
    1516.082	  8
    1517.290	  8
    1517.438	  8
    1517.742	  8
    1519.428	  8
    1525.174	 52
    1525.184	 17
    1563.080	  8
    1563.420	  8
    1563.770	  8
    1564.096	  8
    1564.486	  8
    1564.896	  8
    1565.254	  8
    1566.502	  8
    1566.988	  8
    1567.862	  8
    1568.192	  8
    1568.552	  8
    1569.068	  8
    1573.014	  8
    1573.508	  8
    1573.810	  8
    1574.266	  8
    1574.710	  8
    1575.046	  8
    1575.404	  8
    1575.706	  8
    1576.028	  8
    1576.660	  8
    1577.074	  8
    1577.434	  8
    1577.786	  8
    1578.166	  8
    1578.548	  8
    1579.064	  8
    1579.636	  8
    1580.320	  8
    1580.524	  8
    1581.450	  8
    1581.672	  8
    1581.792	  8
    1582.096	  8
    1582.644	  8
    1583.114	  8
    1583.484	  8
    1583.660	  8
    1583.824	  8
    1585.338	  8
    1585.772	  8
    1586.084	  8
    1586.326	  8
    1586.722	  8
    1587.234	  8
    1587.380	  8
    1588.296	  8
    1588.662	  8
    1589.578	  8
    1591.238	  8
    1591.584	  8
    1591.888	  8
    1592.966	  8
    1593.398	  8
    1594.088	  8
    1594.638	  8
    1594.902	  8
    1595.496	  8
    1595.978	  8
    1596.240	  8
    1596.392	  8
    1597.128	  8
    1597.510	  8
    1598.378	  8
    1598.896	  8
    1599.248	  8
    1600.022	  8
    1600.358	  8
    1600.794	  8
    1601.462	  8
    1602.244	  8
    1603.750	  8
    1604.584	  8
    1606.388	  8
    1606.598	  8
    1606.940	  8
    1608.060	  8
    1608.424	  8
    1608.824	  8
    1609.132	  8
    1609.392	  8
    1609.802	  8
    1610.062	  8
    1610.346	  8
    1610.658	  8
    1610.954	  8
    1611.162	  8
    1612.116	  8
    1612.560	  8
    1612.864	  8
    1613.084	  8
    1613.172	  8
    1613.520	  8
    1613.776	  8
    1613.946	  8
    1614.254	  8
    1614.462	  8
    1615.048	  8
    1615.226	  8
    1615.588	  8
    1617.118	  8
    1618.456	  8
    1619.238	  8
    1620.522	  8
    1621.448	  8
    1623.128	  8
    1623.374	  8
    1623.918	  8
    1624.212	  8
    1624.612	  8
    1625.164	  8
    1625.520	  8
    1625.894	  8
    1626.370	  8
    1626.602	  8
    1626.896	  8
    1627.228	  8
    1627.540	  8
    1628.612	  8
    1629.184	  8
    1630.448	  8
    1630.984	  8
    1631.340	  8
    1632.212	  8
    1632.500	  8
    1632.666	  8
    1632.924	  8
    1633.134	  8
    1633.658	  8
    1633.926	  8
    1634.160	  8
    1634.238	  8
    1634.654	  8
    1635.560	  8
    1636.208	  8
    1637.134	  8
    1637.614	  8
    1637.834	  8
    1637.930	  8
    1638.152	  8
    1638.274	  8
    1639.366	  8
    1639.692	  8
    1640.438	  8
    1640.682	  8
    1640.980	  8
    1641.372	  8
    1641.690	  8
    1642.002	  8
    1642.088	  8
    1643.280	  8
    1643.484	  8
    1643.808	  8
    1644.112	  8
    1644.566	  8
    1645.184	 53
    1645.726	  8
    1645.726	 20
    1645.726	 27
    1645.736	 28
    1645.736	 19
    1645.836	 29
    1646.006	  9
    1665.856	 51
    1665.866	 18
    1694.638	  8
    1694.886	  8
    1695.450	  8
    1695.698	  8
    1695.858	  8
    1696.170	  8
    1697.528	  8
    1697.872	  8
    1698.494	  8
    1698.812	  8
    1699.550	  8
    1700.004	  8
    1700.618	  8
    1700.978	  8
    1701.300	  8
    1701.502	  8
    1701.878	  8
    1702.198	  8
    1702.532	  8
    1702.916	  8
    1703.290	  8
    1703.488	  8
    1703.832	  8
    1704.314	  8
    1704.786	  8
    1705.138	  8
    1705.250	  8
    1705.392	  8
    1706.154	  8
    1706.606	  8
    1707.096	  8
    1707.372	  8
    1707.678	  8
    1708.852	  8
    1709.380	  8
    1709.462	  8
    1710.496	  8
    1710.916	  8
    1711.426	  8
    1711.882	  8
    1712.254	  8
    1713.114	  8
    1713.404	  8
    1713.852	  8
    1714.172	  8
    1714.822	  8
    1714.946	  8
    1715.256	  8
    1715.598	  8
    1715.944	  8
    1716.346	  8
    1717.224	  8
    1718.166	  8
    1718.730	  8
    1719.752	  8
    1720.270	  8
    1720.752	  8
    1721.418	  8
    1721.698	  8
    1722.542	  8
    1723.480	  8
    1724.200	  8
    1724.562	  8
    1724.774	  8
    1725.566	  8
    1725.866	 53
    1725.972	  8
    1725.972	 20
    1725.972	 27
    1725.982	 28
    1725.982	 19
    1726.082	 29
    1726.252	  9
    1746.102	 50
    1746.112	 10
    1754.478	  8
    1755.586	  8
    1755.732	  8
    1756.002	  8
    1756.446	  8
    1756.614	  8
    1756.970	  8
    1757.406	  8
    1757.702	  8
    1758.284	  8
    1760.692	  8
    1761.024	  8
    1761.414	  8
    1761.674	  8
    1761.870	  8
    1762.680	  8
    1763.672	  8
    1764.582	  8
    1765.098	  8
    1765.394	  8
    1765.600	  8
    1766.120	  8
    1766.326	  8
    1767.052	  8
    1767.432	  8
    1767.934	  8
    1768.616	  8
    1769.024	  8
    1769.342	  8
    1770.006	  8
    1771.116	  8
    1771.476	  8
    1772.006	  8
    1772.274	  8
    1772.758	  8
    1772.884	  8
    1773.018	  8
    1773.300	  8
    1773.644	  8
    1774.150	  8
    1774.390	  8
    1775.302	  8
    1776.112	 53
    1776.182	  8
    1776.182	 20
    1776.182	 27
    1776.192	 28
    1776.192	 19
    1776.292	 29
    1776.462	  9
    1778.040	  8
    1778.190	  8
    1796.312	 51
    1796.322	 18
    1808.756	  7
    1809.304	  7
    1810.522	  7
    1811.208	  7
    1811.986	  7
    1813.060	  7
    1818.870	  8
    1819.088	  8
    1819.526	  8
    1830.590	  8
    1830.706	  8
    1830.994	  8
    1831.106	  8
    1831.518	  8
    1831.822	  8
    1832.486	  8
    1832.836	  8
    1833.060	  8
    1833.154	  8
    1833.814	  8
    1833.930	  8
    1834.318	  8
    1834.496	  8
    1835.028	  8
    1836.620	  8
    1837.592	  8
    1838.198	  8
    1838.534	  8
    1838.858	  8
    1839.032	  8
    1839.428	  8
    1839.886	  8
    1840.352	  8
    1840.600	  8
    1842.066	  8
    1842.772	  8
    1843.224	  8
    1843.516	  8
    1843.786	  8
    1844.088	  8
    1844.554	  8
    1844.888	  8
    1845.332	  8
    1845.410	  8
    1846.162	  8
    1846.226	  8
    1846.556	  8
    1846.758	  8
    1847.026	  8
    1847.438	  8
    1847.700	  8
    1848.380	  8
    1848.526	  8
    1848.802	  8
    1849.122	  8
    1849.364	  8
    1849.878	  8
    1850.298	  8
    1850.578	  8
    1851.502	  8
    1851.742	  8
    1851.992	  8
    1852.252	  8
    1853.182	  8
    1853.592	  8
    1853.888	  8
    1854.394	  8
    1854.696	  8
    1855.130	  8
    1855.470	  8
    1856.322	 53
    1856.488	  8
    1856.488	 20
    1856.488	 27
    1856.498	 28
    1856.498	 19
    1856.598	 29
    1856.768	  9
    1859.984	  8
    1860.230	  8
    1876.618	 51
    1876.628	 18
    1909.924	  8
    1910.042	  8
    1910.200	  8
    1910.344	  8
    1910.674	  8
    1910.868	  8
    1911.312	  8
    1911.864	  8
    1912.496	  8
    1913.072	  8
    1913.540	  8
    1913.612	  8
    1914.030	  8
    1914.752	  8
    1914.778	  8
    1915.150	  8
    1915.522	  8
    1915.864	  8
    1916.140	  8
    1916.656	  8
    1917.060	  8
    1917.434	  8
    1918.098	  8
    1918.460	  8
    1918.790	  8
    1919.516	  8
    1919.874	  8
    1920.344	  8
    1920.822	  8
    1921.066	  8
    1921.510	  8
    1921.828	  8
    1922.098	  8
    1922.750	  8
    1923.082	  8
    1923.574	  8
    1924.214	  8
    1924.514	  8
    1924.670	  8
    1925.278	  8
    1925.578	  8
    1926.016	  8
    1926.474	  8
    1926.760	  8
    1928.004	  8
    1932.324	  8
    1932.832	  8
    1933.258	  8
    1933.788	  8
    1934.076	  8
    1934.774	  8
    1935.246	  8
    1936.274	  8
    1936.598	  8
    1936.628	 53
    1936.886	  8
    1936.886	 20
    1936.886	 27
    1936.896	 28
    1936.896	 19
    1936.996	 29
    1937.166	  9
    1938.556	  8
    1939.336	  8
    1957.016	 51
    1957.026	 18
    1991.992	  8
    1992.512	  8
    1992.874	  8
    1993.294	  8
    1993.822	  8
    1994.370	  8
    1994.666	  8
    1995.144	  8
    1995.516	  8
    1996.154	  8
    1996.388	  8
    1996.776	  8
    1997.140	  8
    1997.492	  8
    1997.744	  8
    1998.056	  8
    1998.436	  8
    1998.870	  8
    1999.406	  8
    1999.984	  8
    2000.368	  8
    2000.810	  8
    2001.082	  8
    2001.396	  8
    2001.772	  8
    2002.020	  8
    2002.586	  8
    2002.894	  8
    2003.238	  8
    2003.600	  8
    2004.064	  8
    2004.846	  8
    2005.370	  8
    2005.832	  8
    2006.216	  8
    2006.876	  8
    2007.152	  8
    2007.386	  8
    2007.562	  8
    2007.850	  8
    2008.098	  8
    2008.624	  8
    2008.968	  8
    2010.384	  8
    2011.534	  8
    2011.802	  8
    2012.146	  8
    2012.648	  8
    2013.102	  8
    2013.478	  8
    2014.072	  8
    2014.430	  8
    2014.652	  8
    2015.034	  8
    2015.716	  8
    2016.018	  8
    2016.258	  8
    2016.578	  8
    2017.026	 53
    2017.462	  8
    2017.462	 20
    2017.462	 27
    2017.472	 28
    2017.472	 19
    2017.572	 29
    2017.742	  9
    2019.056	  8
    2019.282	  8
    2019.900	  8
    2020.042	  8
    2037.592	 51
    2037.602	 18
    2043.416	  7
    2070.496	  8
    2071.138	  8
    2071.894	  8
    2072.524	  8
    2073.802	  8
    2079.152	  8
    2079.810	  8
    2080.312	  8
    2080.752	  8
    2081.140	  8
    2081.436	  8
    2081.846	  8
    2082.440	  8
    2082.716	  8
    2082.934	  8
    2083.060	  8
    2083.490	  8
    2083.850	  8
    2084.118	  8
    2084.420	  8
    2084.742	  8
    2085.058	  8
    2085.366	  8
    2085.942	  8
    2086.904	  8
    2087.324	  8
    2087.628	  8
    2088.168	  8
    2088.608	  8
    2089.174	  8
    2089.674	  8
    2090.018	  8
    2090.430	  8
    2090.484	  8
    2090.934	  8
    2091.304	  8
    2091.656	  8
    2092.022	  8
    2092.276	  8
    2092.460	  8
    2092.822	  8
    2093.122	  8
    2093.456	  8
    2094.054	  8
    2094.334	  8
    2095.102	  8
    2095.418	  8
    2095.552	  8
    2095.714	  8
    2095.992	  8
    2096.258	  8
    2096.708	  8
    2097.242	  8
    2097.602	 53
    2097.758	  8
    2097.758	 20
    2097.758	 27
    2097.768	 28
    2097.768	 19
    2097.868	 29
    2097.958	  8
    2098.038	  9
    2117.888	 52
    2117.898	 17
    2226.876	  8
    2229.956	  8
    2230.260	  8
    2237.898	 53
    2242.018	  8
    2242.018	 20
    2242.018	 27
    2242.028	 28
    2242.028	 19
    2242.128	 29
    2242.298	  9
    2262.148	 51
    2262.158	 18
    2288.688	  8
    2288.736	  8
    2322.158	 53
    2328.038	  8
    2328.038	 20
    2328.038	 27
    2328.048	 28
    2328.048	 19
    2328.148	 29
    2328.318	  9
    2348.168	 51
    2348.178	 18
    2369.572	  8
    2369.688	  8
    2369.904	  8
    2392.134	  7
    2392.504	  7
    2394.142	  7
    2395.448	  7
    2395.920	  7
    2395.944	  7
    2396.472	  7
    2402.310	  8
    2402.904	  8
    2403.260	  8
    2403.732	  8
    2404.188	  8
    2404.550	  8
    2404.908	  8
    2405.292	  8
    2405.628	  8
    2406.152	  8
    2406.528	  8
    2406.924	  8
    2407.380	  8
    2408.104	  8
    2408.178	 53
    2408.500	  8
    2408.500	 20
    2408.500	 27
    2408.510	 28
    2408.510	 19
    2408.610	 29
    2408.780	  9
    2413.288	  8
    2428.630	 50
    2428.640	 10
    2436.618	  8
    2437.566	  8
    2438.090	  8
    2439.364	  8
    2439.800	  8
    2445.702	  8
    2446.182	  8
    2446.610	  8
    2447.160	  8
    2447.518	  8
    2448.204	  8
    2448.692	  8
    2448.958	  8
    2449.512	  8
    2449.916	  8
    2450.282	  8
    2450.460	  8
    2450.854	  8
    2451.674	  8
    2451.980	  8
    2452.412	  8
    2452.856	  8
    2453.198	  8
    2453.646	  8
    2453.920	  8
    2454.232	  8
    2454.740	  8
    2455.252	  8
    2456.086	  8
    2456.518	  8
    2456.890	  8
    2456.970	  8
    2457.250	  8
    2458.100	  8
    2458.640	 53
    2459.450	  8
    2459.450	 20
    2459.450	 27
    2459.460	 28
    2459.460	 19
    2459.560	 29
    2459.730	  9
    2479.580	 51
    2479.590	 18
    2531.752	  8
    2532.666	  8
    2532.850	  8
    2533.226	  8
    2533.680	  8
    2534.352	  8
    2534.936	  8
    2535.298	  8
    2535.732	  8
    2536.186	  8
    2536.236	  8
    2536.652	  8
    2537.074	  8
    2537.696	  8
    2538.236	  8
    2538.628	  8
    2539.148	  8
    2539.524	  8
    2539.590	 53
    2539.846	  8
    2539.846	 20
    2539.846	 27
    2539.856	 28
    2539.856	 19
    2539.956	 29
    2540.126	  9
    2540.684	  8
    2541.272	  8
    2541.424	  8
    2541.674	  8
    2559.976	 51
    2559.986	 18
    2587.324	  7
    2587.474	  7
    2592.582	  8
    2592.846	  8
    2593.408	  8
    2593.778	  8
    2594.146	  8
    2594.926	  8
    2595.338	  8
    2595.682	  8
    2595.982	  8
    2596.322	  8
