     660.340	  7
     660.480	  7
     660.780	  7
     660.922	  7
     661.068	  7
     661.206	  7
     661.352	  7
     661.542	  7
     661.764	  7
     661.984	  7
     662.154	  7
     662.328	  7
     662.486	  7
     662.626	  7
     663.222	  7
     663.360	  7
     663.514	  7
     663.590	  7
     666.530	  7
     666.694	  7
     666.832	  7
     666.996	  7
     667.136	  7
     667.310	  7
     667.450	  7
     667.602	  7
     667.746	  7
     667.910	  7
     668.054	  7
     668.206	  7
     668.366	  7
     668.514	  7
     668.670	  7
     668.830	  7
     668.972	  7
     669.136	  7
     669.294	  7
     669.420	  7
     669.580	  7
     669.736	  7
     669.934	  7
     670.050	  7
     670.378	  7
     670.844	  7
     671.146	  7
     671.448	  7
     671.806	  7
     672.260	  7
     672.576	  7
     673.090	  7
     673.182	  7
     673.588	  7
     673.942	  7
     674.088	  7
     674.242	  7
     674.534	  7
     674.624	  7
     674.676	  7
     674.852	  7
     674.998	  7
     675.284	  7
     675.430	  7
     675.584	  7
     675.730	  7
     675.868	  7
     675.984	  7
     677.448	  7
     677.604	  7
     677.768	  7
     677.900	  7
     678.066	  7
     678.244	  7
     678.400	  7
     678.572	  7
     678.716	  7
     678.880	  7
     679.040	  7
     679.190	  7
     679.350	  7
     679.526	  7
     679.696	  7
     679.830	  7
     680.294	  7
     680.440	  7
     680.598	  7
     680.932	  7
     688.016	  7
     688.370	  7
     688.536	  7
     688.734	  7
     688.852	  7
     692.366	  7
     692.504	  7
     692.646	  7
     692.816	  7
     692.966	  7
     693.132	  7
     693.310	  7
     693.440	  7
     700.688	  7
     700.884	  7
     701.014	  7
     701.168	  7
     701.588	  7
     701.720	  7
     701.864	  7
     702.264	  7
     702.406	  7
     702.566	  7
     702.718	  7
     702.860	  7
     703.038	  7
     703.190	  7
     703.358	  7
     703.512	  7
     703.676	  7
     703.830	  7
     704.016	  7
     704.186	  7
     704.330	  7
     704.498	  7
     704.670	  7
     704.828	  7
     704.978	  7
     705.136	  7
     705.234	  7
     705.298	  7
     705.480	  7
     705.628	  7
     705.790	  7
     705.928	  7
     706.082	  7
     706.218	  7
     706.368	  7
     706.524	  7
     706.674	  7
     706.834	  7
     707.128	  7
     707.246	 53
     707.252	  7
     707.644	  7
     707.818	  7
     707.984	  7
     708.142	  7
     708.334	  7
     708.468	  7
     708.620	  7
     708.768	  7
     708.924	  7
     709.082	  7
     709.724	  7
     709.784	  7
     709.880	  7
     710.034	  7
     710.110	  7
     710.288	  7
     710.424	  7
     710.628	  7
     710.764	  7
     710.918	  7
     711.096	  7
     711.224	  7
     711.386	  7
     711.546	  7
     711.708	  7
     711.848	  7
     712.012	  7
     712.176	  7
     712.334	  7
     712.472	  7
     712.676	  7
     712.810	  7
     712.972	  7
     713.142	  7
     713.294	  7
     713.466	  7
     713.622	  7
     713.788	  7
     713.940	  7
     714.094	  7
     714.260	  7
     714.418	  7
     714.582	  7
     714.716	  7
     714.866	  7
     715.542	  7
     715.700	  7
     716.052	  7
     716.188	  7
     716.348	  7
     716.534	  7
     716.686	  7
     716.844	  7
     717.028	  7
     717.178	  7
     717.360	  7
     717.538	  7
     717.724	  7
     717.876	  7
     718.036	  7
     718.184	  7
     718.344	  7
     718.494	  7
     718.664	  7
     718.810	  7
     718.976	  7
     719.142	  7
     719.304	  7
     720.098	  7
     720.260	  7
     720.402	  7
     720.634	  7
     720.764	  7
     720.934	  7
     721.076	  7
     721.238	  7
     721.394	  7
     722.402	  7
     722.542	  7
     722.718	  7
     722.840	  7
     723.006	  7
     723.180	  7
     723.346	  7
     723.532	  7
     723.668	  7
     723.836	  7
     724.004	  7
     724.100	  7
     724.176	  7
     724.364	  7
     724.518	  7
     724.838	  7
     724.940	  7
     725.094	  7
     725.160	  7
     725.498	  7
     725.636	  7
     725.832	  7
     726.000	  7
     726.562	  7
     726.726	  7
     726.876	  7
     727.044	  7
     727.178	  7
     727.336	  7
     727.498	  7
     727.654	  7
     728.178	  7
     728.320	  7
     728.504	  7
     728.828	  7
     728.978	  7
     729.136	  7
     729.308	  7
     729.482	  7
     729.632	  7
     729.782	  7
     729.930	  7
     730.104	  7
     730.256	  7
     730.420	  7
     730.578	  7
     730.742	  7
     730.892	  7
     731.060	  7
     731.220	  7
     731.418	  7
     731.618	  7
     731.764	  7
     731.930	  7
     732.108	  7
     732.254	  7
     732.420	  7
     732.566	  7
     732.742	  7
     732.914	  7
     733.064	  7
     734.408	  7
     734.596	  7
     734.786	  7
     734.868	  7
     734.936	  7
     735.106	  7
     735.282	  7
     735.432	  7
     735.624	  7
     737.748	  7
     739.524	  8
     739.524	 20
     739.524	 27
     739.534	 28
     739.534	 19
     739.634	 29
     739.802	  9
     749.062	  7
     749.450	  7
     749.584	  7
     749.916	  7
     750.072	  7
     750.244	  7
     750.568	  7
     750.694	  7
     750.826	  7
     750.960	  7
     751.090	  7
     751.512	  7
     751.714	  7
     751.856	  7
     752.006	  7
     752.150	  7
     752.294	  7
     753.106	  7
     753.224	  7
     753.362	  7
     753.490	  7
     753.860	  7
     754.050	  7
     754.218	  7
     754.364	  7
     754.512	  7
     754.686	  7
     754.824	  7
     754.952	  7
     755.108	  7
     755.238	  7
     755.372	  7
     755.504	  7
     756.350	  7
     757.038	  7
     757.206	  7
     757.354	  7
     757.500	  7
     757.650	  7
     757.818	  7
     757.974	  7
     758.128	  7
     758.290	  7
     758.438	  7
     758.604	  7
     758.756	  7
     758.912	  7
     759.066	  7
     759.232	  7
     759.376	  7
     759.534	  7
     759.654	 52
     759.664	 18
     759.694	  7
     759.846	  7
     759.996	  7
     760.156	  7
     760.306	  7
     760.442	  7
     760.608	  7
     761.126	  7
     761.228	  7
     761.380	  7
     761.536	  7
     761.694	  7
     762.134	  7
     781.886	  8
     796.148	  7
     796.304	  7
     796.438	  7
     796.614	  7
     807.156	  8
     807.712	  8
     813.686	  7
     836.678	  8
     837.256	  8
     840.664	  8
     859.372	  8
     860.206	  8
     860.688	  8
     877.032	  8
     879.664	 53
     898.194	  8
     898.194	 20
     898.194	 27
     898.204	 28
     898.204	 19
     898.304	 29
     898.472	  9
     903.638	  8
     903.826	  8
     904.622	  8
     913.562	  8
     914.150	  8
     918.324	 52
     918.334	 18
     966.382	  8
     986.306	  8
     986.956	  8
     990.744	  8
     991.212	  8
     991.754	  8
     992.038	  8
     994.090	  8
     994.620	  8
     995.140	  8
     995.178	  8
     999.850	  8
    1000.386	  8
    1014.392	  8
    1015.096	  8
    1020.218	  8
    1020.900	  8
    1021.554	  8
    1022.554	  8
    1022.964	  8
    1023.640	  8
    1023.706	  8
    1026.118	  8
    1027.386	  8
    1028.246	  8
    1028.762	  8
    1032.412	  8
    1033.124	  8
    1035.284	  8
    1037.646	  8
    1038.334	 53
    1039.098	  8
    1039.098	 20
    1039.098	 27
    1039.108	 28
    1039.108	 19
    1039.208	 29
    1039.376	  9
    1059.228	 51
    1059.238	 10
    1080.412	  8
    1100.720	  8
    1101.780	  8
    1104.786	  8
    1105.090	  8
    1106.170	  8
    1107.602	  8
    1108.428	  8
    1109.356	  8
    1110.366	  8
    1110.548	  8
    1111.064	  8
    1112.082	  8
    1112.212	  8
    1112.240	  8
    1112.362	  8
    1113.358	  8
    1114.030	  8
    1114.136	  8
    1114.620	  8
    1115.266	  8
    1116.128	  8
    1117.468	  8
    1118.306	  8
    1119.238	 53
    1120.110	  8
    1120.110	 20
    1120.110	 27
    1120.120	 28
    1120.120	 19
    1120.220	 29
    1120.388	  9
    1140.240	 51
    1140.250	 10
    1170.622	  8
    1176.636	  8
    1180.584	  8
    1181.566	  8
    1182.868	  8
    1184.548	  8
    1187.020	  8
    1187.340	  8
    1188.406	  8
    1188.472	  8
    1189.478	  8
    1190.702	  8
    1191.712	  8
    1194.596	  8
    1195.366	  8
    1195.408	  8
    1196.402	  8
    1197.876	  8
    1199.046	  8
    1199.156	  8
    1200.166	  8
    1200.250	 53
    1203.792	  8
    1203.792	 20
    1203.792	 27
    1203.802	 28
    1203.802	 19
    1203.902	 29
    1204.036	  8
    1204.070	  9
    1207.598	  8
    1223.922	 50
    1223.932	 17
    1241.932	  8
    1242.178	  8
    1244.314	  8
    1245.378	  8
    1247.478	  8
    1248.498	  8
    1251.156	  8
    1251.424	  8
    1252.174	  8
    1252.968	  8
    1253.932	 53
    1254.046	  8
    1254.046	 20
    1254.046	 27
    1254.056	 28
    1254.056	 19
    1254.156	 29
    1254.324	  9
    1274.176	 51
    1274.186	 10
    1288.874	  8
    1300.720	  8
    1306.954	  7
    1307.362	  7
    1308.652	  7
    1309.080	  7
    1309.398	  7
    1309.638	  7
    1309.832	  7
    1309.964	  7
    1310.112	  7
    1310.412	  7
    1310.542	  7
    1310.786	  7
    1310.854	  7
    1310.892	  7
    1311.068	  7
    1311.216	  7
    1311.854	  7
    1312.306	  7
    1312.480	  7
    1312.660	  7
    1312.802	  7
    1312.954	  7
    1313.330	  7
    1314.936	  7
    1315.236	  7
    1315.706	  7
    1315.854	  7
    1316.400	  7
    1316.522	  7
    1316.786	  7
    1316.950	  7
    1317.094	  7
    1317.222	  7
    1317.358	  7
    1317.500	  7
    1317.640	  7
    1317.786	  7
    1317.930	  7
    1318.058	  7
    1318.216	  7
    1318.354	  7
    1318.494	  7
    1318.628	  7
    1318.770	  7
    1318.914	  7
    1319.042	  7
    1319.188	  7
    1319.342	  7
    1319.476	  7
    1319.620	  7
    1319.788	  7
    1319.926	  7
    1320.068	  7
    1320.218	  7
    1320.368	  7
    1320.516	  7
    1320.656	  7
    1320.812	  7
    1320.966	  7
    1321.116	  7
    1321.256	  7
    1321.406	  7
    1321.550	  7
    1321.686	  7
    1321.982	  7
    1322.124	  7
    1322.272	  7
    1322.420	  7
    1322.570	  7
    1322.720	  7
    1322.864	  7
    1323.016	  7
    1323.178	  7
    1323.320	  7
    1323.458	  7
    1323.624	  7
    1323.988	  7
    1324.150	  7
    1324.318	  7
    1324.472	  7
    1324.620	  7
    1324.770	  7
    1324.912	  7
    1325.068	  7
    1325.226	  7
    1325.366	  7
    1325.848	  7
    1325.968	  7
    1326.126	  7
    1326.286	  7
    1326.436	  7
    1326.582	  7
    1326.750	  7
    1326.904	  7
    1327.062	  7
    1327.218	  7
    1327.386	  7
    1327.520	  7
    1327.678	  7
    1327.842	  7
    1327.996	  7
    1328.158	  7
    1328.298	  7
    1328.462	  7
    1328.616	  7
    1329.086	  7
    1329.244	  7
    1329.396	  7
    1329.546	  7
    1329.702	  7
    1329.862	  7
    1330.014	  7
    1330.178	  7
    1330.324	  7
    1330.484	  7
    1330.634	  7
    1330.790	  7
    1330.938	  7
    1331.114	  7
    1331.272	  7
    1331.446	  7
    1331.612	  7
    1331.770	  7
    1331.950	  7
    1332.114	  7
    1332.276	  7
    1332.424	  7
    1332.584	  7
    1332.736	  7
    1332.906	  7
    1333.070	  7
    1333.210	  7
    1333.390	  7
    1333.530	  7
    1333.694	  7
    1333.860	  7
    1334.024	  7
    1334.186	 53
    1334.190	  7
    1334.350	  7
    1334.508	  7
    1334.672	  7
    1334.842	  7
    1334.996	  7
    1335.150	  7
    1335.332	  7
    1335.516	  7
    1335.686	  7
    1335.846	  7
    1336.012	  7
    1336.618	  7
    1336.782	  7
    1336.920	  7
    1337.086	  7
    1337.380	  7
    1337.528	  7
    1337.840	  7
    1338.304	  7
    1338.446	  7
    1338.596	  7
    1338.742	  7
    1338.906	  7
    1339.062	  7
    1339.858	  7
    1340.026	  7
    1340.170	  7
    1340.324	  7
    1340.496	  7
    1340.644	  7
    1340.814	  7
    1340.986	  7
    1341.196	  7
    1341.330	  7
    1341.510	  7
    1341.662	  7
    1341.976	  7
    1342.854	  7
    1343.144	  7
    1343.318	  7
    1343.760	  7
    1343.904	  7
    1344.330	  7
    1344.502	  7
    1344.666	  7
    1344.822	  7
    1344.972	  7
    1345.742	  7
    1345.896	  7
    1346.054	  7
    1346.226	  7
    1346.380	  7
    1346.524	  7
    1346.972	  7
    1347.378	  7
    1347.540	  7
    1348.146	  7
    1348.292	  7
    1348.434	  7
    1348.574	  7
    1348.742	  7
    1348.892	  7
    1349.066	  7
    1349.186	  7
    1349.372	  7
    1349.534	  7
    1349.680	  7
    1349.836	  7
    1349.976	  7
    1350.126	  7
    1350.280	  7
    1350.438	  7
    1354.072	  8
    1354.072	 20
    1354.072	 27
    1354.082	 28
    1354.082	 19
    1354.182	 29
    1354.192	  8
    1354.350	  9
    1374.202	 50
    1374.212	 17
    1399.056	  8
    1403.502	  8
    1403.810	  8
    1404.212	 53
    1404.386	  8
    1404.386	 20
    1404.386	 27
    1404.396	 28
    1404.396	 19
    1404.496	 29
    1404.664	  9
    1404.684	  8
    1424.516	 51
    1424.526	 10
    1429.932	  7
    1431.502	  7
    1432.946	  7
    1433.092	  7
    1433.270	  7
    1433.630	  7
    1433.828	  7
    1433.988	  7
    1434.904	  7
    1435.290	  7
    1435.442	  7
    1435.602	  7
    1436.536	  7
    1436.702	  7
    1436.874	  7
    1437.010	  7
    1437.162	  7
    1437.320	  7
    1437.474	  7
    1437.778	  7
    1437.938	  7
    1438.084	  7
    1439.124	  7
    1439.270	  7
    1439.420	  7
    1439.578	  7
    1439.732	  7
    1439.892	  7
    1440.036	  7
    1440.202	  7
    1440.350	  7
    1440.496	  7
    1440.654	  7
    1440.842	  7
    1440.990	  7
    1441.138	  7
    1441.308	  7
    1441.450	  7
    1441.614	  7
    1441.756	  7
    1441.922	  7
    1442.078	  7
    1442.260	  7
    1442.688	  7
    1442.848	  7
    1442.996	  7
    1443.158	  7
    1443.300	  7
    1443.476	  7
    1443.942	  7
    1444.186	  7
    1444.334	  7
    1444.538	  7
    1444.710	  7
    1445.080	  7
    1445.162	  7
    1445.246	  7
    1445.430	  7
    1445.606	  7
    1445.750	  7
    1445.896	  7
    1446.056	  7
    1446.208	  7
    1446.356	  7
    1446.512	  7
    1446.658	  7
    1446.824	  7
    1446.970	  7
    1448.670	  7
    1448.822	  7
    1448.982	  7
    1449.146	  7
    1449.300	  7
    1449.472	  7
    1449.602	  7
    1449.966	  7
    1450.470	  7
    1450.624	  7
    1450.780	  7
    1450.932	  7
    1451.100	  7
    1451.266	  7
    1451.432	  7
    1451.572	  7
    1451.708	  7
    1452.112	  7
    1452.306	  7
    1452.484	  7
    1452.652	  7
    1452.788	  7
    1452.942	  7
    1453.110	  7
    1453.274	  7
    1453.452	  7
    1453.604	  7
    1453.788	  7
    1453.958	  7
    1454.118	  7
    1454.752	  7
    1454.920	  7
    1455.434	  7
    1455.578	  7
    1455.718	  7
    1455.864	  7
    1456.016	  7
    1456.168	  7
    1456.312	  7
    1456.430	  7
    1457.026	  7
    1457.340	  7
    1457.516	  7
    1457.684	  7
    1457.830	  7
    1458.002	  7
    1458.176	  7
    1458.502	  7
    1458.674	  7
    1458.832	  7
    1459.000	  7
    1460.560	  7
    1460.712	  7
    1460.878	  7
    1461.028	  7
    1461.178	  7
    1461.328	  7
    1461.482	  7
    1461.636	  7
    1461.790	  7
    1461.942	  7
    1462.096	  7
    1462.252	  7
    1462.424	  7
    1464.322	  7
    1464.490	  7
    1464.646	  7
    1464.800	  7
    1464.942	  7
    1465.088	  7
    1465.558	  7
    1465.904	  7
    1466.082	  7
    1466.268	  7
    1466.432	  7
    1466.582	  7
    1466.756	  7
    1466.904	  7
    1467.060	  7
    1474.994	  7
    1477.686	  7
    1477.848	  7
    1478.000	  7
    1479.436	  7
    1479.596	  7
    1479.770	  7
    1479.912	  7
    1480.068	  7
    1480.222	  7
    1480.384	  7
    1480.546	  7
    1481.360	  7
    1481.506	  7
    1482.470	  7
    1482.612	  7
    1482.766	  7
    1482.918	  7
    1484.526	 53
    1485.114	  8
    1485.114	 20
    1485.114	 27
    1485.124	 28
    1485.124	 19
    1485.224	 29
    1485.392	  9
    1505.244	 50
    1505.254	 17
    1516.802	  8
    1516.934	  8
    1517.064	  8
    1519.772	  8
    1520.740	  8
    1520.784	  8
    1523.994	  8
    1524.962	  8
    1525.836	  8
    1526.526	  8
    1528.634	  8
    1529.334	  8
    1530.934	  8
    1531.356	  8
    1532.490	  8
    1533.224	  8
    1534.106	  8
    1534.970	  8
    1535.254	 53
    1535.596	  8
    1535.596	 20
    1535.596	 27
    1535.606	 28
    1535.606	 19
    1535.706	 29
    1535.874	  9
    1537.372	  8
    1555.726	 52
    1555.736	 18
    1592.366	  8
    1602.704	  8
    1603.208	  8
    1605.322	  8
    1612.722	  8
    1613.396	  8
    1617.174	  8
    1622.256	  8
    1622.530	  8
    1630.292	  8
    1630.530	  8
    1640.822	  8
    1641.324	  8
    1663.384	  8
    1663.764	  8
    1669.402	  8
    1669.658	  8
    1670.390	  8
    1675.736	 53
    1676.662	  8
    1676.662	 20
    1676.662	 27
    1676.672	 28
    1676.672	 19
    1676.772	 29
    1676.940	  9
    1696.792	 52
    1696.802	 18
    1715.294	  8
    1715.368	  8
    1717.832	  8
    1718.198	  8
    1723.656	  8
    1723.872	  8
    1725.068	  8
    1725.832	  8
    1728.330	  8
    1728.990	  8
    1736.454	  8
    1736.682	  8
    1747.546	  8
    1747.986	  8
    1750.906	  6
    1753.226	  8
    1753.526	  8
    1755.980	  8
    1758.714	  8
    1764.126	  8
    1764.616	  8
    1769.596	  8
    1774.230	  8
    1783.126	  8
    1785.258	  7
    1787.784	  8
    1788.200	  8
    1800.518	  8
    1800.976	  8
    1816.536	  8
    1816.802	 53
    1816.842	  8
    1816.842	 20
    1816.842	 27
    1816.852	 28
    1816.852	 19
    1816.952	 29
    1817.120	  9
    1836.972	 52
    1836.982	 18
    1890.768	  8
    1891.366	  8
    1895.182	  8
    1900.176	  8
    1900.908	  8
    1901.192	  8
    1901.302	  8
    1901.690	  8
    1911.316	  8
    1911.516	  8
    1912.264	  8
    1916.112	  7
    1916.246	  7
    1916.424	  7
    1916.554	  7
    1916.774	  7
    1916.970	  7
    1917.368	  7
    1917.772	  7
    1917.950	  7
    1918.110	  7
    1918.478	  7
    1918.648	  7
    1923.490	  8
    1924.196	  8
    1931.492	  8
    1935.558	  7
    1936.390	  7
    1936.482	  7
    1937.156	  7
    1937.332	  7
    1941.246	  7
    1941.506	  7
    1941.596	  7
    1941.770	  7
    1941.916	  7
    1942.096	  7
    1942.278	  7
    1942.432	  7
    1942.614	  7
    1942.784	  7
    1943.142	  7
    1943.642	  7
    1943.928	  7
    1944.208	  7
    1944.350	  7
    1944.462	  7
    1944.618	  7
    1944.904	  7
    1945.496	  7
    1945.624	  7
    1946.244	  7
    1946.374	  7
    1946.582	  7
    1946.716	  7
    1946.850	  7
    1946.984	  7
    1947.126	  7
    1947.260	  7
    1947.412	  7
    1947.506	  7
    1947.652	  7
    1947.996	  7
    1948.152	  7
    1948.292	  7
    1948.432	  7
    1948.724	  7
    1949.046	  7
    1949.222	  7
    1949.382	  7
    1949.562	  7
    1949.872	  7
    1950.042	  7
    1950.196	  7
    1950.344	  7
    1950.498	  7
    1950.666	  7
    1950.800	  7
    1950.956	  7
    1951.116	  7
    1951.262	  7
    1951.422	  7
    1951.606	  7
    1951.746	  7
    1951.906	  7
    1952.058	  7
    1952.212	  7
    1952.360	  7
    1952.528	  7
    1952.686	  7
    1952.830	  7
    1952.982	  7
    1953.160	  7
    1953.298	  7
    1953.462	  7
    1953.620	  7
    1953.770	  7
    1953.936	  7
    1954.090	  7
    1954.578	  7
    1954.746	  7
    1954.902	  7
    1955.066	  7
    1955.234	  7
    1955.384	  7
    1955.556	  7
    1955.730	  7
    1955.892	  7
    1956.062	  7
    1956.218	  7
    1956.390	  7
    1956.560	  7
    1956.982	 53
    1957.220	  7
    1957.380	  7
    1957.548	  7
    1957.724	  7
    1957.874	  7
    1958.046	  7
    1958.686	  7
    1958.834	  7
    1959.014	  7
    1959.166	  7
    1959.336	  7
    1959.486	  7
    1959.646	  7
    1959.808	  7
    1959.960	  7
    1960.134	  7
    1960.292	  7
    1960.438	  7
    1960.590	  7
    1960.752	  7
    1960.894	  7
    1961.060	  7
    1961.222	  7
    1961.364	  7
    1962.320	  7
    1962.474	  7
    1962.640	  7
    1962.806	  7
    1962.974	  7
    1963.134	  7
    1963.328	  7
    1963.512	  7
    1963.672	  7
    1963.828	  7
    1963.998	  7
    1964.138	  7
    1964.292	  7
    1964.446	  7
    1965.016	  7
    1965.146	  7
    1965.274	  7
    1965.498	  7
    1966.400	  7
    1966.498	  7
    1966.618	  7
    1966.728	  7
    1966.870	  7
    1967.040	  7
