     220.324	  7
     220.522	  7
     282.958	  7
     283.446	  7
     283.748	  7
     283.922	  7
     284.320	  7
     284.712	  7
     284.882	  7
     285.358	  7
     286.240	  7
     286.842	  7
     291.936	  8
     314.890	  8
     318.486	  8
     318.618	  8
     318.866	  8
     321.378	 53
     321.388	 20
     321.388	 27
     324.412	  8
     324.538	  8
     341.408	 50
     341.418	 18
     347.220	  8
     347.742	  8
     349.600	  8
     350.298	  8
     350.480	  8
     350.748	  8
     352.392	  8
     352.690	  8
     353.266	  8
     354.124	  8
     354.580	  8
     354.856	  8
     356.534	  8
     357.930	  8
     360.128	  8
     361.108	  8
     361.716	  8
     362.214	  8
     362.582	  8
     362.898	  8
     363.040	  8
     363.410	  8
     364.928	  8
     367.144	  8
     367.350	  8
     367.462	  8
     367.910	  8
     368.282	  8
     368.564	  8
     369.076	  8
     369.630	  8
     369.844	  8
     370.050	  8
     370.606	  8
     370.662	  8
     370.854	  8
     371.418	 53
     371.916	  8
     371.916	 20
     371.916	 27
     371.926	 28
     371.926	 19
     372.026	 29
     372.190	  9
     374.146	  8
     392.046	 52
     392.056	 17
     425.078	  8
     445.264	  8
     446.698	  8
     476.522	  8
     490.796	  8
     496.486	  8
     503.896	  8
     512.056	 53
     512.066	 20
     512.066	 27
     532.086	 52
     532.096	 17
     607.914	  8
     608.576	  8
     630.512	  7
     630.868	  7
     631.052	  7
     631.240	  7
     639.064	  7
     639.216	  7
     639.398	  7
     639.586	  7
     639.760	  7
     639.934	  7
     640.112	  7
     640.296	  7
     640.466	  7
     640.662	  7
     640.866	  7
     641.048	  7
     641.266	  7
     641.394	  7
     641.596	  7
     641.750	  7
     641.928	  7
     642.130	  7
     642.300	  7
     642.494	  7
     642.670	  7
     644.518	  8
     645.202	  8
     648.666	  8
     649.156	  8
     650.118	  8
     652.096	 53
     652.106	 20
     652.106	 27
     672.126	 51
     672.136	 10
     701.996	  8
     703.262	  8
     703.754	  8
     704.402	  8
     704.524	  8
     705.386	  8
     705.840	  8
     706.906	  8
     707.384	  8
     707.666	  8
     709.234	  8
     710.042	  8
     710.566	  8
     710.986	  8
     711.520	  8
     711.608	  8
     711.862	  8
     713.782	  8
     713.954	  8
     714.146	  8
     714.780	  8
     714.930	  8
     715.134	  8
     716.228	  8
     716.582	  8
     718.882	  8
     719.066	  8
     719.252	  8
     719.434	  8
     719.818	  8
     719.914	  8
     720.426	  8
     720.962	  8
     721.290	  8
     721.390	  8
     721.976	  8
     722.262	  8
     722.620	  8
     723.098	  8
     723.438	  8
     724.972	  8
     725.918	  8
     727.442	  8
     727.730	  8
     727.818	  8
     729.054	  8
     729.246	  8
     730.244	  8
     730.910	  8
     731.024	  8
     731.902	  8
     732.136	 53
     732.150	  8
     732.150	 20
     732.150	 27
     732.160	 28
     732.160	 19
     732.260	 29
     732.424	  9
     752.280	 50
     752.290	 18
     777.066	  8
     778.406	  8
     778.956	  8
     781.562	  8
     781.760	  8
     782.084	  8
     782.290	 53
     782.406	  8
     782.406	 20
     782.406	 27
     782.416	 28
     782.416	 19
     782.516	 29
     782.680	  9
     802.536	 51
     802.546	 10
     851.666	  8
     851.730	  8
     852.020	  8
     852.608	  8
     853.912	  8
     853.936	  8
     854.522	  8
     855.122	  8
     855.594	  8
     855.964	  8
     856.082	  8
     856.270	  8
     856.478	  8
     856.648	  8
     857.154	  8
     857.820	  8
     858.160	  8
     858.476	  8
     858.930	  8
     859.604	  8
     860.824	  8
     861.324	  8
     861.684	  8
     862.020	  8
     862.404	  8
     862.546	 53
     863.274	  8
     863.274	 20
     863.274	 27
     863.284	 28
     863.284	 19
     863.384	 29
     863.548	  9
     883.404	 51
     883.414	 10
     906.262	  8
     906.580	  8
     907.398	  8
     907.852	  8
     908.298	  8
     908.586	  8
     909.218	  8
     909.370	  8
     909.692	  8
     909.900	  8
     909.988	  8
     910.120	  8
     910.270	  8
     910.678	  8
     911.232	  8
     911.620	  8
     912.152	  8
     913.194	  8
     913.316	  8
     914.462	  8
     914.782	  8
     915.134	  8
     915.718	  8
     916.870	  8
     917.466	  8
     918.016	  8
     918.324	  8
     918.774	  8
     919.340	  8
     919.582	  8
     919.756	  8
     920.006	  8
     920.320	  8
     921.456	  8
     921.726	  8
     922.070	  8
     922.158	  8
     923.098	  8
     923.500	  8
     923.696	  8
     923.834	  8
     924.366	  8
     924.594	  8
     924.642	  8
     925.296	  8
     925.626	  8
     925.836	  8
     926.134	  8
     926.700	  8
     927.900	  8
     929.670	  8
     929.906	  8
     930.496	  8
     931.162	  8
     931.866	  8
     932.086	  8
     932.220	  8
     932.760	  8
     932.930	  8
     933.144	  8
     933.304	  8
     934.750	  8
     935.124	  8
     935.264	  8
     937.522	  8
     938.104	  8
     938.942	  8
     939.206	  8
     939.942	  8
     940.614	  8
     940.824	  8
     940.896	  8
     942.336	  8
     942.858	  8
     943.104	  8
     943.414	 53
     945.310	  8
     945.310	 20
     945.310	 27
     945.320	 28
     945.320	 19
     945.420	 29
     945.584	  9
     965.440	 52
     965.450	 17
    1085.450	 53
    1085.460	 20
    1085.460	 27
    1085.878	  8
    1105.480	 51
    1105.490	 10
    1122.650	  8
    1134.844	  8
    1135.266	  8
    1135.654	  8
    1137.672	  8
    1138.092	  8
    1138.616	  8
    1139.192	  8
    1139.802	  8
    1140.244	  8
    1140.562	  8
    1140.782	  8
    1142.172	  8
    1142.264	  8
    1142.514	  8
    1143.010	  8
    1143.444	  8
    1144.714	  8
    1145.434	  8
    1145.754	  8
    1146.382	  8
    1146.682	  8
    1147.014	  8
    1147.558	  8
    1148.004	  8
    1148.710	  8
    1149.174	  8
    1149.800	  8
    1150.740	  8
    1151.066	  8
    1151.448	  8
    1151.730	  8
    1152.210	  8
    1152.282	  8
    1152.698	  8
    1152.990	  8
    1153.770	  8
    1155.986	  8
    1156.352	  8
    1157.404	  8
    1159.098	  8
    1160.134	  8
    1160.314	  8
    1160.446	  8
    1160.962	  8
    1161.414	  8
    1161.630	  8
    1162.270	  8
    1162.796	  8
    1163.066	  8
    1163.364	  8
    1163.694	  8
    1164.522	  8
    1164.958	  8
    1165.290	  8
    1165.490	 53
    1167.460	  8
    1167.460	 20
    1167.460	 27
    1167.470	 28
    1167.470	 19
    1167.570	 29
    1167.604	  8
    1167.734	  9
    1187.590	 50
    1187.600	 18
    1207.254	  8
    1208.128	  8
    1209.012	  8
    1209.372	  8
    1209.530	  8
    1210.248	  8
    1210.462	  8
    1211.104	  8
    1211.654	  8
    1212.678	  8
    1213.078	  8
    1213.674	  8
    1214.142	  8
    1214.406	  8
    1215.054	  8
    1215.110	  8
    1215.408	  8
    1215.548	  8
    1215.822	  8
    1216.114	  8
    1216.678	  8
    1216.810	  8
    1217.146	  8
    1217.600	 53
    1218.062	  8
    1218.062	 20
    1218.062	 27
    1218.072	 28
    1218.072	 19
    1218.172	 29
    1218.244	  8
    1218.336	  9
    1238.192	 51
    1238.202	 10
    1283.178	  8
    1284.032	  8
    1298.202	 53
    1307.670	  8
    1307.670	 20
    1307.670	 27
    1307.680	 28
    1307.680	 19
    1307.780	 29
    1307.944	  9
    1327.800	 52
    1327.810	 17
    1447.810	 53
    1447.820	 20
    1447.820	 27
    1450.578	  8
    1467.840	 50
    1467.850	 18
    1476.162	  8
    1478.038	  8
    1478.138	  8
    1478.404	  8
    1478.604	  8
    1478.962	  8
    1480.398	  8
    1481.150	  8
    1481.504	  8
    1483.588	  8
    1484.128	  8
    1484.574	  8
    1485.140	  8
    1485.788	  8
    1486.482	  8
    1487.132	  8
    1487.364	  8
    1487.626	  8
    1487.764	  8
    1488.096	  8
    1489.022	  8
    1489.298	  8
    1489.640	  8
    1490.102	  8
    1490.204	  8
    1490.502	  8
    1492.624	  8
    1492.924	  8
    1493.172	  8
    1493.224	  8
    1493.706	  8
    1494.032	  8
    1494.548	  8
    1494.874	  8
    1495.220	  8
    1495.686	  8
    1496.722	  8
    1496.972	  8
    1497.388	  8
    1497.850	 53
    1499.830	  8
    1499.830	 20
    1499.830	 27
    1499.840	 28
    1499.840	 19
    1499.940	 29
    1500.062	  8
    1500.104	  9
    1501.240	  8
    1503.824	  8
    1504.018	  8
    1519.960	 50
    1519.970	 18
    1535.930	  8
    1537.598	  8
    1538.252	  8
    1538.848	  8
    1539.538	  8
    1540.050	  8
    1540.682	  8
    1541.100	  8
    1541.618	  8
    1541.988	  8
    1542.218	  8
    1542.608	  8
    1543.110	  8
    1543.566	  8
    1543.782	  8
    1545.100	  8
    1545.548	  8
    1545.896	  8
    1546.710	  8
    1547.440	  8
    1547.574	  8
    1547.888	  8
    1548.666	  8
    1548.926	  8
    1549.190	  8
    1549.970	 53
    1550.362	  8
    1550.362	 20
    1550.362	 27
    1550.372	 28
    1550.372	 19
    1550.472	 29
    1550.636	  9
    1550.654	  8
    1551.642	  8
    1551.718	  8
    1570.492	 52
    1570.502	 17
    1690.502	 53
    1690.512	 20
    1690.512	 27
    1710.532	 50
    1710.542	 18
    1719.606	  8
    1725.982	  8
    1726.366	  8
    1727.564	  8
    1731.462	  8
    1732.014	  8
    1732.678	  8
    1732.912	  8
    1733.414	  8
    1733.842	  8
    1736.130	  8
    1736.352	  8
    1736.846	  8
    1737.372	  8
    1737.898	  8
    1738.210	  8
    1738.796	  8
    1739.240	  8
    1739.596	  8
    1739.918	  8
    1740.356	  8
    1740.488	  8
    1740.542	 53
    1740.672	  8
    1740.672	 20
    1740.672	 27
    1740.682	 28
    1740.682	 19
    1740.782	 29
    1740.946	  9
    1760.802	 52
    1760.812	 17
    1880.812	 53
    1880.822	 20
    1880.822	 27
    1900.842	 51
    1900.852	 10
    1905.220	  8
    1923.404	  8
    1928.064	  8
    1930.890	  8
    1931.284	  8
    1931.538	  8
    1933.168	  8
    1933.650	  8
    1934.070	  8
    1936.032	  8
    1936.468	  8
    1936.946	  8
    1938.106	  8
    1938.434	  8
    1939.212	  8
    1939.478	  8
    1939.650	  8
    1940.074	  8
    1941.108	  8
    1942.678	  8
    1943.442	  8
    1943.758	  8
    1944.800	  8
    1944.948	  8
    1945.668	  8
    1946.566	  8
    1947.056	  8
    1948.362	  8
    1949.520	  8
    1949.786	  8
    1950.068	  8
    1951.800	  8
    1952.688	  8
    1953.554	  8
    1956.050	  8
    1956.700	  8
    1957.602	  8
    1958.918	  8
    1959.544	  8
    1960.034	  8
    1960.338	  8
    1960.852	 53
    1962.240	  8
    1962.240	 20
    1962.240	 27
    1962.250	 28
    1962.250	 19
    1962.350	 29
    1962.514	  9
    1963.538	  8
    1963.940	  8
    1982.370	 51
    1982.380	 10
    2031.046	  8
    2031.992	  8
    2032.736	  8
    2033.422	  8
    2033.922	  8
    2034.026	  8
    2034.490	  8
    2035.122	  8
    2035.606	  8
    2036.066	  8
    2039.092	  8
    2040.474	  8
    2041.260	  8
    2042.380	 53
    2042.568	  8
    2042.568	 20
    2042.568	 27
    2042.578	 28
    2042.578	 19
    2042.678	 29
    2042.842	  9
    2062.698	 51
    2062.708	 10
    2119.100	  8
    2119.846	  8
    2121.168	  8
    2122.708	 53
    2122.800	  8
    2122.800	 20
    2122.800	 27
    2122.810	 28
    2122.810	 19
    2122.910	 29
    2123.074	  9
    2142.930	 52
    2142.940	 17
    2145.196	  8
    2262.940	 53
    2262.950	 20
    2262.950	 27
    2282.970	 51
    2282.980	 10
    2290.686	  8
    2290.946	  8
    2294.050	  8
    2294.510	  8
    2296.674	  8
    2297.934	  8
    2298.458	  8
    2299.026	  8
    2300.202	  8
    2300.592	  8
    2302.614	  8
    2306.852	  8
    2307.460	  8
    2308.184	  8
    2309.548	  8
    2309.740	  8
    2310.500	  8
    2313.508	  8
    2314.158	  8
    2314.670	  8
    2315.530	  8
    2315.998	  8
    2316.478	  8
    2319.844	  8
    2321.348	  8
    2321.534	  8
    2322.352	  8
    2322.716	  8
    2323.280	  8
    2323.890	  8
    2324.028	  8
    2324.384	  8
    2325.496	  8
    2325.958	  8
    2326.688	  8
    2327.610	  8
    2327.764	  8
    2328.682	  8
    2328.764	  8
    2328.914	  8
    2329.302	  8
    2331.402	  8
    2332.664	  8
    2333.422	  8
    2334.712	  8
    2335.110	  8
    2336.430	  8
    2336.462	  8
    2337.110	  8
    2337.246	  8
    2337.864	  8
    2338.760	  8
    2339.648	  8
    2340.038	  8
    2341.266	  8
    2341.350	  8
    2341.796	  8
    2342.220	  8
    2342.980	 53
    2343.052	  8
    2343.052	 20
    2343.052	 27
    2343.062	 28
    2343.062	 19
    2343.162	 29
    2343.326	  9
    2345.074	  8
    2345.118	  8
    2346.054	  8
    2363.182	 50
    2363.192	 18
    2383.304	  8
    2383.682	  8
    2383.876	  8
    2384.684	  8
    2385.312	  8
    2385.890	  8
    2386.946	  8
    2387.512	  8
    2388.182	  8
    2389.030	  8
    2389.524	  8
    2389.990	  8
    2390.322	  8
    2390.538	  8
    2391.328	  8
    2391.652	  8
    2392.070	  8
    2392.352	  8
    2392.708	  8
    2393.192	 53
    2393.524	  8
    2393.524	 20
    2393.524	 27
    2393.534	 28
    2393.534	 19
    2393.634	 29
    2393.798	  9
    2413.654	 51
    2413.664	 10
    2470.548	  8
    2472.220	  8
    2473.082	  8
    2473.554	  8
    2473.664	 53
    2474.834	  8
    2474.834	 20
    2474.834	 27
    2474.844	 28
    2474.844	 19
    2474.892	  8
    2474.944	 29
    2475.108	  9
    2494.964	 51
    2494.974	 10
    2504.956	  8
    2516.984	  8
    2518.600	  8
    2519.422	  8
    2519.684	  8
    2520.074	  8
    2520.904	  8
    2521.110	  8
    2522.922	  8
    2523.236	  8
    2523.766	  8
    2524.158	  8
    2524.452	  8
    2524.728	  8
    2524.922	  8
    2525.848	  8
    2526.668	  8
    2527.560	  8
    2528.098	  8
    2528.362	  8
    2529.882	  8
    2530.954	  8
    2531.512	  8
    2531.586	  8
    2532.440	  8
    2536.832	  8
    2538.084	  8
    2538.344	  8
    2539.280	  8
    2540.790	  8
    2541.372	  8
    2542.014	  8
    2543.496	  8
    2546.708	  8
    2547.604	  8
    2548.050	  8
    2548.452	  8
    2548.864	  8
    2549.578	  8
    2551.384	  8
    2551.516	  8
    2552.008	  8
    2552.410	  8
    2552.870	  8
    2553.126	  8
    2553.668	  8
    2554.162	  8
    2554.974	 53
    2555.478	  8
    2555.478	 20
    2555.478	 27
    2555.488	 28
    2555.488	 19
    2555.588	 29
    2555.752	  9
    2575.608	 50
    2575.618	 18
    2595.012	  8
    2597.534	  8
    2597.686	  8
    2597.736	  8
    2597.914	  8
    2599.714	  8
    2600.880	  8
    2601.036	  8
    2601.460	  8
    2601.652	  8
    2602.150	  8
    2602.658	  8
    2603.326	  8
    2603.422	  8
    2604.770	  8
    2604.900	  8
    2605.618	 53
    2605.930	  8
    2605.930	 20
    2605.930	 27
    2605.940	 28
    2605.940	 19
    2606.040	 29
    2606.174	  8
    2606.204	  9
    2608.972	  8
    2609.074	  8
    2626.060	 51
    2626.070	 10
    2648.108	  8
    2648.508	  8
    2648.634	  8
    2648.982	  8
    2650.366	  8
    2651.324	  8
    2652.710	  8
    2653.316	  8
    2653.926	  8
    2654.562	  8
    2655.020	  8
    2657.014	  8
    2657.202	  8
    2658.032	  8
    2658.470	  8
    2659.344	  8
    2660.146	  8
    2660.826	  8
    2661.536	  8
    2662.564	  8
    2663.104	  8
    2663.644	  8
    2663.986	  8
    2665.030	  8
    2665.436	  8
    2665.830	  8
    2666.388	  8
    2668.498	  8
    2669.244	  8
    2670.250	  8
    2670.668	  8
    2672.022	  8
    2673.244	  8
    2674.742	  8
    2676.478	  8
    2676.740	  8
    2677.350	  8
    2677.818	  8
    2678.230	  8
    2678.844	  8
    2678.984	  8
    2679.372	  8
    2680.366	  8
    2681.314	  8
    2682.314	  8
    2683.122	  8
    2683.272	  8
    2683.472	  8
    2683.606	  8
    2685.038	  8
    2685.126	  8
    2686.038	  8
    2686.070	 53
    2686.448	  8
    2686.448	 20
    2686.448	 27
    2686.458	 28
    2686.458	 19
    2686.558	 29
    2686.610	  8
    2686.722	  9
    2706.578	 50
    2706.588	 18
    2730.686	  8
    2731.560	  8
    2733.026	  8
    2733.822	  8
    2735.780	  8
    2736.184	  8
    2736.588	 53
    2736.960	  8
    2736.960	 20
    2736.960	 27
    2736.970	 28
    2736.970	 19
    2737.070	 29
    2737.234	  9
    2757.090	 51
    2757.100	 10
    2788.240	  8
    2789.318	  8
    2790.786	  8
    2793.910	  8
    2794.316	  8
    2794.818	  8
    2795.308	  8
    2795.456	  8
    2795.816	  8
    2796.418	  8
    2796.728	  8
    2800.402	  8
    2801.388	  8
    2802.446	  8
    2802.682	  8
    2803.492	  8
    2803.776	  8
    2804.274	  8
    2804.378	  8
    2805.114	  8
    2806.722	  8
    2806.946	  8
    2807.126	  8
    2807.410	  8
    2809.486	  8
    2810.350	  8
    2810.870	  8
    2811.018	  8
    2811.878	  8
    2812.142	  8
    2812.536	  8
    2812.626	  8
    2813.284	  8
    2813.638	  8
    2814.202	  8
    2814.694	  8
    2817.092	  8
    2817.100	 53
    2817.626	  8
    2817.626	 20
    2817.626	 27
    2817.636	 28
    2817.636	 19
    2817.736	 29
    2817.878	  8
    2817.900	  9
    2819.466	  8
    2819.724	  8
    2820.068	  8
    2820.314	  8
    2837.756	 52
    2837.766	 17
    2853.312	  7
    2853.496	  7
    2853.736	  7
    2854.132	  7
    2854.274	  7
    2854.382	  7
    2854.536	  7
    2854.680	  7
    2854.838	  7
    2854.966	  7
    2855.112	  7
    2855.254	  7
    2855.394	  7
    2855.540	  7
    2855.676	  7
    2855.818	  7
    2855.966	  7
    2856.102	  7
    2856.246	  7
    2856.378	  7
    2856.526	  7
    2856.672	  7
    2856.818	  7
    2856.954	  7
    2857.092	  7
    2857.234	  7
    2857.392	  7
    2857.520	  7
    2857.666	  7
    2857.806	  7
    2857.950	  7
    2858.094	  7
    2858.232	  7
    2858.380	  7
    2858.524	  7
    2858.694	  7
    2858.818	  7
    2858.966	  7
    2859.102	  7
    2859.248	  7
    2859.386	  7
    2859.524	  7
    2859.664	  7
    2859.836	  7
    2859.950	  7
    2860.098	  7
    2860.242	  7
    2860.380	  7
    2860.532	  7
    2860.672	  7
    2860.824	  7
    2860.964	  7
    2861.122	  7
    2861.244	  7
    2861.414	  7
    2861.530	  7
    2861.680	  7
    2861.828	  7
    2861.970	  7
    2862.122	  7
    2862.270	  7
    2862.412	  7
    2862.558	  7
    2862.708	  7
    2862.848	  7
    2862.996	  7
    2863.148	  7
    2863.298	  7
    2863.458	  7
    2863.578	  7
    2863.718	  7
    2863.862	  7
    2864.004	  7
    2864.150	  7
    2864.296	  7
    2864.448	  7
    2864.594	  7
    2864.736	  7
    2864.916	  7
    2865.032	  7
    2865.178	  7
    2865.322	  7
    2865.472	  7
    2865.610	  7
    2865.758	  7
    2865.906	  7
    2866.044	  7
    2866.196	  7
    2866.378	  7
    2866.496	  7
    2866.640	  7
    2866.784	  7
    2866.934	  7
    2867.088	  7
    2867.236	  7
    2867.380	  7
    2867.530	  7
    2867.706	  7
    2867.852	  7
    2867.996	  7
    2868.180	  7
    2868.304	  7
    2868.452	  7
    2868.590	  7
    2868.740	  7
    2868.894	  7
    2869.050	  7
    2869.190	  7
    2869.336	  7
    2869.482	  7
    2869.626	  7
    2869.772	  7
    2869.920	  7
    2870.090	  7
    2870.212	  7
    2870.364	  7
    2870.514	  7
    2870.666	  7
    2870.804	  7
    2870.966	  7
    2871.120	  7
    2871.262	  7
    2871.398	  7
    2871.552	  7
    2871.726	  7
    2871.848	  7
    2871.994	  7
    2872.136	  7
    2872.290	  7
    2872.438	  7
    2872.590	  7
    2872.732	  7
    2872.880	  7
    2873.034	  7
    2873.216	  7
    2873.346	  7
    2873.490	  7
    2873.640	  7
    2873.812	  7
    2873.942	  7
    2874.088	  7
    2874.234	  7
    2874.382	  7
    2874.476	  7
    2874.480	  7
    2874.632	  7
    2874.826	  7
    2874.938	  7
    2875.108	  7
    2875.240	  7
    2875.396	  7
    2875.536	  7
    2875.682	  7
    2875.834	  7
    2876.002	  7
    2876.140	  7
    2876.294	  7
    2876.432	  7
    2876.572	  7
    2876.734	  7
    2876.856	  7
    2876.998	  7
    2877.138	  7
    2877.280	  7
    2877.292	  7
    2877.446	  7
    2877.578	  7
    2877.740	  7
    2877.894	  7
    2878.028	  7
    2878.186	  7
    2878.334	  7
    2878.468	  7
    2878.654	  7
    2878.774	  7
    2878.922	  7
    2879.070	  7
    2879.224	  7
    2879.378	  7
    2879.534	  7
    2879.662	  7
    2879.812	  7
    2879.988	  7
    2880.130	  7
    2880.280	  7
    2880.456	  7
    2880.576	  7
    2880.728	  7
    2880.874	  7
    2881.022	  7
    2881.176	  7
    2881.336	  7
    2881.486	  7
    2881.614	  7
    2881.758	  7
    2881.912	  7
    2882.084	  7
    2882.206	  7
    2882.358	  7
    2882.500	  7
    2882.650	  7
    2882.810	  7
    2882.956	  7
    2883.120	  7
    2883.264	  7
    2883.418	  7
    2883.576	  7
    2883.746	  7
    2883.874	  7
    2884.036	  7
    2884.180	  7
    2884.330	  7
    2884.472	  7
    2884.620	  7
    2884.768	  7
    2884.922	  7
    2885.068	  7
    2885.220	  7
    2885.378	  7
    2885.540	  7
    2885.702	  7
    2885.824	  7
    2885.968	  7
    2886.114	  7
    2886.258	  7
    2886.420	  7
    2886.568	  7
    2886.718	  7
    2886.860	  7
    2887.014	  7
    2887.170	  7
    2887.320	  7
    2887.494	  7
    2887.614	  7
    2887.768	  7
    2887.932	  7
    2888.066	  7
    2888.240	  7
    2888.404	  7
    2888.550	  7
    2888.688	  7
    2888.850	  7
    2888.992	  7
    2889.142	  7
    2889.434	  7
    2889.588	  7
    2889.716	  7
    2889.860	  7
    2890.008	  7
    2890.154	  7
    2890.312	  7
    2890.458	  7
    2890.592	  7
    2890.740	  7
    2890.874	  7
    2891.026	  7
    2891.166	  7
    2891.314	  7
    2891.506	  7
    2891.632	  7
    2891.786	  7
    2891.946	  7
    2892.086	  7
    2892.230	  7
    2892.396	  7
    2892.532	  7
    2892.688	  7
    2892.848	  7
    2892.976	  7
    2893.134	  7
    2893.280	  7
    2893.428	  7
    2893.600	  7
    2893.728	  7
    2893.872	  7
    2894.030	  7
    2894.150	  7
    2894.304	  7
    2894.442	  7
    2894.604	  7
    2894.742	  7
    2894.886	  7
    2895.048	  7
    2895.200	  7
    2895.354	  7
    2895.540	  7
    2895.668	  7
    2895.814	  7
    2895.966	  7
    2896.100	  7
    2896.258	  7
    2896.430	  7
    2896.572	  7
    2896.726	  7
    2896.876	  7
    2897.018	  7
    2897.166	  7
    2897.324	  7
    2897.516	  7
    2897.636	  7
    2897.786	  7
    2897.944	  7
    2898.086	  7
    2898.244	  7
    2898.630	  7
    2898.740	  7
    2898.902	  7
    2899.036	  7
    2899.194	  7
    2899.344	  7
    2899.530	  7
    2899.642	  7
    2899.804	  7
    2899.966	  7
    2900.086	  7
    2900.250	  7
    2900.388	  7
    2900.536	  7
    2900.674	  7
    2900.814	  7
    2900.960	  7
    2901.108	  7
    2901.262	  7
    2901.424	  7
    2901.574	  7
    2901.742	  7
    2901.880	  7
    2902.014	  7
    2902.162	  7
    2902.306	  7
    2902.460	  7
    2902.604	  7
    2902.750	  7
    2902.894	  7
    2903.038	  7
    2903.186	  7
    2903.338	  7
    2903.484	  7
    2903.628	  7
    2903.808	  7
    2903.934	  7
    2904.086	  7
    2904.232	  7
    2904.378	  7
    2904.528	  7
    2904.700	  7
    2904.838	  7
    2904.992	  7
    2905.140	  7
    2905.324	  7
    2905.452	  7
    2905.600	  7
    2905.756	  7
    2905.914	  7
    2906.072	  7
    2906.214	  7
    2906.380	  7
    2906.516	  7
    2906.676	  7
    2906.834	  7
    2907.002	  7
    2907.126	  7
    2907.274	  7
    2907.416	  7
    2907.554	  7
    2907.704	  7
    2907.862	  7
    2908.018	  7
    2908.160	  7
    2908.304	  7
    2908.450	  7
    2908.606	  7
    2908.750	  7
    2908.926	  7
    2909.050	  7
    2909.194	  7
    2909.350	  7
    2909.496	  7
    2909.644	  7
    2909.790	  7
    2909.954	  7
    2910.102	  7
    2910.282	  7
    2910.428	  7
    2910.582	  7
    2910.748	  7
    2910.904	  7
    2911.044	  7
    2911.184	  7
    2911.316	  7
    2911.460	  7
    2911.626	  7
    2911.768	  7
    2911.912	  7
    2912.062	  7
    2912.204	  7
    2912.354	  7
    2912.542	  7
    2912.674	  7
    2912.814	  7
    2912.960	  7
    2913.110	  7
    2913.270	  7
    2913.416	  7
    2913.584	  7
    2913.718	  7
    2913.852	  7
    2914.004	  7
    2914.180	  7
    2914.318	  7
    2914.448	  7
    2914.594	  7
    2914.736	  7
    2914.890	  7
    2915.048	  7
    2915.190	  7
    2915.240	  7
    2915.374	  7
    2915.526	  7
    2915.988	  7
    2916.138	  7
    2916.258	  7
    2916.408	  7
    2916.542	  7
    2916.698	  7
    2916.846	  7
    2916.994	  7
    2917.128	  7
    2917.276	  7
