     385.522	  8
     387.118	  8
     387.324	  8
     394.434	  8
     394.546	  8
     394.608	  8
     394.962	  8
     395.276	  8
     395.862	  8
     396.212	  8
     401.350	  7
     412.712	 53
     412.722	 20
     412.722	 27
     415.170	  8
     432.742	 52
     432.752	 10
     432.924	  8
     481.196	  8
     481.496	  8
     482.122	  8
     483.014	  8
     483.586	  8
     483.986	  8
     484.726	  8
     484.834	  8
     485.112	  8
     489.970	  8
     490.320	  8
     490.836	  8
     491.128	  8
     494.664	  8
     495.138	  8
     495.460	  8
     495.976	  8
     496.350	  8
     496.700	  8
     497.212	  8
     498.126	  8
     498.400	  8
     498.486	  8
     498.642	  8
     498.936	  8
     508.666	  8
     508.784	  8
     509.220	  8
     509.836	  8
     510.468	  8
     510.996	  8
     511.484	  8
     511.704	  8
     511.868	  8
     514.316	  8
     514.588	  8
     514.908	  8
     515.216	  8
     515.476	  8
     516.154	  8
     516.584	  8
     516.842	  8
     517.082	  8
     517.372	  8
     517.554	  8
     517.760	  8
     518.070	  8
     518.178	  8
     518.326	  8
     521.770	  7
     523.868	  8
     524.406	  8
     524.798	  8
     525.092	  8
     525.474	  8
     525.776	  8
     526.072	  8
     526.340	  8
     526.818	  8
     527.540	  8
     527.706	  8
     528.112	  8
     528.798	  8
     552.752	 53
     552.762	 20
     552.762	 27
     572.782	 52
     572.792	 10
     594.646	  8
     594.968	  8
     595.336	  8
     595.754	  8
     596.302	  8
     599.260	  8
     599.494	  8
     599.956	  8
     600.270	  8
     600.362	  8
     600.876	  8
     601.314	  8
     607.554	  8
     608.330	  8
     608.716	  8
     609.212	  8
     609.676	  8
     609.862	  8
     610.128	  8
     610.390	  8
     610.724	  8
     613.742	  7
     614.182	  7
     614.366	  7
     614.786	  7
     615.062	  7
     617.728	  7
     619.614	  7
     621.146	  7
     624.458	  7
     633.000	  8
     633.206	  8
     633.532	  8
     634.076	  8
     634.892	  8
     635.414	  8
     635.876	  8
     635.954	  8
     636.174	  8
     636.414	  8
     636.742	  8
     637.652	  8
     640.604	  8
     641.044	  8
     641.420	  8
     642.068	  8
     642.376	  8
     642.486	  8
     642.924	  8
     643.146	  8
     643.428	  8
     657.568	  7
     662.100	  8
     662.792	  8
     663.530	  8
     663.894	  8
     664.128	  8
     664.452	  8
     681.260	  8
     681.578	  8
     682.030	  8
     682.388	  8
     682.524	  8
     682.942	  8
     683.522	  8
     683.876	  8
     685.552	  8
     686.098	  8
     686.406	  8
     686.688	  8
     687.010	  8
     687.366	  8
     689.918	  8
     690.118	  8
     690.436	  8
     692.792	 53
     692.802	 20
     692.802	 27
     703.624	  8
     703.984	  8
     704.738	  8
     710.050	  8
     710.284	  8
     710.718	  8
     712.102	  8
     712.438	  8
     712.822	 52
     712.832	 10
     712.834	  8
     713.036	  8
     713.986	  8
     714.266	  8
     752.402	  8
     752.556	  8
     752.942	  8
     771.122	  8
     771.330	  8
     771.886	  8
     774.174	  8
     774.808	  8
     775.018	  8
     780.600	  8
     781.186	  8
     781.474	  8
     782.066	  8
     782.248	  8
     782.560	  8
     782.896	  8
     804.024	  8
     804.198	  8
     832.832	 53
     832.842	 20
     832.842	 27
     852.862	 51
     852.872	 18
     897.730	  8
     897.940	  8
     898.108	  8
     898.712	  8
     899.260	  8
     899.550	  8
     900.454	  8
     900.700	  8
     901.154	  8
     901.792	  8
     902.042	  8
     902.368	  8
     902.492	  8
     902.526	  8
     902.674	  8
     903.022	  8
     903.228	  8
     903.930	  8
     904.272	  8
     905.244	  8
     905.520	  8
     905.596	  8
     906.262	  8
     906.400	  8
     906.874	  8
     907.358	  8
     907.834	  8
     908.264	  8
     909.914	  8
     910.922	  8
     911.368	  8
     911.944	  8
     912.872	 53
     912.880	  8
     912.880	 20
     912.880	 27
     912.890	 28
     912.890	 19
     912.990	 29
     913.154	  9
     913.158	  8
     914.664	  8
     932.768	  6
     933.010	 51
     933.020	 18
     936.506	  7
     936.702	  7
     936.852	  7
     937.046	  7
     939.118	  7
     939.320	  7
     985.154	  8
     985.408	  8
     986.380	  8
     986.902	  8
     987.134	  8
     987.884	  8
     988.208	  8
     988.762	  8
     989.428	  8
     989.912	  8
     990.698	  8
     990.880	  8
     991.106	  8
     992.162	  8
     992.874	  8
     993.020	 53
     993.188	  8
     993.188	 20
     993.188	 27
     993.198	 28
     993.198	 19
     993.298	 29
     993.462	  9
     993.498	  8
     994.864	  8
     995.794	  8
    1013.318	 52
    1013.328	 10
    1081.258	  8
    1081.446	  8
    1118.502	  8
    1119.128	  8
    1119.998	  8
    1120.238	  8
    1120.716	  8
    1121.466	  8
    1122.342	  8
    1123.132	  8
    1123.488	  8
    1124.032	  8
    1124.350	  8
    1124.774	  8
    1125.162	  8
    1125.504	  8
    1126.204	  8
    1126.702	  8
    1127.814	  8
    1128.268	  8
    1128.498	  8
    1128.850	  8
    1129.672	  8
    1129.892	  8
    1130.132	  8
    1130.988	  8
    1131.744	  8
    1132.972	  8
    1133.328	 53
    1133.338	 20
    1133.338	 27
    1133.644	  8
    1135.268	  8
    1137.360	  8
    1138.814	  8
    1140.314	  8
    1141.066	  8
    1141.454	  8
    1153.358	 52
    1153.368	 10
    1159.432	  7
    1159.786	  7
    1159.888	  7
    1160.322	  7
    1160.526	  7
    1168.336	  8
    1263.954	  8
    1264.576	  8
    1265.388	  8
    1265.900	  8
    1266.098	  8
    1266.930	  8
    1267.400	  8
    1267.790	  8
    1268.230	  8
    1269.074	  8
    1269.340	  8
    1269.922	  8
    1270.592	  8
    1271.242	  8
    1271.622	  8
    1271.714	  8
    1272.636	  8
    1273.300	  8
    1273.368	 53
    1273.378	 20
    1273.378	 27
    1273.688	  8
    1275.498	  8
    1293.398	 50
    1293.408	 17
    1305.556	  7
    1305.656	  7
    1307.132	  7
    1307.464	  7
    1307.574	  7
    1307.788	  7
    1308.062	  7
    1308.524	  7
    1309.328	  7
    1309.458	  7
    1311.806	  7
    1311.958	  7
    1315.604	  7
    1320.350	  8
    1320.644	  8
    1321.236	  8
    1321.550	  8
    1322.028	  8
    1322.276	  8
    1322.486	  8
    1323.328	  8
    1323.408	 53
    1323.738	  8
    1323.738	 20
    1323.738	 27
    1323.748	 28
    1323.748	 19
    1323.848	 29
    1323.914	  8
    1324.012	  9
    1343.868	 52
    1343.878	 10
    1346.948	  6
    1349.384	  7
    1352.230	  7
    1352.360	  7
    1352.844	  7
    1356.288	  7
    1356.846	  7
    1357.080	  7
    1361.658	  7
    1361.816	  7
    1366.946	  7
    1367.188	  7
    1368.210	  7
    1368.886	  7
    1374.986	  7
    1375.544	  7
    1375.682	  7
    1377.532	  7
    1377.662	  7
    1377.936	  7
    1379.138	  7
    1382.914	  7
    1383.048	  7
    1383.192	  7
    1383.266	  7
    1383.974	  7
    1388.578	  7
    1396.250	  7
    1396.856	  7
    1397.088	  7
    1397.668	  7
    1399.028	  7
    1399.424	  7
    1399.592	  7
    1401.318	  7
    1401.406	  7
    1404.802	  7
    1410.810	  8
    1411.534	  8
    1412.036	  8
    1463.878	 53
    1463.888	 20
    1463.888	 27
    1483.908	 51
    1483.918	 18
    1499.760	  8
    1500.530	  8
    1501.540	  8
    1501.942	  8
    1502.212	  8
    1502.908	  8
    1503.196	  8
    1503.346	  8
    1504.000	  8
    1504.536	  8
    1505.530	  8
    1505.888	  8
    1506.186	  8
    1506.794	  8
    1507.292	  8
    1507.470	  8
    1508.050	  8
    1508.308	  8
    1508.904	  8
    1509.722	  8
    1510.020	  8
    1510.418	  8
    1510.680	  8
    1510.788	  8
    1511.010	  8
    1511.692	  8
    1512.204	  8
    1512.568	  8
    1512.938	  8
    1513.478	  8
    1514.076	  8
    1514.442	  8
    1514.710	  8
    1515.016	  8
    1515.254	  8
    1515.504	  8
    1515.590	  8
    1516.120	  8
    1516.302	  8
    1516.580	  8
    1516.826	  8
    1527.466	  8
    1527.632	  8
    1527.814	  8
    1528.304	  8
    1529.180	  8
    1529.430	  8
    1529.794	  8
    1530.472	  8
    1530.960	  8
    1531.228	  8
    1532.006	  8
    1532.788	  8
    1533.446	  8
    1533.588	  8
    1533.842	  8
    1534.142	  8
    1535.346	  8
    1536.336	  8
    1537.284	  8
    1537.926	  8
    1538.182	  8
    1538.700	  8
    1539.148	  8
    1539.638	  8
    1540.318	  8
    1540.516	  8
    1540.824	  8
    1542.068	  8
    1542.994	  8
    1543.146	  8
    1543.436	  8
    1543.764	  8
    1543.918	 53
    1544.156	  8
    1544.156	 20
    1544.156	 27
    1544.166	 28
    1544.166	 19
    1544.266	 29
    1544.430	  9
    1544.482	  8
    1564.286	 51
    1564.296	 18
    1576.592	  7
    1576.866	  7
    1577.026	  7
    1578.024	  7
    1578.202	  7
    1578.420	  7
    1622.882	  8
    1623.086	  8
    1623.334	  8
    1623.682	  8
    1624.296	 53
    1624.300	  8
    1624.300	 20
    1624.300	 27
    1624.310	 28
    1624.310	 19
    1624.410	 29
    1624.574	  9
    1624.626	  8
    1626.050	  8
    1644.430	 50
    1644.440	 17
    1647.042	  7
    1647.424	  7
    1647.538	  7
    1647.658	  7
    1648.438	  7
    1648.584	  7
    1649.036	  7
    1649.230	  7
    1649.486	  7
    1650.444	  7
    1653.154	  7
    1654.706	  7
    1655.078	  7
    1656.238	  7
    1660.524	  7
    1661.146	  7
    1662.218	  7
    1662.382	  7
    1662.846	  7
    1663.934	  7
    1668.574	  8
    1669.016	  8
    1669.880	  8
    1670.356	  8
    1670.678	  8
    1671.296	  8
    1672.568	  8
    1672.804	  8
    1673.260	  8
    1673.528	  8
    1673.870	  8
    1674.392	  8
    1674.440	 53
    1674.452	  8
    1674.452	 20
    1674.452	 27
    1674.462	 28
    1674.462	 19
    1674.562	 29
    1674.692	  8
    1674.726	  9
    1688.068	  7
    1688.284	  7
    1688.518	  7
    1690.244	  7
    1690.898	  7
    1693.236	  7
    1693.676	  7
    1694.582	 52
    1694.592	 10
    1695.908	  7
    1696.720	  7
    1701.312	  7
    1701.988	  7
    1702.170	  7
    1702.780	  7
    1703.460	  7
    1703.968	  7
    1704.816	  7
    1710.264	  7
    1710.422	  7
    1711.416	  7
    1814.592	 53
    1814.602	 20
    1814.602	 27
    1834.622	 51
    1834.632	 18
    1846.644	  8
    1846.904	  8
    1847.144	  8
    1847.730	  8
    1848.074	  8
    1848.686	  8
    1849.140	  8
    1850.060	  8
    1850.890	  8
    1851.644	  8
    1852.278	  8
    1852.642	  8
    1853.146	  8
    1853.368	  8
    1854.598	  8
    1854.886	  8
    1855.714	  8
    1856.006	  8
    1856.358	  8
    1856.620	  8
    1857.276	  8
    1857.640	  8
    1858.082	  8
    1858.438	  8
    1858.752	  8
    1858.812	  8
    1859.018	  8
    1860.580	  8
    1860.722	  8
    1861.026	  8
    1861.496	  8
    1861.934	  8
    1862.442	  8
    1863.326	  8
    1863.820	  8
    1864.178	  8
    1864.988	  8
    1865.460	  8
    1865.960	  8
    1866.166	  8
    1866.358	  8
    1866.904	  8
    1867.092	  8
    1867.452	  8
    1867.680	  8
    1868.162	  8
    1869.136	  8
    1869.220	  8
    1869.584	  8
    1869.706	  8
    1870.300	  8
    1870.604	  8
    1872.336	  8
    1872.474	  8
    1872.904	  8
    1873.170	  8
    1873.544	  8
    1873.978	  8
    1874.266	  8
    1874.568	  8
    1875.134	  8
    1876.348	  8
    1876.396	  8
    1877.206	  8
    1877.414	  8
    1877.706	  8
    1877.894	  8
    1878.340	  8
    1879.060	  8
    1879.666	  8
    1880.036	  8
    1880.362	  8
    1881.084	  8
    1881.392	  8
    1882.344	  8
    1883.078	  8
    1884.460	  8
    1884.732	  8
    1885.710	  8
    1886.042	  8
    1886.310	  8
    1886.616	  8
    1887.390	  8
    1888.170	  8
    1889.270	  8
    1889.768	  8
    1889.816	  8
    1891.346	  8
    1891.644	  8
    1892.004	  8
    1892.060	  8
    1892.958	  8
    1893.528	  8
    1893.808	  8
    1894.632	 53
    1895.060	  8
    1895.060	 20
    1895.060	 27
    1895.070	 28
    1895.070	 19
    1895.170	 29
    1895.316	  8
    1895.334	  9
    1896.636	  8
    1915.190	 51
    1915.200	 18
    1929.420	  8
    1946.506	  8
    1946.888	  8
    1947.900	  8
    1973.732	  8
    1974.020	  8
    1974.084	  8
    1974.426	  8
    1974.850	  8
    1975.136	  8
    1975.200	 53
    1975.536	  8
    1975.536	 20
    1975.536	 27
    1975.546	 28
    1975.546	 19
    1975.646	 29
    1975.768	  8
    1975.810	  9
    1995.666	 51
    1995.676	 18
    2025.358	  8
    2025.588	  8
    2026.820	  8
    2027.164	  8
    2027.506	  8
    2028.022	  8
    2028.358	  8
    2028.806	  8
    2029.808	  8
    2029.938	  8
    2030.032	  8
    2030.412	  8
    2031.022	  8
    2031.536	  8
    2031.872	  8
    2032.192	  8
    2034.182	  8
    2034.752	  8
    2035.096	  8
    2035.450	  8
    2035.840	  8
    2036.208	  8
    2036.914	  8
    2037.380	  8
    2037.604	  8
    2038.330	  8
    2038.502	  8
    2038.922	  8
    2039.080	  8
    2039.178	  8
    2039.386	  8
    2039.700	  8
    2040.290	  8
    2040.704	  8
    2041.044	  8
    2041.748	  8
    2042.436	  8
    2043.026	  8
    2043.556	  8
    2043.708	  8
    2043.936	  8
    2044.284	  8
    2044.496	  8
    2045.040	  8
    2045.282	  8
    2046.224	  8
    2046.286	  8
    2046.674	  8
    2047.124	  8
    2047.768	  8
    2047.902	  8
    2048.180	  8
    2048.884	  8
    2049.222	  8
    2049.468	  8
    2049.562	  8
    2049.878	  8
    2050.340	  8
    2050.700	  8
    2051.694	  8
    2051.804	  8
    2052.366	  8
    2052.464	  8
    2053.528	  8
    2053.836	  8
    2054.608	  8
    2054.862	  8
    2055.046	  8
    2055.084	  8
    2055.212	  8
    2055.676	 53
    2055.802	  8
    2055.802	 20
    2055.802	 27
    2055.812	 28
    2055.812	 19
    2055.912	 29
    2056.076	  9
    2075.932	 52
    2075.942	 10
    2153.894	  8
    2154.278	  8
    2154.720	  8
    2155.220	  8
    2155.748	  8
    2155.928	  8
    2156.684	  8
    2157.106	  8
    2157.680	  8
    2158.010	  8
    2158.308	  8
    2158.680	  8
    2159.402	  8
    2159.684	  8
    2159.736	  8
    2160.476	  8
    2161.008	  8
    2161.404	  8
    2161.500	  8
    2162.462	  8
    2162.712	  8
    2163.470	  8
    2165.772	  8
    2166.074	  8
    2166.316	  8
    2166.632	  8
    2167.326	  8
    2167.930	  8
    2168.122	  8
    2168.866	  8
    2169.152	  8
    2169.636	  8
    2169.812	  8
    2170.312	  8
    2170.612	  8
    2170.774	  8
    2171.142	  8
    2171.814	  8
    2172.346	  8
    2172.710	  8
    2172.916	  8
    2173.076	  8
    2173.364	  8
    2173.552	  8
    2173.776	  8
    2174.238	  8
    2175.340	  8
    2175.592	  8
    2175.948	  8
    2176.700	  8
    2176.964	  8
    2177.628	  8
    2177.956	  8
    2178.514	  8
    2178.860	  8
    2179.680	  8
    2180.152	  8
    2180.550	  8
    2180.726	  8
    2181.040	  8
    2181.230	  8
    2181.466	  8
    2181.590	  8
    2181.836	  8
    2182.080	  8
    2182.306	  8
    2182.970	  8
    2183.466	  8
    2183.944	  8
    2184.844	  8
    2185.150	  8
    2185.292	  8
    2185.430	  8
    2186.408	  8
    2186.574	  8
    2187.704	  8
    2188.856	  8
    2189.758	  8
    2189.956	  8
    2190.636	  8
    2191.250	  8
    2191.786	  8
    2192.204	  8
    2192.432	  8
    2192.714	  8
    2192.880	  8
    2193.206	  8
    2195.486	  8
    2195.942	 53
    2195.952	 20
    2195.952	 27
    2195.970	  8
    2196.228	  8
    2200.402	  8
    2200.640	  8
    2200.956	  8
    2201.158	  8
    2201.810	  8
    2202.720	  8
    2215.972	 52
    2215.982	 10
    2267.482	  8
    2268.416	  8
    2269.172	  8
    2335.982	 53
    2335.992	 20
    2335.992	 27
    2346.488	  8
    2347.676	  8
    2348.410	  8
    2349.690	  8
    2350.226	  8
    2350.688	  8
    2351.258	  8
    2351.870	  8
    2352.550	  8
    2353.376	  8
    2354.376	  8
    2354.974	  8
    2355.946	  8
    2356.012	 50
    2356.022	 17
    2356.140	  8
    2356.918	  8
    2357.400	  8
    2357.774	  8
    2361.722	  8
    2362.100	  8
    2362.450	  8
    2362.876	  8
    2362.946	  8
    2363.334	  8
    2363.794	  8
    2364.436	  8
    2365.236	  8
    2365.550	  8
    2366.902	  8
    2367.148	  8
    2367.574	  8
    2367.780	  8
    2370.366	  8
    2370.828	  8
    2371.154	  8
    2371.944	  8
    2372.034	  8
    2372.158	  8
    2372.568	  8
    2372.778	  8
    2372.836	  8
    2373.542	  8
    2373.798	  8
    2374.098	  8
    2374.498	  8
    2374.830	  8
    2375.124	  8
    2375.392	  8
    2376.888	  8
    2377.032	  8
    2377.416	  8
    2378.090	  8
    2378.374	  8
    2379.258	  8
    2379.546	  8
    2379.772	  8
    2380.112	  8
    2380.844	  8
    2382.832	  8
    2383.032	  8
    2383.378	  8
    2383.888	  8
    2384.358	  8
    2384.754	  8
    2385.196	  8
    2386.022	 53
    2386.036	  8
    2386.036	 20
    2386.036	 27
    2386.046	 28
    2386.046	 19
    2386.146	 29
    2386.310	  9
    2394.300	  8
    2394.706	  8
    2403.886	  7
    2404.104	  7
    2404.434	  7
    2404.648	  7
    2404.838	  7
    2406.166	 51
    2406.176	 18
    2411.120	  6
    2416.164	  8
    2439.840	  8
    2440.188	  8
    2440.874	  8
    2441.432	  8
    2441.818	  8
    2442.590	  8
    2443.760	  8
    2444.386	  8
    2445.872	  8
    2448.986	  8
    2449.438	  8
    2449.662	  8
    2450.450	  8
    2451.010	  8
    2451.662	  8
    2452.270	  8
    2453.702	  8
    2455.068	  8
    2455.228	  8
    2458.454	  8
    2458.612	  8
    2459.170	  8
    2459.612	  8
    2459.876	  8
    2460.644	  8
    2461.720	  8
    2462.578	  8
    2462.934	  8
    2463.600	  8
    2465.626	  8
    2465.968	  8
    2466.144	  8
    2466.176	 53
    2466.356	  8
    2466.356	 20
    2466.356	 27
    2466.366	 28
    2466.366	 19
    2466.466	 29
    2466.622	  9
    2467.570	  8
    2469.958	  8
    2486.486	 52
    2486.496	 10
    2559.764	  8
    2560.006	  8
    2560.358	  8
    2560.850	  8
    2561.466	  8
    2561.950	  8
    2582.156	  8
    2589.106	  7
    2589.326	  7
    2589.526	  7
    2589.732	  7
    2589.928	  7
    2590.190	  7
    2590.400	  7
    2590.646	  7
    2590.862	  7
    2599.000	  8
    2599.422	  8
    2599.550	  8
    2606.496	 53
    2606.506	 20
    2606.506	 27
    2609.492	  8
    2609.644	  8
    2610.932	  8
    2613.414	  8
    2616.888	  8
    2618.232	  8
    2624.024	  8
    2624.292	  8
    2625.162	  8
    2626.526	 52
    2626.536	 10
    2678.224	  8
    2678.420	  8
    2698.062	  8
    2698.364	  8
    2699.218	  8
    2699.734	  8
    2700.160	  8
    2700.626	  8
    2701.928	  8
    2703.268	  8
    2715.406	  8
    2716.362	  8
    2716.870	  8
    2717.272	  8
    2717.888	  8
    2718.786	  8
    2720.040	  8
    2720.616	  8
    2721.328	  8
    2722.166	  8
    2722.532	  8
    2723.478	  8
    2724.454	  8
    2725.052	  8
    2725.488	  8
    2726.090	  8
    2729.498	  8
    2730.530	  8
    2731.024	  8
    2731.702	  8
    2732.152	  8
    2733.052	  8
    2734.108	  8
    2734.700	  8
    2735.230	  8
    2735.798	  8
    2736.142	  8
    2736.628	  8
    2738.062	  8
    2738.274	  8
    2739.122	  8
    2739.450	  8
    2739.832	  8
    2740.418	  8
    2740.878	  8
    2741.012	  8
    2741.624	  8
    2741.804	  8
    2742.258	  8
    2742.542	  8
    2743.388	  8
    2744.406	  8
    2744.498	  8
    2745.154	  8
    2745.594	  8
    2745.904	  8
    2746.210	  8
    2746.536	 53
    2746.546	 20
    2746.546	 27
    2746.822	  8
    2749.678	  8
    2762.436	  7
    2762.886	  7
    2763.076	  7
    2764.040	  7
    2764.610	  7
    2766.566	 51
    2766.576	 18
    2769.876	  8
    2771.078	  8
    2772.782	  8
    2773.054	  8
    2773.334	  8
    2777.088	  8
    2777.712	  8
    2778.178	  8
    2778.704	  8
    2779.370	  8
    2780.166	  8
    2780.470	  8
    2781.310	  8
    2781.400	  8
    2783.304	  8
    2788.246	  8
    2788.532	  8
    2788.970	  8
    2793.456	  8
    2793.900	  8
    2794.460	  8
    2795.130	  8
    2795.894	  8
    2811.656	  8
    2811.908	  8
    2812.456	  8
    2812.848	  8
    2813.476	  8
    2813.966	  8
    2814.698	  8
    2814.816	  8
    2814.920	  8
    2815.464	  8
    2815.508	  8
    2815.890	  8
    2816.004	  8
    2816.388	  8
    2816.732	  8
    2817.192	  8
    2817.424	  8
    2817.540	  8
    2817.952	  8
    2818.240	  8
    2820.006	  8
    2820.268	  8
    2820.944	  8
    2821.178	  8
    2821.724	  8
    2822.042	  8
    2822.208	  8
    2822.874	  8
    2823.118	  8
    2823.394	  8
    2825.834	  8
    2825.934	  8
    2826.436	  8
    2826.576	 53
    2826.644	  8
    2826.644	 20
    2826.644	 27
    2826.654	 28
    2826.654	 19
    2826.754	 29
    2826.890	  8
    2826.918	  9
    2846.774	 50
    2846.784	 17
    2847.776	  7
    2847.860	  7
    2848.246	  7
    2849.202	  7
    2850.062	  7
    2862.258	  8
    2862.940	  8
    2864.508	  8
    2865.162	  8
    2865.642	  8
    2866.274	  8
    2866.814	  8
    2866.994	  8
    2867.310	  8
    2868.408	  8
    2868.668	  8
    2869.202	  8
    2869.700	  8
    2869.860	  8
    2870.210	  8
    2870.508	  8
    2870.762	  8
    2871.144	  8
    2871.510	  8
    2871.714	  8
    2872.080	  8
    2872.418	  8
    2872.856	  8
    2873.154	  8
    2873.654	  8
    2874.428	  8
    2874.676	  8
    2874.966	  8
    2875.206	  8
    2876.398	  8
    2876.514	  8
    2876.784	 53
    2877.230	  8
    2877.230	 20
    2877.230	 27
    2877.240	 28
    2877.240	 19
    2877.340	 29
    2877.504	  9
    2877.516	  8
    2897.360	 52
    2897.370	 10
    2969.260	  8
    2969.736	  8
    2969.840	  8
    2970.728	  8
    2971.294	  8
    2972.100	  8
    2972.656	  8
    2980.790	  8
    2981.276	  8
    2982.010	  8
    2982.990	  8
    2983.136	  8
    2987.276	  8
    2987.462	  8
    2988.174	  8
    3017.370	 53
    3017.380	 20
    3017.380	 27
    3036.566	  8
    3037.400	 50
    3037.410	 17
    3038.394	  8
    3039.230	  8
    3039.282	  8
    3039.812	  8
    3040.570	  8
    3040.928	  8
    3041.858	  8
    3045.494	  8
    3046.040	  8
    3046.344	  8
    3047.096	  8
    3047.634	  8
    3048.058	  8
    3049.056	  8
    3049.860	  8
    3050.614	  8
    3051.222	  8
    3051.624	  8
    3052.156	  8
    3052.430	  8
    3053.488	  8
    3053.852	  8
    3054.228	  8
    3054.726	  8
    3055.006	  8
    3055.410	  8
    3055.746	  8
    3056.288	  8
    3056.438	  8
    3057.364	  8
    3057.944	  8
    3058.492	  8
    3058.836	  8
    3060.214	  8
    3060.656	  8
    3061.014	  8
    3061.568	  8
    3062.436	  8
    3062.782	  8
    3063.090	  8
    3064.100	  8
    3064.474	  8
    3065.428	  8
    3066.332	  8
    3066.670	  8
    3067.410	 53
    3067.416	  8
    3067.416	 20
    3067.416	 27
    3067.426	 28
    3067.426	 19
    3067.526	 29
    3067.690	  9
    3067.700	  8
    3071.232	  8
    3071.482	  8
    3087.546	 50
    3087.556	 17
    3091.962	  7
    3104.874	  8
    3105.838	  8
    3106.194	  8
    3106.738	  8
    3106.838	  8
    3106.984	  8
    3107.508	  8
    3108.000	  8
