     182.070	  8
     182.492	  8
     183.054	  8
     183.364	  8
     183.672	  8
     184.092	  8
     184.378	  8
     185.222	  8
     185.618	  8
     185.998	  8
     187.630	  8
     187.850	  8
     188.212	  8
     189.080	  8
     189.490	  8
     191.536	  8
     191.680	  8
     192.112	  8
     208.686	  8
     208.940	  8
     209.186	  8
     240.100	 53
     240.110	 20
     240.110	 27
     252.654	  8
     252.876	  8
     253.302	  8
     253.716	  8
     254.054	  8
     254.262	  8
     254.616	  8
     254.856	  8
     254.926	  8
     260.130	 52
     260.140	 17
     262.854	  7
     263.400	  7
     263.730	  7
     264.126	  7
     271.706	  7
     271.824	  7
     312.030	  8
     327.266	  8
     327.606	  8
     365.926	  8
     366.002	  8
     366.408	  8
     366.600	  8
     366.874	  8
     367.136	  8
     367.582	  8
     367.798	  8
     368.002	  8
     368.376	  8
     368.636	  8
     369.034	  8
     369.792	  8
     370.542	  8
     370.642	  8
     370.818	  8
     371.254	  8
     371.586	  8
     371.782	  8
     371.830	  8
     372.224	  8
     372.412	  8
     372.946	  8
     373.008	  8
     373.252	  8
     373.332	  8
     374.090	  8
     374.174	  8
     374.516	  8
     375.596	  8
     376.108	  8
     376.730	  8
     377.172	  8
     377.284	  8
     377.768	  8
     378.062	  8
     378.626	  8
     379.046	  8
     379.400	  8
     380.140	 53
     380.586	  8
     380.586	 20
     380.586	 27
     380.596	 28
     380.596	 19
     380.696	 29
     380.858	  9
     400.716	 50
     400.726	 10
     419.480	  8
     419.536	  8
     424.574	  8
     427.390	  8
     428.142	  8
     428.860	  8
     430.726	 53
     431.210	  8
     431.210	 20
     431.210	 27
     431.220	 28
     431.220	 19
     431.320	 29
     431.490	  9
     451.340	 51
     451.350	 18
     507.650	  8
     508.020	  8
     508.422	  8
     508.730	  8
     509.474	  8
     509.806	  8
     509.866	  8
     510.182	  8
     510.392	  8
     510.516	  8
     510.950	  8
     511.322	  8
     511.350	 53
     511.360	 20
     511.360	 27
     511.496	  8
     525.346	  8
     525.944	  8
     526.104	  8
     526.504	  8
     526.776	  8
     527.114	  8
     527.438	  8
     527.760	  8
     528.058	  8
     528.200	  8
     528.596	  8
     528.892	  8
     529.352	  8
     529.688	  8
     529.906	  8
     530.474	  8
     531.070	  8
     531.252	  8
     531.380	 50
     531.390	 10
     531.482	  8
     536.548	  8
     537.080	  8
     537.118	  8
     561.390	 53
     571.390	  8
     571.390	 20
     571.390	 27
     571.400	 28
     571.400	 19
     571.498	  8
     571.500	 29
     571.670	  9
     591.520	 52
     591.530	 17
     696.080	  8
     696.122	  8
     696.268	  8
     696.700	  8
     697.236	  8
     697.548	  8
     698.122	  8
     698.474	  8
     698.846	  8
     699.384	  8
     699.568	  8
     699.794	  8
     700.060	  8
     700.372	  8
     700.726	  8
     701.060	  8
     701.932	  8
     702.192	  8
     702.576	  8
     703.112	  8
     703.496	  8
     704.222	  8
     704.824	  8
     704.914	  8
     704.986	  8
     705.418	  8
     705.958	  8
     706.530	  8
     707.068	  8
     707.676	  8
     707.870	  8
     708.202	  8
     708.692	  8
     709.040	  8
     709.580	  8
     709.866	  8
     711.530	 53
     711.990	  8
     711.990	 20
     711.990	 27
     712.000	 28
     712.000	 19
     712.100	 29
     712.270	  9
     732.120	 52
     732.130	 17
     765.490	  8
     843.018	  8
     843.096	  8
     843.360	  8
     843.660	  8
     844.286	  8
     845.662	  8
     847.426	  8
     847.774	  8
     848.154	  8
     848.454	  8
     848.620	  8
     848.804	  8
     849.174	  8
     849.442	  8
     849.574	  8
     850.278	  8
     850.604	  8
     851.284	  8
     851.770	  8
     852.130	 53
     852.158	  8
     852.158	 20
     852.158	 27
     852.168	 28
     852.168	 19
     852.268	 29
     852.438	  9
     853.044	  8
     872.288	 51
     872.298	 18
     886.330	  8
     895.984	  7
     896.132	  7
     932.298	 53
     932.308	 20
     932.308	 27
     951.546	  8
     951.772	  8
     952.134	  8
     952.328	 52
     952.338	 17
     952.462	  8
     952.608	  8
     953.274	  8
     954.088	  8
     954.260	  8
     954.574	  8
     954.884	  8
     955.030	  8
     955.428	  8
     955.760	  8
     955.970	  8
     956.204	  8
     956.456	  8
     956.952	  8
     957.362	  8
     957.488	  8
     958.052	  8
     958.518	  8
     958.654	  8
     959.306	  8
     959.642	  8
     960.024	  8
     960.702	  8
     961.038	  8
     961.374	  8
     961.926	  8
     961.998	  8
     962.254	  8
     962.508	  8
     963.576	  8
     963.878	  8
     964.124	  8
     964.608	  8
     964.960	  8
     965.002	  8
     965.676	  8
     966.214	  8
     966.538	  8
     967.040	  8
     967.402	  8
     967.626	  8
     967.706	  8
     968.138	  8
     968.410	  8
     968.956	  8
     969.522	  8
     970.476	  8
     970.744	  8
     971.640	  8
     971.906	  8
     972.208	  8
     972.950	  8
     973.284	  8
     974.306	  8
     977.046	  8
     977.244	  8
     977.306	  8
     977.714	  8
     978.088	  8
     978.582	  8
     978.804	  8
     979.138	  8
     979.308	  8
     979.710	  8
     979.870	  8
     980.082	  8
     980.380	  8
     980.544	  8
     980.756	  8
     981.050	  8
     981.530	  8
     981.832	  8
     982.194	  8
     982.424	  8
     982.504	  8
     984.188	  8
     984.414	  8
     984.634	  8
     985.222	  8
     985.872	  8
     986.256	  8
     987.758	  8
     988.120	  8
     988.596	  8
     988.942	  8
     989.170	  8
     989.464	  8
     989.864	  8
     991.588	  8
     991.978	  8
     992.408	  8
     992.566	  8
     992.716	  8
     993.038	  8
     993.326	  8
     993.670	  8
     994.186	  8
     994.602	  8
     994.866	  8
     995.132	  8
     995.392	  8
     995.680	  8
     995.948	  8
     996.466	  8
     996.528	  8
     996.942	  8
     997.344	  8
     998.030	  8
     999.040	  8
     999.640	  8
     999.912	  8
    1000.274	  8
    1000.306	  8
    1000.660	  8
    1000.916	  8
    1001.208	  8
    1001.490	  8
    1001.816	  8
    1001.902	  8
    1002.214	  8
    1002.700	  8
    1003.582	  8
    1004.084	  8
    1004.858	  8
    1005.362	  8
    1005.684	  8
    1006.958	  8
    1007.610	  8
    1008.036	  8
    1008.488	  8
    1008.714	  8
    1009.414	  8
    1010.090	  8
    1011.370	  8
    1011.766	  8
    1012.198	  8
    1012.584	  8
    1012.772	  8
    1013.080	  8
    1013.512	  8
    1014.014	  8
    1014.298	  8
    1014.702	  8
    1015.146	  8
    1015.302	  8
    1015.718	  8
    1016.006	  8
    1016.266	  8
    1017.108	  8
    1017.688	  8
    1018.002	  8
    1019.064	  8
    1019.200	  8
    1019.356	  8
    1019.598	  8
    1020.002	  8
    1020.214	  8
    1020.496	  8
    1020.834	  8
    1021.098	  8
    1021.538	  8
    1022.262	  8
    1022.610	  8
    1023.364	  8
    1023.842	  8
    1024.794	  8
    1024.820	  8
    1025.134	  8
    1026.062	  8
    1027.336	  8
    1028.044	  8
    1028.370	  8
    1028.792	  8
    1029.114	  8
    1029.186	  8
    1038.874	  8
    1040.534	  8
    1040.772	  8
    1041.078	  8
    1041.604	  8
    1041.970	  8
    1042.270	  8
    1042.498	  8
    1042.840	  8
    1043.090	  8
    1043.532	  8
    1043.646	  8
    1043.914	  8
    1044.190	  8
    1044.480	  8
    1044.816	  8
    1045.174	  8
    1045.792	  8
    1045.906	  8
    1046.866	  8
    1047.296	  8
    1047.620	  8
    1047.914	  8
    1048.188	  8
    1048.714	  8
    1049.152	  8
    1049.366	  8
    1049.614	  8
    1049.866	  8
    1051.090	  8
    1051.958	  8
    1052.368	  8
    1053.552	  8
    1053.802	  8
    1054.142	  8
    1054.454	  8
    1054.780	  8
    1055.282	  8
    1055.606	  8
    1055.976	  8
    1056.284	  8
    1057.298	  8
    1058.006	  8
    1058.468	  8
    1059.070	  8
    1060.862	  8
    1061.932	  8
    1062.002	  8
    1062.424	  8
    1062.758	  8
    1063.154	  8
    1063.812	  8
    1063.924	  8
    1064.420	  8
    1066.192	  8
    1066.674	  8
    1067.072	  8
    1067.298	  8
    1067.596	  8
    1068.020	  8
    1068.332	  8
    1068.498	  8
    1069.024	  8
    1069.170	  8
    1069.294	  8
    1069.574	  8
    1069.974	  8
    1070.430	  8
    1070.888	  8
    1071.332	  8
    1071.812	  8
    1071.992	  8
    1072.338	 53
    1073.450	  8
    1073.450	 20
    1073.450	 27
    1073.460	 28
    1073.460	 19
    1073.560	 29
    1073.730	  9
    1093.580	 51
    1093.590	 18
    1148.886	  8
    1149.560	  8
    1150.198	  8
    1153.590	 53
    1153.600	 20
    1153.600	 27
    1173.620	 51
    1173.630	 18
    1179.436	  8
    1180.048	  8
    1180.354	  8
    1225.024	  8
    1225.864	  8
    1226.064	  8
    1226.258	  8
    1226.590	  8
    1226.964	  8
    1227.358	  8
    1227.730	  8
    1228.140	  8
    1228.370	  8
    1228.622	  8
    1228.932	  8
    1229.438	  8
    1229.524	  8
    1229.820	  8
    1229.988	  8
    1230.332	  8
    1230.790	  8
    1230.918	  8
    1231.566	  8
    1231.810	  8
    1231.984	  8
    1232.446	  8
    1232.922	  8
    1233.174	  8
    1233.390	  8
    1233.630	 53
    1233.640	 20
    1233.640	 27
    1234.282	  8
    1234.978	  8
    1235.262	  8
    1235.396	  8
    1235.640	  8
    1236.066	  8
    1236.414	  8
    1236.736	  8
    1236.832	  8
    1237.266	  8
    1237.806	  8
    1238.332	  8
    1238.686	  8
    1239.084	  8
    1239.478	  8
    1239.718	  8
    1240.030	  8
    1240.306	  8
    1241.194	  8
    1241.558	  8
    1241.802	  8
    1242.102	  8
    1242.480	  8
    1242.612	  8
    1243.076	  8
    1243.484	  8
    1244.832	  8
    1245.162	  8
    1245.326	  8
    1245.622	  8
    1246.006	  8
    1246.398	  8
    1246.636	  8
    1247.108	  8
    1247.502	  8
    1248.578	  8
    1248.934	  8
    1250.042	  8
    1250.614	  8
    1251.872	  8
    1251.954	  8
    1252.368	  8
    1252.706	  8
    1253.104	  8
    1253.442	  8
    1253.572	  8
    1253.660	 51
    1253.670	 18
    1253.806	  8
    1254.512	  8
    1255.410	  8
    1255.508	  8
    1255.782	  8
    1256.046	  8
    1256.248	  8
    1257.356	  8
    1257.796	  8
    1258.390	  8
    1258.876	  8
    1259.310	  8
    1259.670	  8
    1260.428	  8
    1260.762	  8
    1261.206	  8
    1262.174	  8
    1262.398	  8
    1262.784	  8
    1263.032	  8
    1263.644	  8
    1263.924	  8
    1264.258	  8
    1264.422	  8
    1264.596	  8
    1264.704	  8
    1265.614	  8
    1266.462	  8
    1266.920	  8
    1267.688	  8
    1268.006	  8
    1268.322	  8
    1269.448	  8
    1270.082	  8
    1270.514	  8
    1299.560	  8
    1300.268	  8
    1305.514	  8
    1306.022	  8
    1306.520	  8
    1306.842	  8
    1309.676	  8
    1309.918	  8
    1310.474	  8
    1310.836	  8
    1311.158	  8
    1311.404	  8
    1311.444	  8
    1311.764	  8
    1312.294	  8
    1312.564	  8
    1312.796	  8
    1313.176	  8
    1313.500	  8
    1313.588	  8
    1313.670	 53
    1313.680	 20
    1313.680	 27
    1313.944	  8
    1314.012	  8
    1314.554	  8
    1315.180	  8
    1316.002	  8
    1316.388	  8
    1316.866	  8
    1317.330	  8
    1317.854	  8
    1318.228	  8
    1318.560	  8
    1319.090	  8
    1319.522	  8
    1319.882	  8
    1322.890	  8
    1323.162	  8
    1323.620	  8
    1323.850	  8
    1324.108	  8
    1324.442	  8
    1324.670	  8
    1324.762	  8
    1325.558	  8
    1325.834	  8
    1326.172	  8
    1326.970	  8
    1327.036	  8
    1327.110	  8
    1327.644	  8
    1327.782	  8
    1327.938	  8
    1328.340	  8
    1328.590	  8
    1329.056	  8
    1329.614	  8
    1329.960	  8
    1330.266	  8
    1330.714	  8
    1331.480	  8
    1331.962	  8
    1332.280	  8
    1332.698	  8
    1332.896	  8
    1333.256	  8
    1333.700	 50
    1333.710	 10
    1333.944	  8
    1334.036	  8
    1334.458	  8
    1335.530	  8
    1336.314	  8
    1336.626	  8
    1338.184	  8
    1338.944	  8
    1339.168	  8
    1339.668	  8
    1343.380	  8
    1343.662	  8
    1346.152	  7
    1347.490	  8
    1348.192	  8
    1348.372	  8
    1349.560	  8
    1349.912	  8
    1350.170	  8
    1350.466	  8
    1351.196	  8
    1351.538	  8
    1351.816	  8
    1352.132	  8
    1352.382	  8
    1352.726	  8
    1353.424	  8
    1353.760	  8
    1354.014	  8
    1355.468	  8
    1355.878	  8
    1356.538	  8
    1357.304	  8
    1357.936	  8
    1358.350	  8
    1359.186	  8
    1359.596	  8
    1359.762	  8
    1360.030	  8
    1360.484	  8
    1360.722	  8
    1360.868	  8
    1360.970	  8
    1361.160	  8
    1361.196	  8
    1362.020	  8
    1362.132	  8
    1362.558	  8
    1363.130	  8
    1363.416	  8
    1363.702	  8
    1363.710	 53
    1364.210	  8
    1364.210	 20
    1364.210	 27
    1364.220	 28
    1364.220	 19
    1364.320	 29
    1364.490	  9
    1384.340	 51
    1384.350	 18
    1444.350	 53
    1444.360	 20
    1444.360	 27
    1455.910	  8
    1456.204	  8
    1459.200	  8
    1459.648	  8
    1460.562	  8
    1464.380	 51
    1464.390	 18
    1484.216	  8
    1496.330	  8
    1496.646	  8
    1496.962	  8
    1497.296	  8
    1497.648	  8
    1498.886	  8
    1499.202	  8
    1499.554	  8
    1500.858	  8
    1501.202	  8
    1501.564	  8
    1502.060	  8
    1503.824	  8
    1503.950	  8
    1517.898	  8
    1518.684	  8
    1518.976	  8
    1519.460	  8
    1519.896	  8
    1520.262	  8
    1520.984	  8
    1521.274	  8
    1522.662	  8
    1523.586	  8
    1524.390	 53
    1524.400	 20
    1524.400	 27
    1524.974	  8
    1525.468	  8
    1526.278	  8
    1526.370	  8
    1528.042	  8
    1528.584	  8
    1528.940	  8
    1530.614	  8
    1530.958	  8
    1533.298	  8
    1533.744	  8
    1534.160	  8
    1534.418	  8
    1534.946	  8
    1535.186	  8
    1535.718	  8
    1536.050	  8
    1536.162	  8
    1536.484	  8
    1536.966	  8
    1539.378	  8
    1539.572	  8
    1539.908	  8
    1540.334	  8
    1540.672	  8
    1541.102	  8
    1541.670	  8
    1541.930	  8
    1542.854	  8
    1543.278	  8
    1544.420	 51
    1544.430	 18
    1545.358	  8
    1545.716	  8
    1546.006	  8
    1546.332	  8
    1546.522	  8
    1546.958	  8
    1547.354	  8
    1547.552	  8
    1547.708	  8
    1548.014	  8
    1548.314	  8
    1548.946	  8
    1549.294	  8
    1549.712	  8
    1550.066	  8
    1550.342	  8
    1550.416	  8
    1550.842	  8
    1552.076	  8
    1553.010	  8
    1553.530	  8
    1553.810	  8
    1555.648	  8
    1556.162	  8
    1556.570	  8
    1557.024	  8
    1557.560	  8
    1557.860	  8
    1558.366	  8
    1562.360	  8
    1562.986	  8
    1563.360	  8
    1563.698	  8
    1564.066	  8
    1564.198	  8
    1564.502	  8
    1564.782	  8
    1564.994	  8
    1565.302	  8
    1566.634	  8
    1566.996	  8
    1567.268	  8
    1567.592	  8
    1567.876	  8
    1568.044	  8
    1568.306	  8
    1568.586	  8
    1568.856	  8
    1569.206	  8
    1570.244	  8
    1570.576	  8
    1570.800	  8
    1571.308	  8
    1571.794	  8
    1572.182	  8
    1572.822	  8
    1573.088	  8
    1573.298	  8
    1573.572	  8
    1573.872	  8
    1574.206	  8
    1574.514	  8
    1574.790	  8
    1575.120	  8
    1575.568	  8
    1576.246	  8
    1576.986	  8
    1579.132	  8
    1579.496	  8
    1579.878	  8
    1580.314	  8
    1583.218	  8
    1584.048	  8
    1585.280	  8
    1585.900	  8
    1586.278	  8
    1586.538	  8
    1586.840	  8
    1587.138	  8
    1587.438	  8
    1587.668	  8
    1588.084	  8
    1588.696	  8
    1589.702	  8
    1589.816	  8
    1590.994	  8
    1592.224	  8
    1592.816	  8
    1593.236	  8
    1593.582	  8
    1593.858	  8
    1594.568	  8
    1595.138	  8
    1595.474	  8
    1595.826	  8
    1597.538	  8
    1598.030	  8
    1598.816	  8
    1599.840	  8
    1600.044	  8
    1600.082	  8
    1600.388	  8
    1600.698	  8
    1600.980	  8
    1601.530	  8
    1603.418	  8
    1603.840	  8
    1604.152	  8
    1604.430	 53
    1604.440	 20
    1604.440	 27
    1604.466	  8
    1607.758	  8
    1608.030	  8
    1608.542	  8
    1610.272	  8
    1610.778	  8
    1611.196	  8
    1615.192	  8
    1615.222	  8
    1615.902	  8
    1616.256	  8
    1616.702	  8
    1617.176	  8
    1617.732	  8
    1624.460	 51
    1624.470	 18
    1667.494	  8
    1669.672	  8
    1669.782	  8
    1670.174	  8
    1670.488	  8
    1670.998	  8
    1671.228	  8
    1671.324	  8
    1671.586	  8
    1671.926	  8
    1672.202	  8
    1672.566	  8
    1673.294	  8
    1673.512	  8
    1673.916	  8
    1674.416	  8
    1674.568	  8
    1674.682	  8
    1675.002	  8
    1675.600	  8
    1676.044	  8
    1676.576	  8
    1677.626	  8
    1678.094	  8
    1678.772	  8
    1679.380	  8
    1679.858	  8
    1680.208	  8
    1680.366	  8
    1680.786	  8
    1681.226	  8
    1681.566	  8
    1681.882	  8
    1682.208	  8
    1682.356	  8
    1682.680	  8
    1683.130	  8
    1684.264	  8
    1684.470	 53
    1684.480	 20
    1684.480	 27
    1685.486	  8
    1685.598	  8
    1685.656	  8
    1686.284	  8
    1686.624	  8
    1687.030	  8
    1687.272	  8
    1687.706	  8
    1688.008	  8
    1688.558	  8
    1688.860	  8
    1690.210	  8
    1690.472	  8
    1691.020	  8
    1704.500	 50
    1704.510	 10
    1724.452	  8
    1724.932	  8
    1725.614	  8
    1725.986	  8
    1726.348	  8
    1726.412	  8
    1726.702	  8
    1727.024	  8
    1727.308	  8
    1728.012	  8
    1728.444	  8
    1728.844	  8
    1729.502	  8
    1729.898	  8
    1730.102	  8
    1730.590	  8
    1731.214	  8
    1731.868	  8
    1732.098	  8
    1732.460	  8
    1733.102	  8
    1733.222	  8
    1733.342	  8
    1734.250	  8
    1734.510	 53
    1735.032	  8
    1735.032	 20
    1735.032	 27
    1735.042	 28
    1735.042	 19
    1735.142	 29
    1735.312	  9
    1736.388	  8
    1755.162	 50
    1755.172	 10
    1759.756	  8
    1760.098	  8
    1760.886	  8
    1760.956	  8
    1764.442	  8
    1764.910	  8
    1765.054	  8
    1770.806	  8
    1771.392	  8
    1771.546	  8
    1771.918	  8
    1772.280	  8
    1772.808	  8
    1773.400	  8
    1773.550	  8
    1773.714	  8
    1774.114	  8
    1774.536	  8
    1774.974	  8
    1775.384	  8
    1775.578	  8
    1776.418	  8
    1776.936	  8
    1777.154	  8
    1777.616	  8
    1778.524	  8
    1778.924	  8
    1778.986	  8
    1779.208	  8
    1779.428	  8
    1780.090	  8
    1780.570	  8
    1780.698	  8
    1781.044	  8
    1781.448	  8
    1782.200	  8
    1782.558	  8
    1782.710	  8
    1783.086	  8
    1783.240	  8
    1783.300	  8
    1783.558	  8
    1784.616	  8
    1785.048	  8
    1785.172	 53
    1785.316	  8
    1785.316	 20
    1785.316	 27
    1785.326	 28
    1785.326	 19
    1785.426	 29
    1785.840	  9
    1805.446	 50
    1805.456	 10
    1819.046	  8
    1821.552	  8
    1822.584	  8
    1823.140	  8
    1823.432	  8
    1823.694	  8
    1824.608	  8
    1824.920	  8
    1825.572	  8
    1826.240	  8
    1826.876	  8
    1827.116	  8
    1827.946	  8
    1828.342	  8
    1828.664	  8
    1828.764	  8
    1829.140	  8
    1829.788	  8
    1830.556	  8
    1830.984	  8
    1831.852	  8
    1832.128	  8
    1833.242	  8
    1833.280	  8
    1833.530	  8
    1833.828	  8
    1834.400	  8
    1835.040	  8
    1835.456	 53
    1835.564	  8
    1835.564	 20
    1835.564	 27
    1835.574	 28
    1835.574	 19
    1835.674	 29
    1835.844	  9
    1855.694	 50
    1855.704	 10
    1877.392	  8
    1880.362	  8
    1880.784	  8
    1882.406	  8
    1882.800	  8
    1883.252	  8
    1883.688	  8
    1884.606	  8
    1885.144	  8
    1885.410	  8
    1885.704	 53
    1885.816	  8
    1885.816	 20
    1885.816	 27
    1885.826	 28
    1885.826	 19
    1885.926	 29
    1886.096	  9
    1905.946	 51
    1905.956	 18
    1965.956	 53
    1965.966	 20
    1965.966	 27
    1978.016	  8
    1978.980	  8
    1985.986	 50
    1985.996	 10
    1991.102	  8
    1991.208	  8
    1991.310	  8
    1994.466	  8
    1994.834	  8
    1995.744	  8
    1996.242	  8
    1996.550	  8
    1996.864	  8
    1997.308	  8
    1997.606	  8
    1997.912	  8
    1998.466	  8
    1999.364	  8
    2000.224	  8
    2000.324	  8
    2000.686	  8
    2001.260	  8
    2002.718	  8
    2002.888	  8
    2003.444	  8
    2003.822	  8
    2004.120	  8
    2004.394	  8
    2004.852	  8
    2005.146	  8
    2005.536	  8
    2005.854	  8
    2005.968	  8
    2006.346	  8
    2006.748	  8
    2006.846	  8
    2006.996	  8
    2007.714	  8
    2008.204	  8
    2008.662	  8
    2009.462	  8
    2009.866	  8
    2010.280	  8
    2010.784	  8
    2010.932	  8
    2011.206	  8
    2011.598	  8
    2012.716	  8
    2013.282	  8
    2013.886	  8
    2014.430	  8
    2015.996	 53
    2016.032	  8
    2016.032	 20
    2016.032	 27
    2016.042	 28
    2016.042	 19
    2016.142	 29
    2016.312	  9
    2017.112	  8
    2036.162	 52
    2036.172	 17
    2044.142	  8
    2044.364	  8
    2131.442	  7
    2131.556	  7
    2131.692	  7
    2131.834	  7
    2131.910	  7
    2132.118	  7
    2132.250	  7
    2132.410	  7
    2132.572	  7
    2132.716	  7
    2132.880	  7
    2133.034	  7
    2133.206	  7
    2133.352	  7
    2133.512	  7
    2133.658	  7
    2133.824	  7
    2133.990	  7
    2134.152	  7
    2134.320	  7
    2134.472	  7
    2134.646	  7
    2134.794	  7
    2134.958	  7
    2140.460	  7
    2140.684	  7
    2140.786	  7
    2141.004	  7
    2141.162	  7
    2141.382	  7
    2141.548	  7
    2141.728	  7
    2141.892	  7
    2142.202	  7
    2142.568	  7
    2145.186	  7
    2145.308	  7
    2145.710	  7
    2146.102	  7
    2146.512	  7
    2146.922	  7
    2147.326	  7
    2148.040	  7
    2148.422	  7
    2148.858	  7
    2150.090	  7
    2150.246	  7
    2150.368	  7
    2150.524	  7
    2150.676	  7
    2150.832	  7
    2150.982	  7
    2151.136	  7
    2153.240	  7
    2153.402	  7
    2153.554	  7
    2153.898	  7
    2156.172	 53
    2156.610	  8
    2156.610	 20
    2156.610	 27
    2156.620	 28
    2156.620	 19
    2156.720	 29
    2156.890	  9
    2176.740	 51
    2176.750	 18
    2232.182	  8
    2232.604	  8
    2236.750	 53
    2236.760	 20
    2236.760	 27
    2237.782	  8
    2238.408	  8
    2238.802	  8
    2239.132	  8
    2239.434	  8
    2239.678	  8
    2240.154	  8
    2244.150	  8
    2244.402	  8
    2244.966	  8
    2245.390	  8
    2245.742	  8
    2245.998	  8
    2246.050	  8
    2246.410	  8
    2246.660	  8
    2246.964	  8
    2247.568	  8
    2247.732	  8
    2248.082	  8
    2248.478	  8
    2248.904	  8
    2249.320	  8
    2251.010	  8
    2251.288	  8
    2251.574	  8
    2251.974	  8
    2252.364	  8
    2252.536	  8
    2252.906	  8
    2253.190	  8
    2253.624	  8
    2254.196	  8
    2254.724	  8
    2255.170	  8
    2255.426	  8
    2256.780	 50
    2256.788	  8
    2256.790	 10
    2257.756	  8
    2258.136	  8
    2258.418	  8
    2276.310	  8
    2276.382	  8
    2281.064	  8
    2281.214	  8
    2281.686	  8
    2282.520	  8
    2282.852	  8
    2283.278	  8
    2283.580	  8
    2283.996	  8
    2284.272	  8
    2284.936	  8
    2285.116	  8
    2285.522	  8
    2285.994	  8
    2286.578	  8
    2286.790	 53
    2286.862	  8
    2286.862	 20
    2286.862	 27
    2286.872	 28
    2286.872	 19
    2286.938	  8
    2286.972	 29
    2287.142	  9
    2306.992	 52
    2307.002	 17
    2316.594	  8
    2381.238	  8
    2382.896	  8
    2383.384	  8
    2386.968	  8
    2391.550	  7
    2392.064	  7
    2392.186	  7
    2427.002	 53
    2428.914	  8
    2428.914	 20
    2428.914	 27
