     365.688	 10
     391.904	  8
     392.164	  8
     392.248	  8
     393.112	  8
     395.688	 53
     397.240	  8
     397.240	 20
     397.240	 27
     397.250	 28
     397.250	 19
     397.350	 29
     397.518	  9
     397.616	  8
     401.870	  8
     417.370	 51
     417.380	 17
     421.764	  7
     421.868	  7
     421.988	  7
     422.130	  7
     422.270	  7
     422.578	  7
     422.728	  7
     422.888	  7
     423.240	  7
     423.698	  7
     424.942	  7
     425.026	  7
     425.160	  7
     425.290	  7
     425.434	  7
     425.574	  7
     425.722	  7
     425.884	  7
     426.036	  7
     426.186	  7
     426.370	  7
     426.494	  7
     426.652	  7
     426.800	  7
     426.952	  7
     427.110	  7
     427.270	  7
     427.422	  7
     427.576	  7
     427.734	  7
     427.898	  7
     428.036	  7
     428.176	  7
     428.336	  7
     428.496	  7
     428.814	  7
     428.936	  7
     429.110	  7
     435.484	  7
     435.628	  7
     435.758	  7
     435.924	  7
     436.058	  7
     436.298	  7
     436.442	  7
     436.548	  7
     436.700	  7
     436.852	  7
     436.988	  7
     437.134	  7
     437.280	  7
     438.606	  8
     439.040	  8
     439.306	  8
     440.220	  8
     440.354	  8
     443.510	  8
     443.582	  8
     443.706	  8
     444.588	  8
     445.238	  8
     447.678	  7
     447.778	  7
     447.900	  7
     448.212	  7
     449.420	  7
     450.394	  8
     450.912	  8
     451.774	  8
     452.178	  8
     452.244	  8
     452.964	  8
     453.108	  8
     453.676	  8
     453.982	  8
     454.540	  8
     456.118	  8
     460.372	  8
     460.830	  8
     461.036	  8
     461.168	  8
     463.224	  8
     463.666	  8
     464.100	  8
     465.308	  8
     465.916	  8
     467.642	  8
     467.712	  8
     467.946	  8
     469.532	  8
     469.810	  8
     470.104	  8
     470.900	  8
     471.782	  8
     472.566	  8
     473.106	  8
     473.232	  8
     473.654	  8
     474.136	  8
     474.860	  8
     475.564	  8
     476.414	  8
     477.380	 53
     479.114	  8
     479.114	 20
     479.114	 27
     479.124	 28
     479.124	 19
     479.224	 29
     479.392	  9
     479.598	  8
     485.174	  8
     499.244	 51
     499.254	 17
     516.704	  8
     516.958	  8
     517.040	  8
     517.512	  8
     524.148	  8
     524.202	  8
     524.646	  8
     525.704	  8
     526.026	  8
     532.442	  8
     532.534	  8
     536.962	  8
     537.014	  8
     537.906	  8
     538.002	  8
     538.776	  8
     539.478	  8
     539.922	  8
     539.994	  8
     540.688	  8
     540.740	  8
     540.970	  8
     541.866	  8
     542.260	  8
     542.886	  8
     545.236	  8
     546.790	  8
     547.430	  8
     548.300	  8
     548.604	  8
     549.116	  8
     549.522	  8
     550.428	  8
     551.190	  8
     552.426	  8
     552.514	  8
     553.882	  8
     554.620	  8
     555.296	  8
     556.996	  8
     557.808	  8
     558.192	  8
     559.254	 53
     560.590	  8
     560.590	 20
     560.590	 27
     560.600	 28
     560.600	 19
     560.700	 29
     560.868	  9
     561.058	  8
     563.704	  8
     580.720	 50
     580.730	 10
     584.218	  7
     584.310	  7
     584.442	  7
     584.798	  7
     584.880	  7
     586.998	  7
     587.120	  7
     597.350	  8
     598.704	  8
     599.144	  8
     600.004	  8
     600.440	  8
     600.682	  8
     601.280	  8
     601.636	  8
     602.438	  8
     602.534	  8
     605.130	  8
     608.228	  8
     608.368	  8
     609.046	  8
     609.238	  8
     610.392	  8
     610.476	  8
     610.652	  8
     610.730	 53
     611.964	  8
     611.964	 20
     611.964	 27
     611.974	 28
     611.974	 19
     612.046	  8
     612.074	 29
     612.242	  9
     612.470	  8
     615.140	  8
     615.786	  8
     616.300	  8
     632.094	 51
     632.104	 17
     635.914	  7
     636.018	  7
     636.150	  7
     636.312	  7
     636.662	  7
     637.092	  7
     639.860	  7
     639.970	  7
     640.116	  7
     640.246	  7
     640.388	  7
     640.534	  7
     640.670	  7
     640.824	  7
     640.966	  7
     641.124	  7
     641.284	  7
     641.430	  7
     641.608	  7
     641.732	  7
     641.882	  7
     642.026	  7
     642.176	  7
     642.508	  7
     642.632	  7
     642.818	  7
     642.940	  7
     643.090	  7
     643.246	  7
     643.400	  7
     643.570	  7
     643.706	  7
     643.838	  7
     643.976	  7
     644.092	  7
     644.256	  7
     644.398	  7
     644.544	  7
     644.700	  7
     644.854	  7
     645.018	  7
     645.308	  7
     645.436	  7
     645.620	  7
     645.758	  7
     645.918	  7
     646.156	  7
     647.096	  7
     653.624	  7
     662.512	  7
     662.606	  7
     662.756	  7
     662.934	  7
     663.100	  7
     663.258	  7
     663.846	  7
     663.974	  7
     664.114	  7
     664.252	  7
     664.408	  7
     664.568	  7
     664.720	  7
     664.870	  7
     665.016	  7
     666.466	  8
     666.716	  8
     667.628	  8
     668.674	  8
     669.936	  8
     670.236	  8
     670.882	  8
     671.118	  8
     672.762	  8
     674.192	  8
     675.166	  8
     675.832	  8
     681.518	  8
     682.340	  8
     682.756	  8
     683.968	  8
     684.674	  8
     685.276	  8
     685.798	  8
     686.028	  8
     686.400	  8
     688.584	  8
     688.656	  8
     689.026	  8
     689.454	  8
     689.712	  8
     690.080	  8
     690.456	  8
     690.862	  8
     692.104	 53
     693.346	  8
     693.346	 20
     693.346	 27
     693.356	 28
     693.356	 19
     693.456	 29
     693.624	  9
     693.762	  8
     695.936	  8
     713.476	 51
     713.486	 17
     735.072	  8
     735.122	  8
     735.474	  8
     735.870	  8
     740.632	  8
     741.798	  8
     741.858	  8
     749.254	  8
     750.538	  8
     756.038	  8
     759.288	  8
     759.948	  8
     763.678	  8
     764.424	  8
     765.452	  8
     767.236	  8
     768.120	  8
     768.274	  8
     770.160	  8
     770.878	  8
     771.352	  8
     771.674	  8
     771.896	  8
     772.406	  8
     773.486	 53
     773.520	  8
     773.520	 20
     773.520	 27
     773.530	 28
     773.530	 19
     773.630	 29
     773.798	  9
     774.052	  8
     776.332	  8
     778.322	  8
     790.016	  7
     790.512	  7
     793.650	 50
     793.660	 10
     794.978	  7
     795.072	  7
     795.200	  7
     795.348	  7
     795.478	  7
     795.612	  7
     795.766	  7
     795.920	  7
     796.130	  7
     796.278	  7
     796.424	  7
     796.576	  7
     796.724	  7
     799.992	  7
     800.090	  7
     800.218	  7
     800.354	  7
     800.500	  7
     800.644	  7
     800.778	  7
     800.932	  7
     801.078	  7
     801.250	  7
     801.374	  7
     802.638	  8
     802.942	  8
     803.724	  8
     805.006	  8
     805.330	  8
     805.788	  8
     806.320	  8
     807.032	  8
     807.166	  8
     814.666	  8
     815.638	  8
     816.868	  8
     817.172	  8
     818.360	  8
     818.786	  8
     819.340	  8
     819.924	  8
     820.362	  8
     821.204	  8
     822.132	  8
     822.344	  8
     822.574	  8
     823.184	  8
     823.240	  8
     823.660	 53
     823.666	  8
     823.666	 20
     823.666	 27
     823.676	 28
     823.676	 19
     823.754	  8
     823.776	 29
     823.944	  9
     824.428	  8
     826.148	  8
     827.226	  8
     827.344	  8
     827.442	  8
     827.536	  8
     828.712	  8
     829.150	  8
     843.796	 52
     843.806	 18
     874.010	  8
     874.230	  8
     874.766	  8
     875.546	  8
     875.598	  8
     876.498	  8
     877.174	  8
     879.670	  8
     880.834	  8
     881.014	  8
     888.822	  8
     889.002	  8
     889.916	  8
     894.350	  8
     895.248	  8
     896.002	  8
     899.964	  8
     900.334	  8
     900.864	  8
     901.224	  8
     901.756	  8
     902.238	  8
     902.336	  8
     903.500	  8
     904.572	  8
     905.044	  8
     905.628	  8
     905.978	  8
     906.826	  8
     907.466	  8
     908.088	  8
     908.362	  8
     908.880	  8
     908.952	  8
     909.314	  8
     909.496	  8
     912.818	  8
     913.576	  8
     914.736	  8
     915.816	  8
     916.064	  8
     916.652	  8
     918.038	  8
     918.260	  8
     920.166	  8
     920.338	  8
     920.692	  8
     921.532	  8
     921.874	  8
     922.476	  8
     923.200	  8
     923.394	  8
     924.168	  8
     924.726	  8
     925.260	  8
     925.864	  8
     926.314	  8
     926.668	  8
     929.016	  8
     929.854	  8
     931.132	  8
     931.836	  8
     932.740	  8
     933.152	  8
     933.718	  8
     933.818	  8
     934.744	  8
     935.804	  8
     937.894	  8
     938.790	  8
     939.014	  8
     939.434	  8
     939.884	  8
     940.132	  8
     940.698	  8
     941.030	  8
     944.364	  8
     944.912	  8
     946.370	  8
     947.556	  8
     947.662	  8
     947.988	  8
     948.336	  8
     949.392	  8
     949.912	  8
     950.656	  8
     952.252	  8
     952.802	  8
     953.266	  8
     954.376	  8
     954.736	  8
     955.134	  8
     955.434	  8
     956.202	  8
     956.764	  8
     960.732	  8
     960.966	  8
     961.290	  8
     962.016	  8
     963.318	  8
     963.806	 53
     964.350	  8
     964.350	 20
     964.350	 27
     964.360	 28
     964.360	 19
     964.460	 29
     964.628	  9
     964.884	  8
     966.048	  8
     968.938	  8
     984.480	 50
     984.490	 10
     987.210	  7
     987.768	  7
     987.878	  7
     988.190	  7
     988.354	  7
     988.714	  7
     988.826	  7
     989.148	  7
     989.276	  7
     989.436	  7
     989.592	  7
     989.748	  7
     989.928	  7
     990.082	  7
     990.252	  7
     990.458	  7
     990.588	  7
     991.026	  7
     991.158	  7
     993.722	  7
     993.828	  7
     993.964	  7
     994.100	  7
     994.236	  7
     994.380	  7
     994.552	  7
     994.676	  7
     994.818	  7
     994.968	  7
     995.122	  7
     995.266	  7
     995.412	  7
     995.596	  7
     995.714	  7
     995.852	  7
     995.998	  7
     996.140	  7
     996.296	  7
     996.448	  7
     996.652	  7
     996.770	  7
     996.916	  7
     997.070	  7
     997.226	  7
     997.394	  7
     997.634	  7
     997.796	  7
     997.934	  7
     998.118	  7
     998.320	  7
     999.040	  7
     999.170	  7
     999.304	  7
     999.450	  7
     999.614	  7
     999.744	  7
     999.896	  7
    1000.038	  7
    1000.186	  7
    1000.328	  7
    1000.486	  7
    1000.624	  7
    1000.766	  7
    1000.948	  7
    1001.086	  7
    1001.230	  7
    1001.380	  7
    1001.528	  7
    1001.686	  7
    1001.816	  7
    1001.966	  7
    1002.116	  7
    1002.266	  7
    1002.436	  7
    1002.570	  7
    1002.714	  7
    1002.858	  7
    1003.042	  7
    1003.184	  7
    1003.290	  7
    1003.426	  7
    1003.602	  7
    1003.742	  7
    1004.366	  7
    1004.476	  7
    1004.602	  7
    1004.756	  7
    1004.888	  7
    1005.036	  7
    1005.188	  7
    1005.340	  7
    1005.498	  7
    1006.600	  8
    1007.046	  8
    1007.490	  8
    1008.102	  8
    1009.360	  8
    1010.396	  8
    1011.192	  8
    1012.002	  8
    1014.490	 53
    1015.166	  8
    1015.166	 20
    1015.166	 27
    1015.176	 28
    1015.176	 19
    1015.276	 29
    1015.444	  9
    1015.512	  8
    1035.296	 51
    1035.306	 17
    1045.510	  7
    1045.602	  7
    1045.760	  7
    1045.874	  7
    1046.198	  7
    1046.310	  7
    1046.468	  7
    1046.880	  7
    1051.786	  7
    1051.922	  7
    1052.070	  7
    1052.218	  7
    1052.372	  7
    1052.564	  7
    1052.712	  7
    1052.870	  7
    1053.014	  7
    1053.180	  7
    1053.418	  7
    1058.730	  7
    1058.844	  7
    1058.978	  7
    1060.316	  8
    1060.364	  8
    1061.688	  8
    1062.644	  8
    1063.390	  8
    1063.880	  8
    1064.716	  8
    1065.612	  8
    1066.388	  8
    1067.914	  8
    1068.074	  8
    1068.676	  8
    1069.162	  8
    1069.370	  8
    1069.458	  8
    1071.156	  8
    1071.928	  8
    1072.236	  8
    1072.358	  8
    1072.724	  8
    1073.214	  8
    1074.794	  8
    1075.538	  8
    1075.844	  8
    1076.432	  8
    1077.862	  8
    1079.448	  8
    1081.636	  8
    1082.732	  8
    1084.330	  8
    1086.322	  8
    1086.740	  8
    1086.988	  8
    1088.594	  8
    1088.828	  8
    1090.064	  8
    1090.402	  8
    1091.582	  8
    1092.496	  8
    1094.610	  8
    1094.958	  8
    1095.252	  8
    1095.300	  8
    1095.306	 53
    1095.776	  8
    1095.776	 20
    1095.776	 27
    1095.786	 28
    1095.786	 19
    1095.886	 29
    1096.054	  9
    1096.174	  8
    1097.138	  8
    1098.582	  8
    1115.906	 52
    1115.916	 18
    1141.126	  8
    1141.222	  8
    1141.630	  8
    1142.210	  8
    1167.552	  8
    1167.644	  8
    1182.246	  8
    1182.278	  8
    1183.224	  8
    1183.672	  8
    1184.018	  8
    1184.904	  8
    1185.618	  8
    1186.058	  8
    1186.574	  8
    1186.958	  8
    1187.046	  8
    1187.704	  8
    1192.204	  8
    1192.972	  8
    1194.120	  8
    1195.116	  8
    1196.420	  8
    1196.706	  8
    1198.036	  8
    1198.614	  8
    1198.826	  8
    1200.466	  8
    1201.450	  8
    1202.918	  8
    1203.080	  8
    1203.726	  8
    1204.102	  8
    1205.498	  8
    1206.748	  8
    1207.734	  8
    1208.292	  8
    1208.796	  8
    1209.808	  8
    1210.272	  8
    1211.968	  8
    1212.652	  8
    1215.364	  8
    1216.212	  8
    1216.654	  8
    1217.366	  8
    1217.944	  8
    1218.762	  8
    1219.102	  8
    1219.854	  8
    1219.954	  8
    1220.548	  8
    1221.132	  8
    1221.424	  8
    1222.138	  8
    1222.268	  8
    1222.490	  8
    1222.852	  8
    1222.880	  8
    1223.220	  8
    1223.840	  8
    1225.932	  8
    1226.196	  8
    1226.784	  8
    1226.978	  8
    1227.726	  8
    1228.212	  8
    1228.568	  8
    1228.996	  8
    1230.286	  8
    1230.392	  8
    1231.074	  8
    1232.878	  8
    1233.354	  8
    1233.966	  8
    1235.436	  8
    1235.548	  8
    1235.916	 53
    1236.252	  8
    1236.252	 20
    1236.252	 27
    1236.262	 28
    1236.262	 19
    1236.362	 29
    1236.530	  9
    1236.702	  8
    1237.700	  8
    1240.464	  8
    1256.382	 52
    1256.392	 18
    1269.784	  8
    1270.258	  8
    1270.916	  8
    1271.358	  8
    1271.584	  8
    1273.048	  8
    1279.118	  7
    1279.210	  7
    1279.354	  7
    1279.490	  7
    1280.118	  7
    1280.206	  7
    1280.394	  7
    1280.644	  7
    1280.808	  7
    1281.422	  7
    1281.542	  7
    1281.686	  7
    1281.834	  7
    1281.986	  7
    1282.144	  7
    1282.282	  7
    1282.446	  7
    1282.598	  7
    1282.764	  7
    1282.932	  7
    1283.078	  7
    1283.222	  7
    1283.372	  7
    1283.534	  7
    1283.698	  7
    1283.846	  7
    1284.012	  7
    1284.348	  7
    1284.482	  7
    1284.638	  7
    1284.820	  7
    1285.078	  7
    1285.232	  7
    1285.644	  7
    1293.840	  7
    1293.988	  7
    1294.154	  7
    1294.318	  7
    1294.788	  7
    1294.914	  7
    1295.062	  7
    1295.222	  7
    1295.366	  7
    1295.520	  7
    1295.674	  7
    1295.836	  7
    1296.024	  7
    1296.152	  7
    1296.318	  7
    1296.470	  7
    1296.868	  7
    1297.100	  7
    1297.508	  7
    1297.654	  7
    1302.056	  7
    1317.216	  7
    1317.360	  7
    1317.510	  7
    1317.666	  7
    1317.800	  7
    1317.962	  7
    1318.102	  7
    1318.258	  7
    1318.434	  7
    1322.808	  7
    1322.868	  7
    1322.950	  7
    1323.094	  7
    1323.220	  7
    1323.370	  7
    1323.554	  7
    1323.710	  7
    1323.852	  7
    1324.512	  7
    1324.742	  7
    1324.880	  7
    1325.024	  7
    1325.172	  7
    1326.374	  7
    1326.488	  7
    1326.610	  7
    1326.754	  7
    1326.894	  7
    1327.038	  7
    1327.186	  7
    1327.348	  7
    1327.978	  7
    1328.114	  7
    1329.286	  8
    1329.468	  8
    1329.652	  8
    1332.090	  8
    1332.564	  8
    1346.890	  8
    1348.252	  8
    1349.430	  8
    1350.790	  8
    1351.454	  8
    1352.428	  8
    1353.094	  8
    1354.062	  8
    1354.610	  8
    1354.782	  8
    1355.268	  8
    1357.440	  8
    1359.266	  8
    1359.326	  8
    1359.516	  8
    1360.468	  8
    1360.824	  8
    1361.242	  8
    1364.502	  8
    1365.292	  8
    1366.498	  8
    1367.454	  8
    1368.266	  8
    1369.004	  8
    1369.844	  8
    1370.168	  8
    1370.912	  8
    1371.052	  8
    1371.132	  8
    1371.714	  8
    1372.214	  8
    1372.952	  8
    1373.500	  8
    1373.938	  8
    1374.612	  8
    1375.598	  8
    1376.360	  8
    1376.392	 53
    1376.410	  8
    1376.410	 20
    1376.410	 27
    1376.420	 28
    1376.420	 19
    1376.520	 29
    1376.688	  9
    1376.934	  8
    1382.516	  8
    1396.540	 50
    1396.550	 10
    1405.652	  7
    1405.842	  7
    1405.976	  7
    1408.130	  7
    1408.240	  7
    1408.376	  7
    1408.794	  7
    1410.444	  8
    1410.538	  8
    1410.672	  8
    1415.434	  8
    1417.878	  8
    1418.310	  8
    1420.468	  8
    1420.768	  8
    1421.726	  8
    1422.918	  8
    1424.212	  8
    1424.354	  8
    1425.716	  8
    1425.796	  8
    1426.550	 53
    1426.822	  8
    1426.822	 20
    1426.822	 27
    1426.832	 28
    1426.832	 19
    1426.932	 29
    1427.100	  9
    1427.352	  8
    1431.754	  8
    1432.106	  8
    1446.952	 50
    1446.962	 10
    1460.392	  8
    1460.590	  8
    1462.046	  8
    1462.518	  8
    1467.276	  8
    1467.840	  8
    1469.154	  8
    1469.454	  8
    1469.482	  8
    1470.394	  8
    1470.700	  8
    1471.032	  8
    1471.326	  8
    1472.326	  8
    1472.446	  8
    1472.952	  8
    1473.182	  8
    1473.512	  8
    1474.336	  8
    1475.388	  8
    1475.528	  8
    1475.922	  8
    1476.962	 53
    1477.058	  8
    1477.058	 20
    1477.058	 27
    1477.068	 28
    1477.068	 19
    1477.168	 29
    1477.336	  9
    1477.416	  8
    1497.188	 50
    1497.198	 10
    1512.772	  8
    1513.304	  8
    1517.576	  8
    1518.344	  8
    1518.686	  8
    1519.022	  8
    1520.354	  8
    1520.548	  8
    1520.768	  8
    1521.030	  8
    1521.260	  8
    1521.512	  8
    1521.566	  8
    1524.738	  8
    1524.956	  8
    1525.312	  8
    1525.752	  8
    1526.588	  8
    1526.932	  8
    1527.198	 53
    1527.246	  8
    1527.246	 20
    1527.246	 27
    1527.256	 28
    1527.256	 19
    1527.356	 29
    1527.524	  9
    1528.178	  8
    1531.728	  8
    1532.274	  8
    1532.592	  8
    1547.376	 51
    1547.386	 17
    1565.098	  8
    1572.262	  8
    1572.306	  8
    1577.450	  8
    1577.838	  8
    1578.530	  8
    1580.132	  8
    1587.100	  8
    1587.320	  8
    1587.930	  8
    1588.468	  8
    1589.338	  8
    1590.182	  8
    1590.490	  8
    1591.960	  8
    1592.614	  8
    1593.886	  8
    1594.296	  8
    1595.848	  8
    1595.920	  8
    1597.386	  8
    1597.830	  8
    1598.436	  8
    1599.284	  8
    1599.898	  8
    1600.736	  8
    1603.186	  8
    1604.022	  8
    1604.312	  8
    1605.502	  8
    1605.822	  8
    1606.254	  8
    1607.386	 53
    1607.970	  8
    1607.970	 20
    1607.970	 27
    1607.980	 28
    1607.980	 19
    1608.080	 29
    1608.248	  9
    1608.454	  8
    1611.044	  8
    1628.100	 50
    1628.110	 10
    1641.176	  7
    1641.302	  7
    1641.462	  7
    1641.868	  7
    1642.006	  7
    1642.170	  7
    1642.344	  7
    1642.730	  7
    1642.834	  7
    1642.972	  7
    1643.142	  7
    1643.340	  7
    1643.474	  7
    1643.668	  7
    1643.866	  7
    1644.056	  7
    1644.218	  7
    1644.448	  7
    1644.622	  7
    1644.830	  7
    1645.030	  7
    1645.194	  7
    1645.352	  7
    1645.512	  7
    1645.676	  7
    1645.830	  7
    1645.984	  7
    1646.168	  7
    1646.282	  7
    1646.444	  7
    1646.582	  7
    1646.738	  7
    1646.884	  7
    1647.032	  7
    1647.162	  7
    1647.318	  7
    1647.482	  7
    1647.610	  7
    1647.820	  7
    1647.954	  7
    1648.108	  7
    1648.280	  7
    1648.408	  7
    1648.566	  7
    1648.720	  7
    1648.890	  7
    1649.056	  7
    1649.282	  7
    1649.462	  7
    1649.676	  7
    1649.836	  7
    1649.992	  7
    1650.146	  7
    1650.304	  7
    1650.470	  7
    1650.616	  7
    1650.770	  7
    1650.934	  7
    1651.058	  7
    1651.210	  7
    1651.386	  7
    1651.702	  7
    1651.838	  7
    1651.994	  7
    1652.152	  7
    1652.322	  7
    1652.456	  7
    1652.600	  7
    1652.752	  7
    1652.904	  7
    1653.062	  7
    1653.206	  7
    1653.354	  7
    1653.496	  7
    1653.676	  7
    1653.814	  7
    1653.966	  7
    1654.154	  7
    1654.282	  7
    1654.442	  7
    1654.590	  7
    1654.862	  7
    1655.044	  7
    1655.180	  7
    1655.338	  7
    1655.536	  7
    1655.678	  7
    1655.992	  7
    1656.602	  7
    1656.712	  7
    1656.854	  7
    1656.990	  7
    1657.136	  7
    1657.284	  7
    1657.430	  7
    1657.580	  7
    1657.754	  7
    1657.874	  7
    1658.024	  7
    1658.110	 53
    1658.178	  7
    1658.314	  7
    1658.472	  7
    1658.612	  7
    1659.112	  7
    1659.230	  7
    1659.364	  7
    1659.512	  7
    1659.826	  7
    1659.930	  7
    1660.068	  7
    1660.204	  7
    1660.356	  7
    1660.782	  7
    1660.944	  7
    1661.260	  7
    1661.388	  7
    1661.536	  7
    1661.846	  7
    1666.606	  8
    1666.606	 20
    1666.606	 27
    1666.616	 28
    1666.616	 19
    1666.716	 29
    1666.884	  9
    1666.944	  8
    1667.298	  8
    1686.736	 51
    1686.746	 17
    1704.050	  8
    1704.140	  8
    1705.500	  8
    1706.180	  8
    1706.878	  8
    1707.614	  8
    1710.570	  8
    1711.548	  8
    1712.126	  8
    1712.816	  8
    1716.994	  8
    1717.500	  8
    1718.470	  8
    1718.730	  8
    1719.844	  8
    1720.980	  8
    1721.836	  8
    1722.238	  8
    1722.384	  8
    1722.804	  8
    1723.086	  8
    1723.886	  8
    1727.798	  8
    1727.896	  8
    1730.046	  8
    1731.138	  8
    1731.752	  8
    1732.094	  8
    1732.416	  8
    1732.782	  8
    1734.738	  8
    1734.804	  8
    1736.926	  8
    1738.750	  8
    1740.904	  8
    1741.258	  8
    1741.382	  8
    1742.542	  8
    1743.686	  8
    1745.846	  8
    1746.364	  8
    1746.444	  8
    1746.746	 53
    1748.840	  8
    1748.840	 20
    1748.840	 27
    1748.850	 28
    1748.850	 19
    1748.950	 29
    1749.118	  9
    1749.274	  8
    1751.586	  8
    1752.194	  8
    1768.970	 51
    1768.980	 17
    1789.468	  8
    1789.940	  8
    1806.860	  8
    1807.388	  8
    1807.774	  8
    1809.118	  8
    1809.564	  8
    1810.922	  8
    1811.036	  8
    1811.892	  8
    1812.676	  8
    1814.738	  8
    1816.750	  8
    1817.648	  8
    1818.656	  8
    1819.436	  8
    1820.386	  8
    1821.662	  8
    1822.486	  8
    1822.938	  8
    1823.826	  8
    1823.858	  8
    1824.534	  8
    1825.574	  8
    1826.008	  8
    1826.474	  8
    1828.980	 53
    1829.356	  8
    1829.356	 20
    1829.356	 27
    1829.366	 28
    1829.366	 19
    1829.466	 29
