     319.250	  8
     319.462	  8
     319.602	  8
     319.862	  8
     320.144	  8
     320.278	  8
     320.536	  8
     321.662	  8
     322.626	  8
     324.092	  8
     324.518	  8
     326.268	  8
     326.740	  8
     327.240	  8
     328.954	  8
     329.142	  8
     329.432	  8
     329.624	  8
     330.060	  8
     330.570	  8
     331.300	  8
     332.078	  8
     332.202	  8
     332.634	  8
     332.888	  8
     333.036	  8
     337.226	  8
     338.074	  8
     338.678	  8
     338.984	  8
     339.724	  8
     340.130	  8
     340.664	  8
     340.942	  8
     341.304	  8
     342.238	  8
     343.094	  8
     344.242	  8
     344.566	  8
     345.496	  8
     346.972	  8
     347.616	  8
     348.006	  8
     348.334	  8
     349.510	  8
     349.756	  8
     350.268	  8
     350.600	  8
     350.836	  8
     351.156	  8
     351.538	  8
     353.130	  8
     354.542	  8
     354.850	  8
     355.292	  8
     356.112	  8
     357.566	  8
     357.778	  8
     357.918	  8
     360.956	  8
     361.732	  8
     363.390	  8
     363.760	  8
     363.928	  8
     364.554	  8
     364.796	  8
     365.098	  8
     365.560	  8
     366.296	  8
     367.102	  8
     367.942	  8
     369.038	  8
     369.362	  8
     369.424	  8
     369.674	  8
     370.018	  8
     370.630	  8
     370.844	  8
     371.084	  8
     371.182	  8
     373.066	  8
     373.386	  8
     374.304	  8
     375.158	  8
     376.702	  8
     377.212	  8
     377.564	  8
     377.896	  8
     380.632	  8
     381.554	  8
     381.728	  8
     381.820	  8
     382.064	  8
     382.644	  8
     382.950	  8
     383.188	  8
     383.564	  8
     383.874	  8
     384.588	  8
     385.704	  8
     387.772	  8
     388.082	  8
     388.142	  8
     388.404	  8
     388.738	  8
     388.988	  8
     389.544	  8
     390.304	  8
     391.408	  8
     391.664	  8
     392.068	  8
     392.114	  8
     392.426	  8
     394.114	 53
     395.782	  8
     395.782	 20
     395.782	 27
     395.792	 28
     395.792	 19
     395.892	 29
     396.056	  9
     396.086	  8
     414.382	  7
     414.522	  7
     414.688	  7
     414.858	  7
     415.222	  7
     415.420	  7
     415.912	 51
     415.922	 18
     416.514	  7
     417.916	  7
     418.036	  7
     418.332	  7
     418.784	  7
     444.952	  8
     445.306	  8
     445.674	  8
     446.828	  8
     447.398	  8
     459.068	  8
     462.870	  8
     463.056	  8
     463.252	  8
     463.622	  8
     468.422	  8
     468.666	  8
     468.866	  8
     468.954	  8
     469.950	  8
     470.418	  8
     470.558	  8
     470.796	  8
     471.236	  8
     471.464	  8
     471.792	  8
     473.378	  8
     473.530	  8
     473.744	  8
     474.366	  8
     474.982	  8
     475.258	  8
     475.692	  8
     475.898	  8
     475.922	 53
     476.158	  8
     476.158	 20
     476.158	 27
     476.168	 28
     476.168	 19
     476.268	 29
     476.404	  8
     476.432	  9
     477.650	  8
     477.760	  8
     489.672	  7
     490.372	  7
     491.650	  7
     493.042	  7
     496.288	 50
     496.298	 17
     501.592	  7
     509.932	  7
     514.860	  7
     517.484	  7
     522.470	  8
     522.966	  8
     523.370	  8
     524.042	  8
     524.592	  8
     525.582	  8
     525.850	  8
     526.086	  8
     526.298	 53
     526.912	  8
     526.912	 20
     526.912	 27
     526.922	 28
     526.922	 19
     527.022	 29
     527.112	  8
     527.186	  9
     544.250	  7
     547.042	 50
     547.052	 17
     553.772	  5
     557.206	  7
     557.616	  7
     558.600	  7
     558.738	  7
     558.894	  7
     563.052	  7
     564.634	  7
     565.722	  7
     567.066	  7
     575.154	  7
     577.052	 53
     579.454	  7
     586.958	  8
     586.958	 20
     586.958	 27
     586.968	 28
     586.968	 19
     587.068	 29
     587.232	  9
     587.238	  8
     594.256	  7
     599.700	  7
     601.328	  7
     602.216	  7
     603.196	  7
     607.088	 51
     607.098	 18
     619.222	  8
     619.478	  8
     619.626	  8
     619.810	  8
     624.616	  8
     624.878	  8
     625.440	  8
     625.692	  8
     626.000	  8
     626.210	  8
     626.478	  8
     626.864	  8
     631.956	  8
     632.220	  8
     632.664	  8
     633.360	  8
     633.988	  8
     634.404	  8
     635.724	  8
     636.110	  8
     636.628	  8
     638.256	  8
     638.458	  8
     638.530	  8
     638.636	  8
     639.158	  8
     639.462	  8
     639.916	  8
     640.842	  8
     641.508	  8
     641.764	  8
     643.846	  8
     645.050	  8
     645.818	  8
     646.186	  8
     646.664	  8
     648.240	  8
     648.474	  8
     649.912	  8
     650.004	  8
     652.378	  8
     652.586	  8
     653.444	  8
     654.682	  8
     654.756	  8
     655.578	  8
     655.824	  8
     655.966	  8
     656.182	  8
     656.676	  8
     656.748	  8
     658.714	  8
     659.134	  8
     659.536	  8
     661.670	  8
     661.886	  8
     662.222	  8
     662.406	  8
     662.628	  8
     663.202	  8
     663.552	  8
     663.906	  8
     664.530	  8
     664.800	  8
     665.028	  8
     666.124	  8
     666.260	  8
     666.446	  8
     666.718	  8
     667.098	 53
     668.868	  8
     668.868	 20
     668.868	 27
     668.878	 28
     668.878	 19
     668.978	 29
     669.040	  8
     669.142	  9
     670.122	  8
     681.114	  8
     681.170	  8
     686.446	  8
     686.632	  8
     688.998	 50
     689.008	 17
     699.112	  8
     699.280	  8
     699.456	  8
     699.648	  8
     699.990	  8
     700.756	  8
     700.892	  8
     701.136	  8
     702.068	  8
     702.584	  8
     702.934	  8
     703.448	  8
     703.806	  8
     705.018	  8
     705.342	  8
     706.096	  8
     706.806	  8
     707.212	  8
     708.904	  8
     709.154	  8
     710.632	  8
     711.070	  8
     711.562	  8
     713.150	  8
     713.502	  8
     713.766	  8
     714.152	  8
     716.212	  8
     717.216	  8
     718.218	  8
     719.008	 53
     719.050	  8
     719.050	 20
     719.050	 27
     719.060	 28
     719.060	 19
     719.160	 29
     719.324	  9
     719.366	  8
     721.544	  8
     723.354	  8
     723.780	  8
     726.610	  8
     739.180	 51
     739.190	 18
     760.148	  7
     760.248	  7
     760.544	  7
     761.068	  7
     761.542	  7
     761.708	  7
     762.884	  7
     763.030	  7
     763.324	  7
     763.492	  7
     763.636	  7
     763.874	  7
     764.044	  7
     764.440	  7
     764.682	  7
     764.904	  7
     765.116	  7
     765.352	  7
     765.596	  7
     765.788	  7
     765.998	  7
     766.190	  7
     766.422	  7
     766.634	  7
     766.842	  7
     767.070	  7
     767.436	  7
     767.636	  7
     767.810	  7
     768.052	  7
     769.624	  7
     769.924	  7
     770.258	  7
     770.412	  7
     770.542	  7
     770.728	  7
     776.108	  7
     779.846	  7
     788.086	  7
     788.502	  7
     792.742	  8
     793.274	  8
     793.556	  8
     793.732	  8
     793.976	  8
     794.376	  8
     794.934	  8
     795.508	  8
     795.800	  8
     795.840	  8
     796.198	  8
     797.974	  8
     798.688	  8
     799.190	 53
     799.832	  8
     799.832	 20
     799.832	 27
     799.842	 28
     799.842	 19
     799.942	 29
     800.106	  9
     800.266	  8
     819.962	 52
     819.972	 10
     835.800	  7
     836.102	  7
     836.190	  7
     836.408	  7
     839.034	  7
     839.520	  7
     842.754	  7
     843.112	  7
     908.100	  8
     908.348	  8
     908.974	  8
     909.742	  8
     910.848	  8
     911.018	  8
     911.428	  8
     911.888	  8
     912.282	  8
     912.846	  8
     913.142	  8
     913.340	  8
     914.126	  8
     914.272	  8
     914.510	  8
     914.828	  8
     916.898	  8
     917.526	  8
     917.652	  8
     918.100	  8
     918.610	  8
     918.916	  8
     920.298	  8
     920.520	  8
     920.852	  8
     921.422	  8
     922.252	  8
     923.676	  8
     924.018	  8
     924.356	  8
     924.710	  8
     925.484	  8
     928.552	  8
     928.622	  8
     929.206	  8
     929.444	  8
     930.000	  8
     930.478	  8
     930.514	  8
     932.712	  8
     932.798	  8
     932.936	  8
     933.192	  8
     933.384	  8
     933.986	  8
     934.812	  8
     935.008	  8
     937.024	  8
     937.572	  8
     937.988	  8
     938.444	  8
     938.904	  8
     939.806	  8
     939.972	 53
     940.064	  8
     940.064	 20
     940.064	 27
     940.074	 28
     940.074	 19
     940.174	 29
     940.338	  9
     940.344	  8
     941.618	  8
     960.194	 50
     960.204	 17
     974.006	  8
     974.284	  8
     974.498	  8
     975.124	  8
     975.380	  8
     975.468	  8
     976.202	  8
     976.820	  8
     977.218	  8
     977.684	  8
     977.906	  8
     979.014	  8
     979.556	  8
     979.674	  8
     980.372	  8
     980.972	  8
     981.232	  8
     981.812	  8
     983.330	  8
     983.578	  8
     985.500	  8
     986.148	  8
     987.748	  8
     988.008	  8
     988.192	  8
     988.298	  8
     988.494	  8
     988.778	  8
     990.048	  8
     990.204	 53
     990.586	  8
     990.586	 20
     990.586	 27
     990.596	 28
     990.596	 19
     990.696	 29
     990.808	  8
     990.860	  9
    1009.772	  6
    1010.716	 50
    1010.726	 17
    1014.170	  6
    1025.128	  8
    1025.930	  8
    1026.656	  8
    1026.872	  8
    1027.726	  8
    1028.412	  8
    1029.298	  8
    1029.820	  8
    1029.894	  8
    1030.112	  8
    1030.440	  8
    1031.012	  8
    1031.518	  8
    1032.026	  8
    1035.832	  8
    1036.026	  8
    1037.722	  8
    1038.436	  8
    1038.812	  8
    1038.848	  8
    1039.546	  8
    1040.726	 53
    1040.930	  8
    1040.930	 20
    1040.930	 27
    1040.940	 28
    1040.940	 19
    1041.040	 29
    1041.058	  8
    1041.204	  9
    1061.060	 50
    1061.070	 17
    1070.446	  8
    1076.280	  8
    1076.872	  8
    1078.898	  8
    1080.180	  8
    1080.548	  8
    1080.904	  8
    1081.264	  8
    1082.156	  8
    1087.242	  8
    1087.910	  8
    1088.118	  8
    1089.066	  8
    1089.306	  8
    1089.346	  8
    1089.740	  8
    1090.008	  8
    1091.070	 53
    1091.200	  8
    1091.200	 20
    1091.200	 27
    1091.210	 28
    1091.210	 19
    1091.254	  8
    1091.310	 29
    1091.456	  8
    1091.474	  9
    1111.330	 51
    1111.340	 18
    1120.968	  7
    1121.468	  7
    1122.176	  7
    1122.364	  7
    1122.798	  7
    1124.750	  7
    1125.042	  7
    1128.708	  7
    1148.470	  7
    1155.552	  7
    1163.180	  7
    1168.310	  7
    1171.340	 53
    1176.388	  8
    1176.388	 20
    1176.388	 27
    1176.398	 28
    1176.398	 19
    1176.498	 29
    1176.606	  8
    1176.662	  9
    1178.096	  8
    1189.000	  7
    1189.138	  7
    1189.304	  7
    1189.690	  7
    1189.866	  7
    1190.712	  7
    1193.712	  7
    1194.788	  7
    1196.518	 52
    1196.528	 10
    1198.774	  7
    1212.344	  7
    1213.806	  7
    1215.210	  7
    1218.862	  7
    1225.710	  7
    1225.892	  7
    1234.684	  7
    1238.462	  7
    1248.036	  7
    1251.286	  8
    1251.692	  8
    1251.980	  8
    1252.946	  8
    1253.456	  8
    1253.562	  8
    1253.678	  8
    1254.002	  8
    1254.110	  8
    1254.296	  8
    1255.150	  8
    1260.034	  8
    1260.350	  8
    1261.592	  8
    1262.838	  8
    1263.210	  8
    1263.518	  8
    1264.610	  8
    1264.744	  8
    1265.440	  8
    1266.082	  8
    1267.724	  8
    1268.184	  8
    1268.646	  8
    1268.888	  8
    1269.514	  8
    1271.398	  8
    1272.124	  8
    1272.700	  8
    1273.256	  8
    1273.374	  8
    1273.904	  8
    1277.894	  8
    1278.118	  8
    1278.624	  8
    1278.954	  8
    1279.420	  8
    1279.822	  8
    1280.066	  8
    1280.416	  8
    1280.884	  8
    1280.942	  8
    1282.294	  8
    1282.442	  8
    1282.696	  8
    1282.884	  8
    1283.092	  8
    1283.230	  8
    1283.600	  8
    1283.856	  8
    1285.576	  8
    1286.464	  8
    1286.750	  8
    1286.954	  8
    1287.072	  8
    1287.506	  8
    1288.168	  8
    1288.534	  8
    1289.150	  8
    1290.702	  8
    1290.900	  8
    1291.160	  8
    1291.382	  8
    1292.320	  8
    1292.666	  8
    1292.900	  8
    1293.172	  8
    1293.882	  8
    1294.548	  8
    1295.448	  8
    1295.590	  8
    1295.938	  8
    1296.402	  8
    1296.906	  8
    1297.042	  8
    1297.612	  8
    1297.818	  8
    1298.084	  8
    1298.382	  8
    1298.490	  8
    1300.764	  8
    1300.942	  8
    1301.354	  8
    1301.730	  8
    1302.154	  8
    1302.884	  8
    1303.984	  8
    1304.386	  8
    1304.918	  8
    1305.150	  8
    1305.510	  8
    1306.748	  8
    1307.514	  8
    1307.876	  8
    1308.096	  8
    1308.450	  8
    1308.662	  8
    1308.940	  8
    1309.100	  8
    1310.286	  8
    1311.246	  8
    1312.838	  8
    1314.072	  8
    1314.356	  8
    1314.884	  8
    1315.582	  8
    1315.704	  8
    1315.816	  8
    1316.046	  8
    1316.528	 53
    1317.494	  8
    1317.494	 20
    1317.494	 27
    1317.504	 28
    1317.504	 19
    1317.604	 29
    1317.768	  9
    1317.780	  8
    1337.624	 52
    1337.634	 10
    1364.010	  8
    1365.508	  8
    1366.554	  8
    1366.630	  8
    1366.870	  8
    1367.428	  8
    1370.560	  8
    1371.774	  8
    1371.994	  8
    1372.202	  8
    1373.150	  8
    1376.472	  8
    1378.926	  8
    1379.280	  8
    1379.376	  8
    1381.696	  8
    1382.018	  8
    1384.370	  8
    1384.586	  8
    1384.626	  8
    1385.076	  8
    1385.770	  8
    1386.430	  8
    1387.964	  8
    1388.558	  8
    1391.100	  8
    1391.356	  8
    1391.528	  8
    1391.890	  8
    1392.164	  8
    1392.216	  8
    1392.874	  8
    1393.100	  8
    1398.250	  8
    1398.476	  8
    1399.216	  8
    1399.776	  8
    1400.468	  8
    1401.046	  8
    1401.724	  8
    1402.034	  8
    1402.498	  8
    1407.380	  8
    1407.626	  8
    1408.168	  8
    1408.536	  8
    1409.698	  8
    1409.880	  8
    1409.940	  8
    1410.568	  8
    1410.748	  8
    1411.372	  8
    1411.816	  8
    1412.098	  8
    1413.028	  8
    1413.378	  8
    1414.392	  8
    1415.974	  8
    1416.400	  8
    1417.318	  8
    1417.620	  8
    1418.430	  8
    1418.892	  8
    1419.462	  8
    1420.318	  8
    1420.606	  8
    1421.042	  8
    1421.118	  8
    1421.494	  8
    1422.824	  8
    1423.104	  8
    1423.290	  8
    1424.692	  8
    1425.380	  8
    1425.776	  8
    1426.144	  8
    1426.556	  8
    1427.580	  8
    1429.232	  8
    1429.836	  8
    1430.046	  8
    1430.722	  8
    1431.034	  8
    1431.254	  8
    1433.272	  8
    1433.510	  8
    1433.752	  8
    1434.286	  8
    1435.718	  8
    1436.348	  8
    1437.444	  8
    1437.926	  8
    1439.866	  8
    1440.144	  8
    1440.754	  8
    1442.070	  8
    1443.318	  8
    1443.538	  8
    1443.858	  8
    1444.164	  8
    1444.522	  8
    1445.406	  8
    1445.526	  8
    1445.598	  8
    1448.084	  8
    1448.324	  8
    1448.376	  8
    1448.554	  8
    1449.526	  8
    1450.334	  8
    1450.580	  8
    1450.864	  8
    1453.392	  8
    1453.500	  8
    1454.596	  8
    1455.354	  8
    1455.792	  8
    1455.906	  8
    1456.188	  8
    1457.068	  8
    1457.546	  8
    1457.634	 53
    1457.802	  8
    1457.802	 20
    1457.802	 27
    1457.812	 28
    1457.812	 19
    1457.912	 29
    1458.076	  9
    1458.156	  8
    1459.902	  8
    1477.932	 51
    1477.942	 18
    1478.224	  7
    1478.668	  7
    1478.806	  7
    1479.192	  7
    1479.540	  7
    1479.698	  7
    1480.756	  7
    1481.426	  7
    1481.926	  7
    1482.084	  7
    1482.652	  7
    1482.892	  7
    1483.064	  7
    1483.238	  7
    1487.674	  7
    1496.744	  7
    1537.942	 53
    1538.820	  8
    1538.820	 20
    1538.820	 27
    1538.830	 28
    1538.830	 19
    1538.930	 29
    1539.078	  8
    1539.094	  9
    1558.950	 50
    1558.960	 17
    1568.574	  8
    1568.912	  8
    1569.366	  8
    1570.342	  8
    1571.062	  8
    1571.154	  8
    1571.824	  8
    1572.590	  8
    1573.438	  8
    1573.678	  8
    1574.570	  8
    1574.900	  8
    1575.292	  8
    1575.636	  8
    1577.236	  8
    1580.184	  8
    1580.436	  8
    1580.732	  8
    1581.116	  8
    1581.382	  8
    1583.776	  8
    1586.672	  8
    1587.206	  8
    1588.384	  8
    1588.574	  8
    1588.960	 53
    1589.490	  8
    1589.490	 20
    1589.490	 27
    1589.500	 28
    1589.500	 19
    1589.600	 29
    1589.748	  8
    1589.764	  9
    1609.620	 52
    1609.630	 10
    1626.082	  8
    1626.854	  8
    1643.156	  7
    1643.612	  7
    1644.370	  7
    1644.748	  7
    1645.150	  7
    1645.808	  7
    1646.930	  7
    1652.602	  7
    1652.768	  7
    1657.266	  7
    1657.500	  7
    1664.826	  7
    1672.018	  7
    1678.628	  7
    1678.796	  7
    1685.672	  7
    1689.544	  7
    1695.308	  8
    1696.128	  8
    1696.768	  8
    1697.026	  8
    1697.956	  8
    1698.078	  8
    1698.280	  8
    1698.912	  8
    1699.150	  8
    1699.262	  8
    1700.104	  8
    1700.442	  8
    1701.308	  8
    1702.442	  8
    1702.468	  8
    1702.798	  8
    1703.370	  8
    1706.592	  8
    1707.002	  8
    1707.082	  8
    1709.620	  8
    1709.958	  8
    1710.228	  8
    1710.318	  8
    1712.716	  8
    1712.942	  8
    1713.290	  8
    1714.026	  8
    1715.156	  8
    1715.270	  8
    1716.358	  8
    1717.772	  8
    1718.124	  8
    1718.372	  8
    1719.234	  8
    1720.252	  8
    1720.574	  8
    1720.988	  8
    1721.690	  8
    1721.854	  8
    1723.412	  8
    1723.736	  8
    1724.002	  8
    1724.046	  8
    1724.232	  8
    1724.808	  8
    1728.110	  8
    1728.404	  8
    1728.680	  8
    1729.630	 53
    1729.768	  8
    1729.768	 20
    1729.768	 27
    1729.778	 28
    1729.778	 19
    1729.878	 29
    1730.042	  9
    1730.204	  8
    1749.898	 50
    1749.908	 17
    1750.718	  7
    1751.046	  7
    1751.406	  7
    1756.046	  7
    1757.090	  7
    1763.104	  7
    1765.078	  7
    1766.038	  7
    1769.660	  7
    1775.790	  7
    1779.908	 53
    1779.924	  7
    1782.266	  7
    1784.296	  7
    1787.884	  8
    1787.884	 20
    1787.884	 27
    1787.894	 28
    1787.894	 19
    1787.994	 29
    1788.118	  8
    1788.158	  9
    1802.172	  7
    1802.748	  7
    1802.850	  7
    1806.052	  7
    1808.014	 51
    1808.024	 18
    1827.894	  7
    1828.112	  7
    1828.678	  7
    1833.614	  7
    1836.606	  7
    1842.060	  7
    1846.866	  7
    1847.060	  7
    1856.726	  7
    1857.266	  7
    1865.912	  8
    1865.992	  8
    1866.888	  8
    1867.208	  8
    1868.024	 53
    1869.570	  8
    1869.570	 20
    1869.570	 27
    1869.580	 28
    1869.580	 19
    1869.650	  8
    1869.680	 29
    1869.722	  8
    1869.844	  9
    1877.068	  8
    1884.198	  8
    1884.972	  8
    1885.098	  8
    1885.194	  8
    1889.700	 50
    1889.710	 17
    1890.718	  8
    1890.886	  8
    1891.672	  8
    1892.990	  8
    1893.138	  8
    1895.448	  8
    1895.930	  8
    1898.086	  8
    1899.490	  8
    1901.728	  8
    1902.068	  8
    1903.538	  8
    1904.132	  8
    1904.406	  8
    1905.136	  8
    1905.324	  8
    1905.494	  8
    1906.140	  8
    1909.732	  8
    1910.758	  8
    1910.988	  8
    1911.570	  8
    1911.794	  8
    1912.098	  8
    1912.596	  8
    1912.996	  8
    1913.036	  8
    1915.034	  8
    1915.502	  8
    1915.652	  8
    1918.810	  8
    1919.710	 53
    1921.114	  8
    1921.114	 20
    1921.114	 27
    1921.124	 28
    1921.124	 19
    1921.224	 29
    1921.342	  8
    1921.388	  9
    1941.244	 50
    1941.254	 17
    1948.810	  8
    1949.014	  8
    1949.352	  8
    1951.100	  8
    1951.382	  8
    1952.002	  8
    1952.432	  8
    1952.822	  8
    1954.196	  8
    1954.504	  8
    1954.840	  8
    1955.362	  8
    1956.056	  8
    1956.196	  8
    1956.584	  8
    1957.412	  8
    1957.556	  8
    1957.850	  8
    1959.022	  8
    1959.676	  8
    1960.734	  8
    1965.054	  8
    1965.294	  8
    1966.910	  8
    1967.560	  8
    1967.802	  8
    1968.110	  8
    1968.438	  8
    1968.750	  8
    1969.160	  8
    1970.264	  8
    1970.638	  8
    1970.784	  8
    1971.254	 53
    1972.418	  8
    1972.418	 20
    1972.418	 27
    1972.428	 28
    1972.428	 19
    1972.528	 29
    1972.636	  8
    1972.692	  9
    1986.508	  7
    1986.842	  7
    1987.168	  7
    1987.530	  7
    1992.548	 51
    1992.558	 18
    1997.242	  8
    2003.936	  8
    2004.096	  8
    2004.190	  8
    2004.736	  8
    2009.966	  8
    2013.378	  8
    2013.712	  8
    2019.216	  8
    2019.658	  8
    2019.900	  8
    2021.200	  8
    2021.422	  8
    2041.872	  8
    2042.888	  8
    2043.532	  8
    2043.822	  8
    2044.138	  8
    2045.140	  8
    2045.478	  8
    2045.848	  8
    2046.144	  8
    2046.526	  8
    2047.006	  8
    2049.590	  8
    2050.910	  8
    2052.558	 53
    2052.622	  8
    2052.622	 20
    2052.622	 27
    2052.632	 28
    2052.632	 19
    2052.732	 29
    2052.806	  8
    2052.896	  9
    2072.752	 51
    2072.762	 18
    2073.872	  7
    2074.464	  7
    2074.618	  7
    2078.860	  7
    2080.748	  7
    2090.972	  7
    2102.578	  8
    2102.986	  8
    2103.294	  8
    2104.374	  8
    2104.896	  8
    2105.228	  8
    2105.666	  8
    2106.100	  8
    2106.508	  8
    2106.862	  8
    2107.088	  8
    2110.862	  8
    2111.244	  8
    2111.520	  8
    2111.796	  8
    2111.998	  8
    2113.326	  8
    2113.802	  8
    2114.264	  8
    2114.558	  8
    2114.924	  8
    2115.054	  8
    2117.084	  8
    2117.832	  8
    2118.050	  8
    2118.448	  8
    2120.006	  8
    2120.990	  8
    2121.970	  8
    2122.600	  8
    2123.790	  8
    2124.406	  8
    2125.746	  8
    2127.114	  8
    2127.418	  8
    2128.458	  8
    2128.670	  8
    2128.882	  8
    2129.374	  8
    2129.598	  8
    2129.898	  8
    2130.012	  8
    2130.128	  8
    2130.322	  8
    2130.600	  8
    2130.880	  8
    2132.442	  8
    2132.762	 53
    2133.222	  8
    2133.222	 20
    2133.222	 27
    2133.232	 28
    2133.232	 19
    2133.332	 29
    2133.496	  9
    2133.658	  8
    2134.838	  8
    2153.352	 51
    2153.362	 18
    2161.394	  5
    2188.088	  8
    2188.486	  8
    2188.954	  8
    2197.288	  8
    2197.894	  8
    2198.164	  8
    2198.830	  8
    2199.412	  8
    2199.692	  8
    2201.008	  8
    2201.100	  8
    2201.828	  8
    2201.892	  8
    2202.132	  8
    2202.434	  8
    2203.110	  8
    2204.196	  8
    2204.714	  8
    2204.956	  8
    2205.802	  8
    2206.186	  8
    2207.900	  8
    2208.516	  8
    2208.848	  8
    2209.850	  8
    2210.222	  8
    2212.440	  8
    2212.726	  8
    2212.984	  8
    2213.362	 53
    2213.994	  8
    2213.994	 20
    2213.994	 27
    2214.004	 28
    2214.004	 19
    2214.104	 29
    2214.268	  9
    2214.314	  8
    2215.908	  8
    2234.124	 50
    2234.134	 17
    2244.008	  8
    2244.180	  8
    2245.130	  8
    2245.574	  8
    2246.104	  8
    2246.418	  8
    2247.240	  8
    2247.530	  8
    2247.764	  8
    2247.828	  8
    2248.642	  8
    2249.886	  8
    2250.794	  8
    2250.862	  8
    2251.496	  8
    2251.774	  8
    2252.438	  8
    2253.890	  8
    2254.134	  8
    2254.924	  8
    2255.754	  8
    2256.316	  8
    2256.720	  8
    2257.164	  8
    2257.390	  8
    2257.676	  8
    2258.910	  8
    2259.160	  8
    2259.466	  8
    2259.974	  8
    2260.800	  8
    2260.986	  8
    2261.742	  8
    2261.942	  8
    2262.196	  8
    2262.276	  8
    2262.594	  8
    2262.864	  8
    2264.134	 53
    2264.272	  8
    2264.272	 20
    2264.272	 27
    2264.282	 28
    2264.282	 19
    2264.382	 29
    2264.546	  9
    2264.712	  8
    2266.114	  8
    2279.330	  7
    2280.080	  7
    2282.706	  7
    2284.402	 50
    2284.412	 17
    2284.496	  7
    2290.594	  7
    2294.994	  7
    2295.104	  7
    2299.658	  7
    2302.372	  7
    2307.054	  7
    2312.094	  7
    2314.412	 53
    2314.754	  7
    2320.398	  8
    2320.398	 20
    2320.398	 27
    2320.408	 28
    2320.408	 19
    2320.508	 29
    2320.652	  8
    2320.672	  9
    2340.528	 52
    2340.538	 10
    2361.642	  7
    2362.640	  7
    2362.770	  7
    2363.082	  7
    2363.246	  7
    2363.394	  7
    2363.572	  7
    2363.780	  7
    2363.990	  7
    2364.192	  7
    2364.546	  7
    2364.702	  7
    2364.898	  7
    2365.096	  7
    2365.374	  7
    2367.838	  7
    2368.072	  7
    2368.216	  7
    2368.424	  7
    2368.516	  7
    2370.774	  7
    2371.726	  7
    2376.828	  8
    2384.808	  8
    2385.126	  8
    2387.908	  8
    2388.580	  8
    2396.592	  8
    2407.774	  8
    2407.922	  8
    2408.192	  8
    2409.516	  8
    2411.052	  8
    2414.038	  8
    2416.536	  8
    2416.762	  8
    2416.950	  8
    2417.164	  8
    2417.380	  8
    2417.860	  8
    2418.480	  8
    2418.990	  8
    2421.458	  8
    2422.832	  8
    2422.980	  8
    2423.700	  8
    2424.186	  8
    2424.466	  8
    2424.640	  8
    2428.584	  8
    2429.310	  8
    2429.896	  8
