     701.782	 28
     701.782	 19
     701.882	 29
     702.052	  9
     721.902	 51
     721.912	 18
     742.616	  8
     750.526	  8
     750.706	  8
     768.968	  8
     769.054	  8
     769.644	  8
     769.720	  8
     770.624	  8
     770.912	  8
     771.368	  8
     771.740	  8
     771.994	  8
     772.616	  8
     772.892	  8
     773.536	  8
     773.972	  8
     774.382	  8
     774.786	  8
     775.234	  8
     775.852	  8
     776.658	  8
     777.160	  8
     777.808	  8
     778.392	  8
     779.176	  8
     780.218	  8
     780.806	  8
     781.326	  8
     781.580	  8
     781.912	 53
     782.018	  8
     782.018	 20
     782.018	 27
     782.028	 28
     782.028	 19
     782.128	 29
     782.298	  9
     783.394	  8
     784.340	  8
     784.708	  8
     785.036	  8
     785.180	  8
     802.148	 51
     802.158	 18
     810.336	  8
     810.498	  8
     811.188	  8
     811.344	  8
     829.650	  8
     829.862	  8
     840.130	  8
     840.188	  8
     840.640	  8
     841.360	  8
     841.652	  8
     843.090	  8
     844.050	  8
     844.634	  8
     846.420	  8
     847.950	  8
     848.496	  8
     857.808	  8
     858.106	  8
     858.522	  8
     859.604	  8
     860.572	  8
     860.804	  8
     861.196	  8
     861.550	  8
     861.850	  8
     862.158	 53
     862.308	  8
     862.308	 20
     862.308	 27
     862.318	 28
     862.318	 19
     862.418	 29
     862.588	  9
     864.740	  8
     865.424	  8
     865.716	  8
     882.438	 50
     882.448	 10
     910.126	  8
     910.374	  8
     911.188	  8
     912.448	 53
     912.458	 20
     912.458	 27
     921.890	  7
     922.220	  7
     922.380	  7
     922.526	  7
     922.682	  7
     922.836	  7
     922.988	  7
     923.154	  7
     923.226	  7
     923.458	  7
     923.630	  7
     923.778	  7
     923.932	  7
     924.080	  7
     924.236	  7
     924.376	  7
     924.540	  7
     924.668	  7
     924.842	  7
     924.984	  7
     925.164	  7
     925.340	  7
     925.474	  7
     925.634	  7
     925.784	  7
     925.936	  7
     926.090	  7
     926.246	  7
     926.404	  7
     926.570	  7
     926.716	  7
     926.886	  7
     927.024	  7
     927.192	  7
     927.336	  7
     927.492	  7
     927.640	  7
     927.794	  7
     927.950	  7
     928.126	  7
     928.268	  7
     928.424	  7
     928.570	  7
     928.732	  7
     928.894	  7
     929.050	  7
     929.214	  7
     929.380	  7
     929.524	  7
     929.688	  7
     929.842	  7
     929.998	  7
     930.154	  7
     930.312	  7
     930.466	  7
     930.632	  7
     930.768	  7
     930.936	  7
     931.104	  7
     931.256	  7
     931.420	  7
     931.608	  7
     932.478	 52
     932.488	 17
     932.894	  7
     933.036	  7
     933.188	  7
     933.360	  7
     933.498	  7
     933.672	  7
     933.822	  7
     934.010	  7
     934.160	  7
     934.314	  7
     934.470	  7
     934.628	  7
     934.794	  7
     934.962	  7
     935.134	  7
     935.288	  7
     935.434	  7
     935.610	  7
     935.762	  7
     935.922	  7
     936.100	  7
     936.248	  7
     936.434	  7
     936.582	  7
     936.752	  7
     936.888	  7
     937.058	  7
     937.216	  7
     937.382	  7
     937.532	  7
     937.698	  7
     937.836	  7
     938.004	  7
     938.158	  7
     938.332	  7
     938.494	  7
     939.052	  7
     939.200	  7
     939.384	  7
     939.554	  7
     939.684	  7
     939.860	  7
     940.014	  7
     940.196	  7
     940.328	  7
     940.508	  7
     940.856	  7
     941.044	  7
     941.174	  7
     941.338	  7
     941.500	  7
     941.682	  7
     941.826	  7
     941.982	  7
     942.182	  7
     942.328	  7
     942.518	  7
     942.672	  7
     942.872	  7
     943.026	  7
     943.180	  7
     943.358	  7
     943.520	  7
     943.694	  7
     943.994	  7
     944.164	  7
     944.304	  7
     944.474	  7
     944.620	  7
     945.134	  7
     945.274	  7
     945.454	  7
     945.602	  7
     945.764	  7
     945.954	  7
     946.134	  7
     946.282	  7
     946.460	  7
     946.634	  7
     946.770	  7
     946.960	  7
     947.102	  7
     947.290	  7
     947.458	  7
     947.610	  7
     947.782	  7
     947.932	  7
     948.080	  7
     948.234	  7
     948.408	  7
     948.716	  7
     948.870	  7
     949.040	  7
     949.190	  7
     949.364	  7
     949.514	  7
     949.694	  7
     949.834	  7
     950.008	  7
     950.150	  7
     950.316	  7
     950.454	  7
     950.614	  7
     950.774	  7
     950.936	  7
     951.092	  7
     951.268	  7
     951.422	  7
     951.580	  7
     951.742	  7
     951.908	  7
     963.512	  8
     963.896	  8
     964.824	  8
     992.380	  8
     993.482	  8
     994.398	  8
     995.478	  8
     995.866	  8
    1006.806	  8
    1007.140	  8
    1007.514	  8
    1008.398	  8
    1008.792	  8
    1009.452	  8
    1010.652	  8
    1012.800	  8
    1027.424	  8
    1028.846	  8
    1029.436	  8
    1029.876	  8
    1030.238	  8
    1030.598	  8
    1030.660	  8
    1030.836	  8
    1031.156	  8
    1031.748	  8
    1032.152	  8
    1032.932	  8
    1033.362	  8
    1033.874	  8
    1034.226	  8
    1034.652	  8
    1035.212	  8
    1035.350	  8
    1036.572	  8
    1037.286	  8
    1037.736	  8
    1038.706	  8
    1038.918	  8
    1039.126	  8
    1039.534	  8
    1040.130	  8
    1040.190	  8
    1041.222	  8
    1041.492	  8
    1046.792	  8
    1046.952	  8
    1047.308	  8
    1047.596	  8
    1048.172	  8
    1048.512	  8
    1048.976	  8
    1049.396	  8
    1050.152	  8
    1050.716	  8
    1051.332	  8
    1051.614	  8
    1052.488	 53
    1052.508	  8
    1052.508	 20
    1052.508	 27
    1052.518	 28
    1052.518	 19
    1052.610	  8
    1052.618	 29
    1052.788	  9
    1054.818	  8
    1055.416	  8
    1055.600	  8
    1072.638	 52
    1072.648	 17
    1144.880	  8
    1145.282	  8
    1145.820	  8
    1146.718	  8
    1147.716	  8
    1148.122	  8
    1148.678	  8
    1149.088	  8
    1149.316	  8
    1149.926	  8
    1150.886	  8
    1151.438	  8
    1153.200	  8
    1154.256	  8
    1154.370	  8
    1155.066	  8
    1155.476	  8
    1162.314	  8
    1162.470	  8
    1162.662	  8
    1163.060	  8
    1163.442	  8
    1163.808	  8
    1164.984	  8
    1165.358	  8
    1165.888	  8
    1166.354	  8
    1166.666	  8
    1166.988	  8
    1167.536	  8
    1168.950	  8
    1169.426	  8
    1169.680	  8
    1171.540	  8
    1172.102	  8
    1174.330	  8
    1174.764	  8
    1175.252	  8
    1175.632	  8
    1175.996	  8
    1177.066	  8
    1177.950	  8
    1179.004	  8
    1179.920	  8
    1181.174	  8
    1182.046	  8
    1182.306	  8
    1184.616	  8
    1185.234	  8
    1185.522	  8
    1185.736	  8
    1186.204	  8
    1186.540	  8
    1186.954	  8
    1187.400	  8
    1187.700	  8
    1189.432	  8
    1191.058	  8
    1192.154	  8
    1192.648	 53
    1193.014	  8
    1193.014	 20
    1193.014	 27
    1193.024	 28
    1193.024	 19
    1193.124	 29
    1193.294	  9
    1195.440	  8
    1213.144	 51
    1213.154	 18
    1239.328	  8
    1244.638	  8
    1261.252	  8
    1261.478	  8
    1261.806	  8
    1262.124	  8
    1262.826	  8
    1263.080	  8
    1263.418	  8
    1263.720	  8
    1264.172	  8
    1264.494	  8
    1265.260	  8
    1265.806	  8
    1266.048	  8
    1266.394	  8
    1266.882	  8
    1267.882	  8
    1268.734	  8
    1269.230	  8
    1269.518	  8
    1269.804	  8
    1270.190	  8
    1270.900	  8
    1271.146	  8
    1272.352	  8
    1272.482	  8
    1272.810	  8
    1273.122	  8
    1273.154	 53
    1273.432	  8
    1273.432	 20
    1273.432	 27
    1273.442	 28
    1273.442	 19
    1273.542	 29
    1273.712	  9
    1275.654	  8
    1293.562	 50
    1293.572	 10
    1310.544	  7
    1310.686	  7
    1310.836	  7
    1311.008	  7
    1323.572	 53
    1323.582	 20
    1323.582	 27
    1343.602	 50
    1343.612	 10
    1370.228	  8
    1371.058	  8
    1372.126	  8
    1373.612	 53
    1373.622	 20
    1373.622	 27
    1374.202	  8
    1374.828	  8
    1376.472	  8
    1376.804	  8
    1377.446	  8
    1378.026	  8
    1378.504	  8
    1379.118	  8
    1381.078	  8
    1381.830	  8
    1383.418	  8
    1383.558	  8
    1384.232	  8
    1386.250	  8
    1387.812	  8
    1388.190	  8
    1388.504	  8
    1389.828	  8
    1390.420	  8
    1392.982	  8
    1393.138	  8
    1393.642	 51
    1393.652	 18
    1394.460	  8
    1395.968	  8
    1396.324	  8
    1396.822	  8
    1397.186	  8
    1397.304	  8
    1397.498	  8
    1397.922	  8
    1398.464	  8
    1399.384	  8
    1399.720	  8
    1399.914	  8
    1399.966	  8
    1400.836	  8
    1402.022	  8
    1402.658	  8
    1402.920	  8
    1403.602	  8
    1403.972	  8
    1404.080	  8
    1404.494	  8
    1404.770	  8
    1404.958	  8
    1405.326	  8
    1405.532	  8
    1405.858	  8
    1406.554	  8
    1406.732	  8
    1407.328	  8
    1407.954	  8
    1409.162	  8
    1409.278	  8
    1409.422	  8
    1409.710	  8
    1410.144	  8
    1410.500	  8
    1411.140	  8
    1411.544	  8
    1412.014	  8
    1412.060	  8
    1412.306	  8
    1412.924	  8
    1413.220	  8
    1413.328	  8
    1414.190	  8
    1414.516	  8
    1414.624	  8
    1415.018	  8
    1415.300	  8
    1415.718	  8
    1416.168	  8
    1418.206	  8
    1419.290	  8
    1420.432	  8
    1421.318	  8
    1422.398	  8
    1422.908	  8
    1423.188	  8
    1424.486	  8
    1424.776	  8
    1425.182	  8
    1425.776	  8
    1427.248	  8
    1427.904	  8
    1428.110	  8
    1428.372	  8
    1428.652	  8
    1429.264	  8
    1430.440	  8
    1430.718	  8
    1431.012	  8
    1431.152	  8
    1432.998	  8
    1433.774	  8
    1434.072	  8
    1434.434	  8
    1435.188	  8
    1435.860	  8
    1435.936	  8
    1437.246	  8
    1437.826	  8
    1438.086	  8
    1438.632	  8
    1439.520	  8
    1440.946	  8
    1441.586	  8
    1441.932	  8
    1441.964	  8
    1442.234	  8
    1442.684	  8
    1443.626	  8
    1443.934	  8
    1444.092	  8
    1445.420	  8
    1446.372	  8
    1446.784	  8
    1446.956	  8
    1447.484	  8
    1448.230	  8
    1449.812	  8
    1450.504	  8
    1450.846	  8
    1451.280	  8
    1451.320	  8
    1451.872	  8
    1452.090	  8
    1452.990	  8
    1453.342	  8
    1453.528	  8
    1453.652	 53
    1454.084	  8
    1454.084	 20
    1454.084	 27
    1454.094	 28
    1454.094	 19
    1454.194	 29
    1454.364	  9
    1456.602	  8
    1474.214	 52
    1474.224	 17
    1483.212	  8
    1535.874	  8
    1536.006	  8
    1536.130	  8
    1538.508	  8
    1539.594	  8
    1540.684	  8
    1540.894	  8
    1544.712	  8
    1545.052	  8
    1546.024	  8
    1546.066	  8
    1546.698	  8
    1547.030	  8
    1548.328	  8
    1549.744	  8
    1549.870	  8
    1550.618	  8
    1551.032	  8
    1552.432	  8
    1553.700	  8
    1559.622	  8
    1559.746	  8
    1559.874	  8
    1560.402	  8
    1560.596	  8
    1561.556	  8
    1561.892	  8
    1562.078	  8
    1562.686	  8
    1563.308	  8
    1564.352	  8
    1565.712	  8
    1566.090	  8
    1566.148	  8
    1566.302	  8
    1566.392	  8
    1566.920	  8
    1567.218	  8
    1567.344	  8
    1568.252	  8
    1568.908	  8
    1569.218	  8
    1570.018	  8
    1570.436	  8
    1570.956	  8
    1571.246	  8
    1571.962	  8
    1572.282	  8
    1572.502	  8
    1572.976	  8
    1573.278	  8
    1573.722	  8
    1573.994	  8
    1574.608	  8
    1575.500	  8
    1576.482	  8
    1576.946	  8
    1577.098	  8
    1577.346	  8
    1577.578	  8
    1578.070	  8
    1578.296	  8
    1578.486	  8
    1578.838	  8
    1579.122	  8
    1579.450	  8
    1579.758	  8
    1580.956	  8
    1581.724	  8
    1582.256	  8
    1582.582	  8
    1583.614	  8
    1583.964	  8
    1584.380	  8
    1585.256	  8
    1586.028	  8
    1586.326	  8
    1586.420	  8
    1587.090	  8
    1588.404	  8
    1589.216	  8
    1589.662	  8
    1590.690	  8
    1591.636	  8
    1592.480	  8
    1593.286	  8
    1593.542	  8
    1594.224	 53
    1594.546	  8
    1594.546	 20
    1594.546	 27
    1594.556	 28
    1594.556	 19
    1594.656	 29
    1594.682	  8
    1594.826	  9
    1596.342	  8
    1596.708	  8
    1597.338	  8
    1597.768	  8
    1600.660	  8
    1601.274	  8
    1614.676	 51
    1614.686	 18
    1624.936	  8
    1643.514	  7
    1645.582	  8
    1645.810	  8
    1646.154	  8
    1646.398	  8
    1646.724	  8
    1647.018	  8
    1647.528	  8
    1649.370	  8
    1653.582	  8
    1661.408	  8
    1661.434	  8
    1661.928	  8
    1662.328	  8
    1662.950	  8
    1663.346	  8
    1664.166	  8
    1665.128	  8
    1665.372	  8
    1666.646	  8
    1668.736	  8
    1668.906	  8
    1669.088	  8
    1669.230	  8
    1669.304	  8
    1669.658	  8
    1670.144	  8
    1670.508	  8
    1671.126	  8
    1671.704	  8
    1672.150	  8
    1672.432	  8
    1674.262	  8
    1674.686	 53
    1674.698	  8
    1674.698	 20
    1674.698	 27
    1674.708	 28
    1674.708	 19
    1674.808	 29
    1674.978	  9
    1676.526	  8
    1694.828	 51
    1694.838	 18
    1722.466	  8
    1723.678	  8
    1724.076	  8
    1725.048	  8
    1725.510	  8
    1726.282	  8
    1726.894	  8
    1727.142	  8
    1728.450	  8
    1732.036	  8
    1732.588	  8
    1733.746	  8
    1734.180	  8
    1734.726	  8
    1734.876	  8
    1735.074	  8
    1735.330	  8
    1735.626	  8
    1735.928	  8
    1736.898	  8
    1737.192	  8
    1737.786	  8
    1738.254	  8
    1738.558	  8
    1739.644	  8
    1740.950	  8
    1741.242	  8
    1741.316	  8
    1742.006	  8
    1742.684	  8
    1743.152	  8
    1743.318	  8
    1743.706	  8
    1743.764	  8
    1744.172	  8
    1744.482	  8
    1745.124	  8
    1746.820	  8
    1747.120	  8
    1748.390	  8
    1749.096	  8
    1749.412	  8
    1749.786	  8
    1750.224	  8
    1750.580	  8
    1750.874	  8
    1751.418	  8
    1751.806	  8
    1751.854	  8
    1752.870	  8
    1753.414	  8
    1753.878	  8
    1754.448	  8
    1754.838	 53
    1754.862	  8
    1754.862	 20
    1754.862	 27
    1754.872	 28
    1754.872	 19
    1754.972	 29
    1755.032	  8
    1755.142	  9
    1774.992	 52
    1775.002	 17
    1782.412	  7
    1782.528	  7
    1782.758	  7
    1782.900	  7
    1783.058	  7
    1783.306	  7
    1783.454	  7
    1783.650	  7
    1830.156	  8
    1833.400	  8
    1833.910	  8
    1837.084	  8
    1839.744	  8
    1840.672	  8
    1842.758	  8
    1842.984	  8
    1843.520	  8
    1844.244	  8
    1844.598	  8
    1844.992	  8
    1845.306	  8
    1846.266	  8
    1847.674	  8
    1848.556	  8
    1852.272	  8
    1852.560	  8
    1853.162	  8
    1853.504	  8
    1853.856	  8
    1854.482	  8
    1854.818	  8
    1855.236	  8
    1855.458	  8
    1855.876	  8
    1856.108	  8
    1856.396	  8
    1857.320	  8
    1857.652	  8
    1858.240	  8
    1858.834	  8
    1859.306	  8
    1859.794	  8
    1860.260	  8
    1860.900	  8
    1861.562	  8
    1862.584	  8
    1862.794	  8
    1863.142	  8
    1863.868	  8
    1864.370	  8
    1864.894	  8
    1865.182	  8
    1865.740	  8
    1866.116	  8
    1866.166	  8
    1866.298	  8
    1867.126	  8
    1867.642	  8
    1867.854	  8
    1868.226	  8
    1869.014	  8
    1869.644	  8
    1870.270	  8
    1870.580	  8
    1870.814	  8
    1871.824	  8
    1872.074	  8
    1872.410	  8
    1872.592	  8
    1873.022	  8
    1874.240	  8
    1875.124	  8
    1875.432	  8
    1876.528	  8
    1876.956	  8
    1877.348	  8
    1877.818	  8
    1878.244	  8
    1878.512	  8
    1878.702	  8
    1879.022	  8
    1879.082	  8
    1879.502	  8
    1879.720	  8
    1879.914	  8
    1880.220	  8
    1880.498	  8
    1881.240	  8
    1882.262	  8
    1884.612	  8
    1884.800	  8
    1885.378	  8
    1885.778	  8
    1885.948	  8
    1887.350	  8
    1889.608	  8
    1890.808	  8
    1891.394	  8
    1892.718	  8
    1893.016	  8
    1893.234	  8
    1893.732	  8
    1894.908	  8
    1895.002	 53
    1895.448	  8
    1895.448	 20
    1895.448	 27
    1895.458	 28
    1895.458	 19
    1895.558	 29
    1895.728	  9
    1898.624	  8
    1915.578	 52
    1915.588	 17
    1954.696	  8
    1954.846	  8
    1955.178	  8
    1956.250	  8
    1979.998	  8
    1980.408	  8
    1981.358	  8
    1981.842	  8
    1982.188	  8
    1982.450	  8
    1982.784	  8
    1983.126	  8
    1983.222	  8
    1983.580	  8
    1983.954	  8
    1984.416	  8
    1984.580	  8
    1985.152	  8
    1985.646	  8
    1985.986	  8
    1986.630	  8
    1987.154	  8
    1987.590	  8
    1987.948	  8
    1988.564	  8
    1988.712	  8
    1989.284	  8
    1989.400	  8
    1990.260	  8
    1990.694	  8
    1991.680	  8
    1991.980	  8
    1992.276	  8
    1992.988	  8
    1993.228	  8
    1994.674	  8
    1995.188	  8
    1995.358	  8
    1995.954	  8
    1996.594	  8
    1997.058	  8
    1997.434	  8
    1998.462	  8
    1999.738	  8
    2000.224	  8
    2000.562	  8
    2001.412	  8
    2001.720	  8
    2002.422	  8
    2002.802	  8
    2004.136	  8
    2004.380	  8
    2004.690	  8
    2004.856	  8
    2005.252	  8
    2006.328	  8
    2006.614	  8
    2006.814	  8
    2007.272	  8
    2007.462	  8
    2008.586	  8
    2009.434	  8
    2009.880	  8
    2011.044	  8
    2011.852	  8
    2012.338	  8
    2013.910	  8
    2014.664	  8
    2015.666	  8
    2015.798	  8
    2015.874	  8
    2016.770	  8
    2017.340	  8
    2018.154	  8
    2018.404	  8
    2018.602	  8
    2019.396	  8
    2019.844	  8
    2020.246	  8
    2021.300	  8
    2021.390	  8
    2021.498	  8
    2021.874	  8
    2022.124	  8
    2022.418	  8
    2022.798	  8
    2023.116	  8
    2023.626	  8
    2024.316	  8
    2025.514	  8
    2026.932	  8
    2027.126	  8
    2027.484	  8
    2027.654	  8
    2027.740	  8
    2028.012	  8
    2028.328	  8
    2029.052	  8
    2029.910	  8
    2031.050	  8
    2031.222	  8
    2031.580	  8
    2032.370	  8
    2032.810	  8
    2033.756	  8
    2033.928	  8
    2034.208	  8
    2034.532	  8
    2035.380	  8
    2035.518	  8
    2035.588	 53
    2035.760	  8
    2035.760	 20
    2035.760	 27
    2035.770	 28
    2035.770	 19
    2035.870	 29
    2036.040	  9
    2039.558	  8
    2039.956	  8
    2040.046	  8
    2040.194	  8
    2040.318	  8
    2040.642	  8
    2041.042	  8
    2042.782	  8
    2055.890	 51
    2055.900	 18
    2071.784	  7
    2072.108	  7
    2072.258	  7
    2072.414	  7
    2072.576	  7
    2072.720	  7
    2072.886	  7
    2073.040	  7
    2073.194	  7
    2073.348	  7
    2073.490	  7
    2073.676	  7
    2073.864	  7
    2074.038	  7
    2074.238	  7
    2074.424	  7
    2074.590	  7
    2074.754	  7
    2076.270	  7
    2076.398	  7
    2076.590	  7
    2076.718	  7
    2076.886	  7
    2077.046	  7
    2077.218	  7
    2077.386	  7
    2077.544	  7
    2077.704	  7
    2077.880	  7
    2078.056	  7
    2078.242	  7
    2078.382	  7
    2078.544	  7
    2078.692	  7
    2078.868	  7
    2079.032	  7
    2079.218	  7
    2079.352	  7
    2079.518	  7
    2079.664	  7
    2079.844	  7
    2079.988	  7
    2080.170	  7
    2080.302	  7
    2080.452	  7
    2080.626	  7
    2080.766	  7
    2080.952	  7
    2081.074	  7
    2081.250	  7
    2081.392	  7
    2081.560	  7
    2081.720	  7
    2081.884	  7
    2082.062	  7
    2082.240	  7
    2082.418	  7
    2082.582	  7
    2082.926	  7
    2083.074	  7
    2083.246	  7
    2083.400	  7
    2083.572	  7
    2083.726	  7
    2083.878	  7
    2084.068	  7
    2084.218	  7
    2084.382	  7
    2084.544	  7
    2084.718	  7
    2084.866	  7
    2085.036	  7
    2085.180	  7
    2085.382	  7
    2085.548	  7
    2085.708	  7
    2085.850	  7
    2086.672	  7
    2086.828	  7
    2087.016	  7
    2087.168	  7
    2087.356	  7
    2087.490	  7
    2087.674	  7
    2087.834	  7
    2088.010	  7
    2088.164	  7
    2088.360	  7
    2088.508	  7
    2088.680	  7
    2088.862	  7
    2089.004	  7
    2089.166	  7
    2089.348	  7
    2089.492	  7
    2089.682	  7
    2089.826	  7
    2090.004	  7
    2090.156	  7
    2090.344	  7
    2090.490	  7
    2090.658	  7
    2090.828	  7
    2090.996	  7
    2091.132	  7
    2091.304	  7
    2091.448	  7
    2091.642	  7
    2091.790	  7
    2091.948	  7
    2092.130	  7
    2092.300	  7
    2092.436	  7
    2092.630	  7
    2092.878	  7
    2093.038	  7
    2093.214	  7
    2093.362	  7
    2093.544	  7
    2093.678	  7
    2093.862	  7
    2094.010	  7
    2094.168	  7
    2094.508	  7
    2094.664	  7
    2094.858	  7
    2094.996	  7
    2095.164	  7
    2095.328	  7
    2095.472	  7
    2095.650	  7
    2095.806	  7
    2095.984	  7
    2096.136	  7
    2096.318	  7
    2096.466	  7
    2096.618	  7
    2097.140	  7
    2097.274	  7
    2097.438	  7
