    2110.836	  8
    2111.526	  8
    2111.996	  8
    2112.268	 53
    2112.912	  8
    2112.912	 20
    2112.912	 27
    2112.922	 28
    2112.922	 19
    2113.022	 29
    2113.186	  9
    2113.190	  8
    2114.290	  8
    2114.430	  8
    2133.042	 50
    2133.052	 17
    2151.162	  8
    2151.506	  8
    2153.788	  8
    2154.464	  8
    2155.352	  8
    2156.624	  8
    2157.330	  8
    2159.576	  8
    2159.952	  8
    2160.460	  8
    2160.800	  8
    2161.902	  8
    2162.234	  8
    2162.968	  8
    2163.052	 53
    2163.164	  8
    2163.164	 20
    2163.164	 27
    2163.174	 28
    2163.174	 19
    2163.274	 29
    2163.438	  9
    2163.494	  8
    2183.294	 50
    2183.304	 17
    2197.502	  8
    2197.926	  8
    2198.178	  8
    2198.902	  8
    2199.528	  8
    2200.784	  8
    2201.032	  8
    2201.524	  8
    2202.112	  8
    2202.360	  8
    2203.314	  8
    2203.540	  8
    2204.084	  8
    2204.368	  8
    2204.614	  8
    2205.416	  8
    2207.590	  8
    2207.746	  8
    2209.314	  8
    2209.566	  8
    2209.818	  8
    2210.368	  8
    2210.704	  8
    2211.066	  8
    2211.240	  8
    2211.302	  8
    2212.020	  8
    2213.160	  8
    2213.304	 53
    2213.670	  8
    2213.670	 20
    2213.670	 27
    2213.680	 28
    2213.680	 19
    2213.780	 29
    2213.826	  8
    2213.908	  8
    2213.944	  9
    2218.724	  8
    2233.800	 52
    2233.810	 10
    2307.822	  8
    2308.150	  8
    2324.818	  8
    2325.660	  8
    2326.324	  8
    2327.344	  8
    2328.262	  8
    2328.782	  8
    2329.410	  8
    2330.218	  8
    2330.498	  8
    2330.936	  8
    2331.828	  8
    2334.376	  8
    2335.746	  8
    2336.164	  8
    2336.692	  8
    2337.834	  8
    2338.928	  8
    2339.798	  8
    2342.596	  8
    2342.838	  8
    2343.676	  8
    2344.072	  8
    2345.946	  8
    2346.482	  8
    2347.146	  8
    2347.456	  8
    2348.394	  8
    2348.642	  8
    2349.032	  8
    2349.362	  8
    2349.610	  8
    2349.940	  8
    2351.616	  8
    2351.824	  8
    2352.622	  8
    2353.652	  8
    2353.810	 53
    2353.918	  8
    2353.918	 20
    2353.918	 27
    2353.928	 28
    2353.928	 19
    2354.028	 29
    2354.192	  9
    2354.222	  8
    2374.048	 52
    2374.058	 10
    2456.732	  8
    2456.842	  8
    2457.688	  8
    2457.808	  8
    2458.700	  8
    2459.186	  8
    2459.764	  8
    2460.746	  8
    2461.140	  8
    2463.794	  8
    2463.956	  8
    2465.800	  8
    2466.240	  8
    2466.958	  8
    2467.450	  8
    2468.082	  8
    2468.522	  8
    2468.886	  8
    2474.106	  8
    2474.296	  8
    2474.770	  8
    2476.008	  8
    2477.238	  8
    2477.604	  8
    2478.330	  8
    2478.840	  8
    2479.624	  8
    2480.288	  8
    2480.628	  8
    2480.926	  8
    2481.258	  8
    2481.624	  8
    2481.986	  8
    2482.192	  8
    2484.702	  8
    2486.140	  8
    2487.320	  8
    2487.586	  8
    2488.058	  8
    2488.408	  8
    2488.888	  8
    2489.650	  8
    2491.972	  8
    2493.840	  8
    2494.058	 53
    2494.108	  8
    2494.108	 20
    2494.108	 27
    2494.118	 28
    2494.118	 19
    2494.218	 29
    2494.362	  8
    2494.382	  9
    2495.722	  8
    2514.238	 52
    2514.248	 10
    2597.306	  8
    2598.982	  8
    2600.252	  8
    2600.730	  8
    2601.392	  8
    2602.890	  8
    2603.490	  8
    2603.840	  8
    2607.516	  8
    2607.832	  8
    2609.018	  8
    2610.272	  8
    2611.446	  8
    2612.330	  8
    2612.570	  8
    2614.234	  8
    2617.654	  8
    2617.912	  8
    2618.512	  8
    2618.602	  8
    2619.632	  8
    2620.206	  8
    2621.040	  8
    2621.260	  8
    2621.886	  8
    2624.074	  8
    2624.344	  8
    2624.758	  8
    2626.308	  8
    2626.592	  8
    2629.112	  8
    2629.832	  8
    2630.948	  8
    2631.302	  8
    2631.658	  8
    2632.448	  8
    2632.970	  8
    2634.248	 53
    2634.560	  8
    2634.560	 20
    2634.560	 27
    2634.570	 28
    2634.570	 19
    2634.670	 29
    2634.834	  9
    2634.890	  8
    2635.934	  8
    2636.126	  8
    2654.690	 50
    2654.700	 17
    2669.100	  8
    2673.382	  8
    2673.926	  8
    2674.774	  8
    2676.272	  8
    2676.436	  8
    2676.752	  8
    2677.848	  8
    2678.016	  8
    2679.206	  8
    2679.724	  8
    2679.868	  8
    2680.164	  8
    2680.986	  8
    2681.268	  8
    2681.702	  8
    2681.970	  8
    2682.378	  8
    2682.498	  8
    2682.788	  8
    2683.006	  8
    2683.172	  8
    2683.770	  8
    2684.700	 53
    2684.828	  8
    2684.828	 20
    2684.828	 27
    2684.838	 28
    2684.838	 19
    2684.938	 29
    2685.002	  8
    2685.102	  9
    2686.472	  8
    2704.958	 50
    2704.968	 17
    2718.536	  8
    2718.788	  8
    2719.188	  8
    2719.808	  8
    2720.530	  8
    2721.090	  8
    2721.498	  8
    2721.764	  8
    2722.744	  8
    2723.204	  8
    2724.380	  8
    2724.612	  8
    2724.956	  8
    2725.216	  8
    2725.726	  8
    2726.262	  8
    2726.326	  8
    2728.116	  8
    2728.918	  8
    2730.262	  8
    2730.746	  8
    2731.362	  8
    2731.620	  8
    2732.444	  8
    2733.026	  8
    2733.712	  8
    2734.508	  8
    2734.740	  8
    2734.822	  8
    2734.878	  8
    2734.968	 53
    2738.086	  8
    2738.086	 20
    2738.086	 27
    2738.096	 28
    2738.096	 19
    2738.196	 29
    2738.334	  8
    2738.360	  9
    2758.216	 50
    2758.226	 17
    2768.006	  8
    2768.320	  8
    2769.070	  8
    2769.834	  8
    2772.842	  8
    2773.464	  8
    2774.144	  8
    2775.810	  8
    2776.220	  8
    2776.858	  8
    2777.092	  8
    2777.342	  8
    2777.570	  8
    2779.596	  8
    2780.936	  8
    2781.130	  8
    2781.492	  8
    2782.180	  8
    2783.010	  8
    2784.086	  8
    2784.492	  8
    2784.674	  8
    2784.852	  8
    2784.974	  8
    2785.478	  8
    2785.972	  8
    2786.200	  8
    2787.604	  8
    2788.058	  8
    2788.124	  8
    2788.226	 53
    2788.334	  8
    2788.334	 20
    2788.334	 27
    2788.344	 28
    2788.344	 19
    2788.432	  8
    2788.444	 29
    2788.608	  9
    2788.618	  8
    2808.464	 50
    2808.474	 17
    2816.032	  7
    2816.418	  7
    2816.500	  7
    2816.732	  7
    2816.928	  7
    2817.052	  7
    2817.504	  7
    2818.362	  7
    2818.714	  7
    2818.874	  7
    2819.018	  7
    2822.384	  8
    2823.084	  8
    2823.360	  8
    2824.664	  8
    2825.190	  8
    2825.642	  8
    2826.686	  8
    2827.546	  8
    2828.508	  8
    2829.176	  8
    2829.754	  8
    2830.466	  8
    2830.716	  8
    2831.096	  8
    2831.300	  8
    2831.462	  8
    2832.486	  8
    2833.250	  8
    2834.826	  8
    2836.182	  8
    2836.620	  8
    2837.464	  8
    2838.002	  8
    2838.474	 53
    2838.542	  8
    2838.542	 20
    2838.542	 27
    2838.552	 28
    2838.552	 19
    2838.652	 29
    2838.796	  8
    2838.816	  9
    2851.304	  6
    2858.672	 50
    2858.682	 17
    2859.816	  7
    2860.494	  7
    2860.642	  7
    2861.122	  7
    2861.286	  7
    2861.556	  7
    2861.704	  7
    2862.710	  7
    2862.884	  7
    2866.982	  7
    2867.306	  7
    2867.382	  7
    2875.276	  7
    2882.430	  7
    2882.504	  7
    2887.690	  7
    2887.942	  7
    2888.682	 53
    2894.854	  8
    2894.854	 20
    2894.854	 27
    2894.864	 28
    2894.864	 19
    2894.964	 29
    2895.010	  8
    2895.128	  9
    2914.984	 50
    2914.994	 17
    2918.812	  7
    2920.200	  7
    2920.348	  7
    2920.558	  7
    2920.786	  7
    2921.118	  7
    2921.364	  7
    2923.678	  7
    2923.830	  7
    2930.372	  7
    2930.780	  7
    2930.958	  7
    2935.368	  7
    2942.944	  8
    2943.668	  8
    2943.962	  8
    2944.692	  8
    2944.982	  8
    2944.994	 53
    2945.476	  8
    2945.476	 20
    2945.476	 27
    2945.486	 28
    2945.486	 19
    2945.586	 29
    2945.750	  9
    2945.782	  8
    2965.606	 51
    2965.616	 18
    3025.616	 53
    3025.626	 20
    3025.626	 27
    3045.646	 50
    3045.656	 17
    3061.670	  8
    3062.064	  8
    3062.478	  8
    3063.550	  8
    3065.810	  8
    3066.150	  8
    3073.788	  8
    3074.112	  8
    3074.600	  8
    3075.186	  8
    3075.656	 53
    3075.908	  8
    3075.908	 20
    3075.908	 27
    3075.918	 28
    3075.918	 19
    3076.018	 29
    3076.180	  8
    3076.182	  9
    3096.038	 52
    3096.048	 10
    3098.526	  7
    3098.828	  7
    3099.180	  7
    3099.380	  7
    3099.542	  7
    3140.146	  8
    3185.840	  8
    3185.968	  8
    3186.536	  8
    3187.150	  8
    3187.836	  8
    3188.228	  8
    3197.818	  8
    3198.324	  8
    3198.858	  8
    3199.728	  8
    3200.326	  8
    3200.916	  8
    3202.204	  8
    3203.088	  8
    3203.388	  8
    3204.240	  8
    3204.512	  8
    3205.044	  8
    3205.390	  8
    3206.840	  8
    3207.560	  8
    3208.640	  8
    3209.030	  8
    3209.122	  8
    3209.354	  8
    3209.496	  8
    3210.218	  8
    3210.680	  8
    3211.284	  8
    3211.688	  8
    3212.082	  8
    3214.152	  8
    3214.864	  8
    3215.758	  8
    3216.048	 53
    3217.448	  8
    3217.448	 20
    3217.448	 27
    3217.458	 28
    3217.458	 19
    3217.558	 29
    3217.632	  8
    3217.722	  9
    3231.116	  8
    3232.808	  8
    3237.578	 52
    3237.588	 10
    3245.420	  8
    3249.146	  8
    3327.374	  8
    3327.596	  8
    3328.818	  8
    3329.298	  8
    3330.894	  8
    3331.136	  8
    3331.900	  8
    3332.134	  8
    3332.500	  8
    3332.934	  8
    3333.260	  8
    3333.800	  8
    3334.534	  8
    3335.014	  8
    3337.194	  8
    3337.664	  8
    3338.278	  8
    3338.420	  8
    3339.718	  8
    3340.864	  8
    3341.836	  8
    3342.164	  8
    3343.426	  8
    3344.078	  8
    3344.412	  8
    3344.822	  8
    3346.328	  8
    3346.804	  8
    3348.586	  8
    3348.748	  8
    3348.994	  8
    3349.780	  8
    3350.142	  8
    3350.658	  8
    3351.098	  8
    3351.412	  8
    3351.832	  8
    3352.800	  8
    3352.970	  8
    3353.312	  8
    3354.598	  8
    3354.906	  8
    3355.136	  8
    3355.738	  8
    3356.046	  8
    3356.376	  8
    3357.080	  8
    3357.582	  8
    3357.588	 53
    3357.832	  8
    3357.832	 20
    3357.832	 27
    3357.842	 28
    3357.842	 19
    3357.942	 29
    3358.064	  8
    3358.106	  9
    3359.784	  8
    3377.962	 50
    3377.972	 17
    3395.654	  8
    3397.746	  8
    3398.158	  8
    3398.980	  8
    3399.962	  8
    3401.990	  8
    3402.330	  8
    3402.576	  8
    3404.326	  8
    3404.672	  8
    3405.440	  8
    3406.522	  8
    3406.984	  8
    3407.828	  8
    3407.972	 53
    3408.478	  8
    3408.478	 20
    3408.478	 27
    3408.488	 28
    3408.488	 19
    3408.588	 29
    3408.752	  9
    3408.762	  8
    3409.740	  8
    3428.608	 52
    3428.618	 10
    3493.624	  8
    3500.778	  8
    3503.104	  8
    3503.572	  8
    3505.256	  8
    3508.650	  8
    3509.112	  8
    3528.758	  8
    3529.012	  8
    3529.446	  8
    3530.050	  8
    3530.986	  8
    3531.476	  8
    3531.914	  8
    3532.316	  8
    3533.130	  8
    3533.696	  8
    3534.218	  8
    3534.854	  8
    3535.182	  8
    3535.688	  8
    3537.140	  8
    3537.376	  8
    3537.508	  8
    3539.940	  8
    3540.480	  8
    3541.530	  8
    3542.636	  8
    3543.602	  8
    3544.880	  8
    3545.292	  8
    3545.590	  8
    3545.934	  8
    3546.436	  8
    3547.562	  8
    3547.772	  8
    3548.298	  8
    3548.618	 53
    3548.860	  8
    3548.860	 20
    3548.860	 27
    3548.870	 28
    3548.870	 19
    3548.970	 29
    3549.134	  9
    3549.178	  8
    3568.990	 50
    3569.000	 17
    3587.610	  8
    3588.696	  8
    3589.428	  8
    3590.006	  8
    3592.244	  8
    3593.512	  8
    3594.274	  8
    3594.536	  8
    3595.864	  8
    3596.260	  8
    3596.400	  8
    3597.004	  8
    3598.268	  8
    3598.926	  8
    3599.000	 53
    3600.750	  8
    3600.750	 20
    3600.750	 27
    3600.760	 28
    3600.760	 19
    3600.860	 29
    3600.946	  8
    3601.024	  9
    3602.128	  8
    3620.880	 52
    3620.890	 10
    3702.948	  8
    3703.926	  8
    3710.966	  8
    3711.122	  8
    3712.230	  8
    3713.892	  8
    3714.640	  8
    3715.636	  8
    3716.456	  8
    3717.092	  8
    3717.412	  8
    3717.550	  8
    3718.208	  8
    3718.766	  8
    3720.782	  8
    3721.696	  8
    3722.150	  8
    3722.480	  8
    3723.578	  8
    3724.900	  8
    3726.268	  8
    3726.574	  8
    3728.330	  8
    3730.602	  8
    3730.838	  8
    3731.884	  8
    3732.818	  8
    3733.216	  8
    3733.796	  8
    3734.308	  8
    3734.878	  8
    3735.194	  8
    3735.640	  8
    3736.410	  8
    3736.674	  8
    3737.138	  8
    3740.012	  8
    3740.890	 53
    3741.076	  8
    3741.076	 20
    3741.076	 27
    3741.086	 28
    3741.086	 19
    3741.186	 29
    3741.350	  8
    3761.206	 50
    3761.216	 17
    3777.100	  8
    3778.950	  8
    3781.790	  8
    3783.030	  8
    3784.022	  8
    3784.728	  8
    3784.930	  8
    3785.774	  8
    3786.144	  8
    3787.060	  8
    3789.460	  8
    3790.222	  8
    3790.472	  8
    3791.188	  8
    3791.216	 53
    3792.370	  8
    3792.370	 20
    3792.370	 27
    3792.380	 28
    3792.380	 19
    3792.480	 29
    3792.552	  8
    3792.644	  9
    3812.500	 51
    3812.510	 18
    3872.510	 53
    3872.520	 20
    3872.520	 27
    3892.540	 52
    3892.550	 10
    3933.984	  8
    3934.510	  8
    3997.308	  8
    3997.604	  8
    3999.150	  8
    3999.674	  8
    4000.282	  8
    4001.434	  8
    4001.854	  8
    4002.708	  8
    4003.188	  8
    4003.540	  8
    4004.308	  8
    4004.750	  8
    4005.136	  8
    4005.480	  8
    4005.954	  8
    4006.242	  8
    4006.856	  8
    4007.172	  8
    4008.178	  8
    4008.788	  8
    4009.230	  8
    4009.768	  8
    4009.970	  8
    4010.360	  8
    4011.272	  8
    4012.184	  8
    4012.550	 53
    4013.380	  8
    4013.380	 20
    4013.380	 27
    4013.390	 28
    4013.390	 19
    4013.490	 29
    4013.654	  9
    4013.670	  8
    4033.510	 52
    4033.520	 10
    4118.638	  8
    4118.908	  8
    4119.868	  8
    4123.608	  8
    4124.800	  8
    4126.040	  8
    4126.398	  8
    4128.646	  8
    4128.942	  8
    4130.322	  8
    4130.836	  8
    4131.090	  8
    4131.608	  8
    4131.980	  8
    4132.554	  8
    4132.840	  8
    4133.092	  8
    4134.062	  8
    4134.344	  8
    4134.712	  8
    4135.864	  8
    4137.740	  8
    4140.102	  8
    4140.570	  8
    4141.132	  8
    4141.402	  8
    4142.076	  8
    4143.066	  8
    4143.906	  8
    4144.548	  8
    4144.722	  8
    4147.670	  8
    4148.166	  8
    4148.650	  8
    4151.250	  8
    4151.550	  8
    4152.874	  8
    4153.122	  8
    4153.520	 53
    4153.624	  8
    4153.624	 20
    4153.624	 27
    4153.634	 28
    4153.634	 19
    4153.734	 29
