    1335.790	  8
    1336.336	  8
    1337.374	  8
    1338.262	  8
    1338.946	  8
    1339.176	  8
    1341.264	  8
    1341.878	  8
    1342.326	  8
    1342.832	  8
    1343.340	  8
    1343.676	  8
    1344.898	  8
    1345.222	  8
    1347.672	  8
    1348.106	  8
    1348.904	  8
    1349.042	  8
    1349.502	  8
    1349.972	  8
    1350.418	  8
    1350.752	  8
    1350.914	  8
    1351.014	  8
    1351.450	  8
    1351.754	  8
    1351.816	  8
    1352.266	  8
    1352.728	  8
    1353.566	  8
    1353.996	  8
    1354.288	  8
    1354.594	  8
    1354.828	  8
    1355.138	  8
    1355.336	  8
    1356.490	  8
    1356.760	  8
    1357.260	  8
    1359.050	  8
    1359.136	  8
    1359.490	  8
    1360.034	  8
    1360.152	  8
    1361.400	  8
    1362.498	  8
    1363.108	  8
    1363.370	  8
    1363.618	  8
    1363.874	  8
    1364.046	  8
    1364.314	  8
    1364.976	  8
    1365.354	  8
    1365.582	  8
    1365.768	  8
    1365.900	  8
    1367.178	  8
    1367.418	  8
    1367.822	  8
    1368.286	  8
    1368.858	  8
    1369.410	  8
    1369.776	  8
    1370.184	  8
    1371.028	  8
    1371.204	  8
    1371.376	  8
    1372.720	  8
    1373.198	  8
    1373.744	  8
    1374.252	  8
    1374.600	  8
    1374.848	  8
    1375.318	  8
    1376.490	  8
    1376.812	  8
    1377.344	  8
    1377.602	  8
    1377.834	  8
    1378.004	  8
    1378.532	  8
    1378.952	  8
    1379.976	  8
    1380.102	  8
    1380.854	  8
    1381.272	  8
    1381.328	  8
    1381.604	  8
    1382.906	  8
    1383.182	  8
    1384.288	  8
    1384.674	  8
    1385.524	  8
    1385.908	  8
    1386.286	  8
    1386.460	  8
    1387.094	  8
    1387.622	  8
    1387.952	  8
    1389.422	  8
    1389.594	  8
    1389.926	  8
    1390.002	  8
    1390.976	  8
    1392.564	  8
    1393.008	  8
    1393.630	  8
    1395.290	  8
    1395.754	  8
    1395.988	  8
    1396.546	  8
    1396.852	  8
    1397.188	  8
    1397.488	  8
    1398.846	  8
    1398.910	  8
    1399.886	  8
    1400.468	  8
    1400.800	  8
    1401.004	  8
    1401.510	  8
    1403.168	  8
    1404.278	  8
    1404.522	  8
    1404.838	  8
    1405.718	  8
    1406.298	  8
    1407.280	  8
    1407.454	  8
    1407.730	  8
    1408.134	  8
    1408.442	  8
    1408.826	  8
    1409.088	  8
    1409.374	 53
    1409.384	 20
    1409.384	 27
    1409.414	  8
    1409.682	  8
    1410.732	  8
    1421.546	  7
    1423.362	  7
    1424.168	  7
    1425.290	  7
    1429.404	 51
    1429.414	 18
    1434.552	  8
    1435.964	  8
    1449.966	  8
    1450.530	  8
    1451.102	  8
    1451.478	  8
    1451.710	  8
    1452.280	  8
    1453.078	  8
    1453.192	  8
    1453.562	  8
    1453.940	  8
    1454.526	  8
    1455.052	  8
    1455.472	  8
    1456.588	  8
    1456.972	  8
    1457.354	  8
    1457.622	  8
    1457.922	  8
    1459.168	  8
    1459.724	  8
    1460.756	  8
    1461.076	  8
    1461.494	  8
    1462.360	  8
    1462.664	  8
    1463.124	  8
    1464.784	  8
    1465.890	  8
    1466.130	  8
    1466.426	  8
    1466.850	  8
    1467.116	  8
    1467.688	  8
    1469.310	  8
    1469.690	  8
    1470.346	  8
    1470.932	  8
    1471.580	  8
    1472.390	  8
    1473.258	  8
    1473.674	  8
    1474.092	  8
    1474.636	  8
    1474.766	  8
    1475.216	  8
    1475.982	  8
    1476.736	  8
    1478.066	  8
    1479.300	  8
    1479.890	  8
    1480.160	  8
    1480.470	  8
    1480.732	  8
    1481.016	  8
    1481.380	  8
    1481.770	  8
    1481.876	  8
    1482.496	  8
    1484.368	  8
    1484.466	  8
    1485.714	  8
    1486.116	  8
    1486.484	  8
    1486.780	  8
    1487.342	  8
    1487.924	  8
    1488.574	  8
    1488.928	  8
    1489.228	  8
    1489.414	 53
    1489.602	  8
    1489.602	 20
    1489.602	 27
    1489.612	 28
    1489.612	 19
    1489.712	 29
    1489.864	  8
    1489.876	  9
    1492.152	  8
    1509.732	 52
    1509.742	 10
    1529.996	  8
    1548.990	  8
    1549.664	  8
    1567.346	  8
    1568.258	  8
    1569.292	  8
    1569.618	  8
    1570.086	  8
    1570.436	  8
    1570.954	  8
    1571.972	  8
    1572.580	  8
    1573.940	  8
    1574.784	  8
    1575.268	  8
    1575.746	  8
    1576.108	  8
    1578.650	  8
    1579.524	  8
    1579.978	  8
    1580.684	  8
    1581.336	  8
    1581.768	  8
    1582.338	  8
    1582.772	  8
    1583.174	  8
    1583.424	  8
    1583.890	  8
    1584.226	  8
    1585.052	  8
    1585.896	  8
    1586.940	  8
    1587.222	  8
    1587.592	  8
    1588.192	  8
    1588.424	  8
    1590.494	  8
    1591.452	  8
    1591.696	  8
    1592.192	  8
    1592.610	  8
    1592.978	  8
    1593.580	  8
    1593.920	  8
    1594.306	  8
    1596.066	  8
    1596.258	  8
    1597.742	  8
    1598.258	  8
    1598.972	  8
    1600.298	  8
    1601.176	  8
    1601.628	  8
    1602.186	  8
    1602.644	  8
    1603.072	  8
    1603.126	  8
    1604.396	  8
    1604.880	  8
    1605.530	  8
    1605.630	  8
    1606.022	  8
    1606.430	  8
    1606.648	  8
    1606.906	  8
    1607.562	  8
    1608.758	  8
    1610.154	  8
    1610.274	  8
    1611.010	  8
    1611.412	  8
    1611.796	  8
    1612.356	  8
    1613.102	  8
    1613.530	  8
    1614.026	  8
    1614.436	  8
    1614.696	  8
    1615.002	  8
    1615.126	  8
    1615.340	  8
    1615.704	  8
    1615.924	  8
    1616.770	  8
    1618.054	  8
    1618.356	  8
    1618.638	  8
    1618.798	  8
    1620.762	  8
    1621.066	  8
    1621.474	  8
    1622.452	  8
    1622.894	  8
    1623.236	  8
    1623.660	  8
    1625.258	  8
    1625.634	  8
    1626.244	  8
    1626.470	  8
    1626.864	  8
    1627.030	  8
    1627.276	  8
    1627.496	  8
    1627.864	  8
    1629.140	  8
    1629.648	  8
    1629.742	 53
    1629.752	 20
    1629.752	 27
    1630.068	  8
    1649.772	 51
    1649.782	 18
    1653.798	  8
    1654.486	  8
    1654.970	  8
    1655.478	  8
    1656.452	  8
    1657.276	  8
    1657.724	  8
    1658.106	  8
    1658.410	  8
    1659.252	  8
    1659.810	  8
    1659.878	  8
    1660.960	  8
    1661.650	  8
    1661.934	  8
    1662.210	  8
    1662.958	  8
    1663.476	  8
    1675.950	  8
    1676.058	  8
    1676.410	  8
    1676.954	  8
    1677.296	  8
    1677.524	  8
    1678.298	  8
    1678.970	  8
    1679.470	  8
    1680.442	  8
    1680.900	  8
    1681.348	  8
    1682.482	  8
    1682.898	  8
    1683.082	  8
    1683.520	  8
    1684.016	  8
    1684.230	  8
    1684.770	  8
    1686.748	  8
    1687.050	  8
    1687.512	  8
    1690.088	  8
    1690.474	  8
    1691.114	  8
    1691.206	  8
    1691.524	  8
    1693.980	  8
    1694.694	  8
    1695.366	  8
    1696.058	  8
    1696.440	  8
    1697.078	  8
    1697.406	  8
    1697.572	  8
    1697.642	  8
    1698.194	  8
    1698.728	  8
    1699.138	  8
    1700.092	  8
    1700.674	  8
    1701.160	  8
    1701.772	  8
    1702.170	  8
    1702.434	  8
    1702.930	  8
    1703.298	  8
    1703.406	  8
    1704.688	  8
    1704.800	  8
    1705.506	  8
    1706.084	  8
    1706.196	  8
    1707.594	  8
    1708.182	  8
    1708.704	  8
    1708.882	  8
    1709.208	  8
    1709.336	  8
    1709.782	 53
    1710.014	  8
    1710.014	 20
    1710.014	 27
    1710.024	 28
    1710.024	 19
    1710.124	 29
    1710.164	  8
    1710.236	  8
    1710.288	  9
    1730.144	 52
    1730.154	 10
    1785.608	  8
    1786.538	  8
    1788.260	  8
    1788.830	  8
    1789.788	  8
    1790.410	  8
    1790.744	  8
    1791.722	  8
    1792.112	  8
    1793.038	  8
    1793.562	  8
    1794.170	  8
    1795.606	  8
    1796.186	  8
    1796.816	  8
    1796.972	  8
    1797.224	  8
    1797.342	  8
    1797.784	  8
    1798.668	  8
    1799.328	  8
    1799.796	  8
    1801.178	  8
    1801.374	  8
    1801.484	  8
    1801.742	  8
    1802.060	  8
    1802.584	  8
    1803.084	  8
    1803.674	  8
    1804.382	  8
    1805.658	  8
    1806.154	  8
    1807.072	  8
    1807.176	  8
    1807.536	  8
    1807.788	  8
    1808.230	  8
    1808.452	  8
    1809.160	  8
    1809.242	  8
    1809.582	  8
    1809.926	  8
    1810.094	  8
    1810.540	  8
    1811.112	  8
    1811.524	  8
    1812.100	  8
    1813.148	  8
    1814.496	  8
    1814.812	  8
    1815.040	  8
    1815.476	  8
    1815.646	  8
    1815.938	  8
    1816.874	  8
    1817.024	  8
    1817.466	  8
    1817.930	  8
    1818.498	  8
    1818.942	  8
    1821.502	  8
    1821.812	  8
    1822.652	  8
    1822.888	  8
    1824.042	  8
    1824.420	  8
    1824.604	  8
    1824.950	  8
    1825.560	  8
    1825.832	  8
    1825.972	  8
    1826.116	  8
    1827.436	  8
    1828.898	  8
    1829.718	  8
    1830.280	  8
    1830.462	  8
    1831.002	  8
    1831.278	  8
    1831.704	  8
    1832.028	  8
    1832.462	  8
    1832.896	  8
    1834.266	  8
    1834.394	  8
    1836.400	  8
    1836.924	  8
    1837.152	  8
    1837.618	  8
    1837.822	  8
    1839.222	  8
    1840.604	  8
    1840.948	  8
    1841.412	  8
    1842.324	  8
    1842.708	  8
    1843.292	  8
    1843.568	  8
    1843.846	  8
    1844.156	  8
    1844.534	  8
    1845.526	  8
    1846.376	  8
    1846.632	  8
    1847.084	  8
    1847.984	  8
    1849.690	  8
    1849.958	  8
    1850.154	 53
    1850.164	 20
    1850.164	 27
    1850.486	  8
    1870.184	 51
    1870.194	 18
    1879.578	  8
    1879.882	  8
    1880.780	  8
    1881.226	  8
    1881.624	  8
    1882.190	  8
    1882.414	  8
    1882.810	  8
    1884.604	  8
    1885.102	  8
    1885.860	  8
    1886.308	  8
    1886.748	  8
    1886.940	  8
    1887.018	  8
    1887.552	  8
    1888.464	  8
    1890.302	  8
    1891.840	  8
    1900.396	  8
    1901.438	  8
    1901.938	  8
    1902.630	  8
    1903.108	  8
    1903.722	  8
    1904.586	  8
    1905.074	  8
    1905.608	  8
    1906.134	  8
    1906.416	  8
    1906.628	  8
    1907.198	  8
    1907.400	  8
    1907.718	  8
    1907.926	  8
    1909.758	  8
    1910.820	  8
    1911.480	  8
    1911.802	  8
    1912.284	  8
    1912.568	  8
    1913.066	  8
    1913.494	  8
    1914.692	  8
    1915.864	  8
    1916.568	  8
    1916.966	  8
    1918.732	  8
    1919.986	  8
    1920.758	  8
    1921.188	  8
    1921.436	  8
    1922.356	  8
    1923.106	  8
    1923.574	  8
    1924.178	  8
    1924.690	  8
    1925.164	  8
    1925.380	  8
    1926.722	  8
    1927.144	  8
    1927.318	  8
    1928.218	  8
    1928.812	  8
    1928.902	  8
    1930.194	 53
    1930.694	  8
    1930.694	 20
    1930.694	 27
    1930.704	 28
    1930.704	 19
    1930.804	 29
    1930.868	  8
    1930.968	  9
    1948.552	  7
    1949.428	  7
    1950.824	 52
    1950.834	 10
    1951.542	  7
    1951.646	  7
    1951.786	  7
    1951.948	  7
    1952.370	  7
    1952.966	  7
    1953.280	  7
    1953.442	  7
    1953.648	  7
    1954.066	  7
    1954.534	  7
    1954.968	  7
    1957.132	  7
    1958.012	  7
    1958.618	  7
    1958.964	  7
    1959.260	  7
    1959.442	  7
    1959.638	  7
    1959.806	  7
    1960.360	  7
    1964.966	  7
    1965.162	  7
    1965.462	  7
    1965.666	  7
    1966.174	  7
    2062.964	  8
    2063.170	  8
    2063.932	  8
    2065.044	  8
    2065.688	  8
    2065.980	  8
    2066.608	  8
    2066.988	  8
    2067.304	  8
    2068.350	  8
    2069.618	  8
    2069.932	  8
    2070.524	  8
    2070.834	 53
    2070.844	 20
    2070.844	 27
    2072.358	  8
    2072.544	  8
    2072.946	  8
    2073.066	  8
    2090.864	 50
    2090.874	 17
    2100.846	  8
    2101.426	  8
    2103.534	  8
    2104.476	  8
    2105.930	  8
    2106.022	  8
    2106.968	  8
    2107.714	  8
    2108.406	  8
    2108.680	  8
    2109.522	  8
    2110.494	  8
    2110.826	  8
    2111.120	  8
    2111.508	  8
    2112.072	  8
    2112.262	  8
    2113.116	  8
    2113.778	  8
    2114.364	  8
    2116.334	  8
    2117.112	  8
    2117.684	  8
    2117.930	  8
    2118.274	  8
    2118.462	  8
    2118.730	  8
    2118.782	  8
    2119.414	  8
    2120.232	  8
    2120.874	 53
    2121.200	  8
    2121.200	 20
    2121.200	 27
    2121.210	 28
    2121.210	 19
    2121.310	 29
    2121.474	  9
    2121.526	  8
    2122.926	  8
    2122.988	  8
    2141.330	 51
    2141.340	 18
    2169.508	  8
    2169.774	  8
    2170.196	  8
    2170.554	  8
    2171.290	  8
    2171.778	  8
    2172.578	  8
    2173.008	  8
    2173.790	  8
    2174.258	  8
    2175.148	  8
    2175.374	  8
    2176.354	  8
    2176.696	  8
    2177.342	  8
    2178.150	  8
    2179.710	  8
    2180.990	  8
    2181.194	  8
    2181.680	  8
    2182.166	  8
    2182.768	  8
    2183.086	  8
    2184.132	  8
    2185.166	  8
    2185.692	  8
    2186.658	  8
    2187.098	  8
    2187.682	  8
    2187.942	  8
    2188.102	  8
    2188.338	  8
    2188.416	  8
    2190.694	  8
    2191.490	  8
    2192.078	  8
    2192.578	  8
    2193.724	  8
    2194.334	  8
    2194.650	  8
    2195.044	  8
    2196.340	  8
    2196.778	  8
    2196.972	  8
    2197.370	  8
    2197.866	  8
    2198.982	  8
    2199.920	  8
    2200.928	  8
    2201.340	 53
    2201.350	  8
    2201.350	 20
    2201.350	 27
    2201.360	 28
    2201.360	 19
    2201.460	 29
    2201.588	  8
    2201.624	  9
    2203.732	  8
    2221.480	 51
    2221.490	 18
    2242.834	  8
    2245.260	  8
    2246.652	  8
    2246.966	  8
    2251.306	  8
    2251.572	  8
    2253.794	  8
    2254.980	  8
    2256.078	  8
    2256.978	  8
    2257.968	  8
    2259.116	  8
    2259.788	  8
    2260.520	  8
    2261.944	  8
    2262.128	  8
    2262.838	  8
    2263.046	  8
    2263.496	  8
    2263.920	  8
    2264.218	  8
    2264.754	  8
    2265.330	  8
    2265.764	  8
    2266.370	  8
    2267.794	  8
    2268.068	  8
    2270.112	  8
    2272.292	  8
    2272.572	  8
    2274.050	  8
    2274.466	  8
    2275.010	  8
    2275.966	  8
    2277.190	  8
    2277.746	  8
    2277.868	  8
    2278.456	  8
    2278.830	  8
    2279.414	  8
    2279.932	  8
    2280.604	  8
    2280.730	  8
    2280.800	  8
    2280.862	  8
    2281.476	  8
    2281.490	 53
    2281.500	  8
    2281.500	 20
    2281.500	 27
    2281.510	 28
    2281.510	 19
    2281.610	 29
    2281.774	  9
    2281.810	  8
    2283.498	  8
    2301.630	 50
    2301.640	 17
    2309.116	  8
    2312.432	  8
    2313.840	  8
    2314.806	  8
    2318.786	  8
    2319.382	  8
    2320.298	  8
    2321.146	  8
    2322.326	  8
    2322.954	  8
    2323.364	  8
    2324.102	  8
    2325.814	  8
    2326.826	  8
    2327.228	  8
    2327.664	  8
    2328.016	  8
    2328.194	  8
    2328.438	  8
    2329.550	  8
    2331.390	  8
    2331.634	  8
    2331.640	 53
    2332.614	  8
    2332.614	 20
