     330.530	  7
     330.656	  7
     330.784	  7
     330.910	  7
     331.046	  7
     331.168	  7
     331.290	  7
     331.420	  7
     331.568	  7
     331.692	  7
     331.828	  7
     331.942	  7
     332.568	  7
     332.890	  7
     332.934	  7
     332.986	  7
     333.120	  7
     333.464	  7
     333.604	  7
     333.732	  7
     333.842	  7
     333.972	  7
     334.104	  7
     334.232	  7
     334.374	  7
     334.498	  7
     334.636	  7
     334.776	  7
     334.918	  7
     335.076	  7
     335.142	  7
     335.236	  7
     335.732	  7
     335.872	  7
     336.002	  7
     336.132	  7
     336.266	  7
     336.408	  7
     336.546	  7
     336.690	  7
     336.844	  7
     336.976	  7
     337.122	  7
     337.264	  7
     337.404	  7
     337.536	  7
     337.680	  7
     337.824	  7
     337.964	  7
     338.152	  7
     338.318	  7
     338.464	  7
     338.576	  7
     338.716	  7
     338.860	  7
     339.006	  7
     339.138	  7
     339.264	  7
     339.404	  7
     339.536	  7
     339.688	  7
     339.820	  7
     339.908	  7
     339.986	  7
     340.722	  7
     340.830	  7
     340.968	  7
     341.092	  7
     341.228	  7
     341.354	  7
     341.476	  7
     341.606	  7
     341.742	  7
     341.874	  7
     342.006	  7
     342.146	  7
     342.270	  7
     342.404	  7
     342.536	  7
     342.674	  7
     342.838	  7
     343.390	  7
     343.494	  7
     343.626	  7
     343.706	  7
     344.094	  7
     344.222	  7
     344.344	  7
     344.472	  7
     344.628	  7
     344.750	  7
     344.882	  7
     345.026	  7
     345.168	  7
     348.916	  7
     349.358	  7
     349.908	  7
     358.668	 53
     359.740	  7
     361.816	  7
     363.730	  8
     363.730	 20
     363.730	 27
     363.740	 28
     363.740	 19
     363.840	 29
     363.970	  8
     364.008	  9
     383.860	 50
     383.870	 18
     386.830	  7
     386.940	  7
     388.764	  7
     390.852	  7
     396.730	  7
     399.822	  7
     405.160	  7
     409.258	  7
     410.274	  8
     410.730	  8
     410.850	  8
     411.320	  8
     411.560	  8
     411.822	  8
     412.174	  8
     412.404	  8
     413.018	  8
     413.650	  8
     413.870	 53
     414.016	  8
     414.016	 20
     414.016	 27
     414.026	 28
     414.026	 19
     414.126	 29
     414.294	  9
     422.834	  7
     423.014	  7
     425.264	  7
     425.526	  7
     425.760	  7
     425.906	  7
     426.068	  7
     426.178	  7
     426.308	  7
     426.492	  7
     426.640	  7
     426.966	  7
     427.216	  7
     427.348	  7
     427.474	  7
     427.598	  7
     427.726	  7
     427.854	  7
     427.974	  7
     428.102	  7
     428.228	  7
     428.372	  7
     428.496	  7
     428.620	  7
     428.742	  7
     428.868	  7
     429.004	  7
     429.144	  7
     429.272	  7
     429.404	  7
     429.530	  7
     429.658	  7
     429.786	  7
     429.948	  7
     430.066	  7
     430.190	  7
     430.320	  7
     430.440	  7
     430.570	  7
     430.712	  7
     430.910	  7
     433.686	  7
     434.146	 51
     434.156	 10
     438.584	  7
     442.462	  7
     448.828	  7
     458.448	  7
     462.938	  7
     466.154	  7
     470.366	  7
     471.174	  7
     471.304	  7
     483.780	  8
     484.954	  8
     485.258	  8
     485.910	  8
     486.026	  8
     487.038	  8
     488.208	  8
     489.950	  8
     490.680	  8
     491.064	  8
     492.198	  8
     492.382	  8
     493.064	  8
     493.328	  8
     493.540	  8
     494.156	 53
     495.046	  8
     495.046	 20
     495.046	 27
     495.056	 28
     495.056	 19
     495.156	 29
     495.264	  8
     495.324	  9
     496.664	  8
     497.460	  8
     497.552	  8
     498.280	  8
     498.818	  8
     500.414	  8
     501.046	  8
     501.784	  8
     502.312	  8
     502.712	  8
     504.534	  8
     505.438	  8
     507.608	  8
     508.000	  8
     508.158	  8
     510.118	  8
     510.686	  8
     511.236	  8
     511.714	  8
     513.672	  8
     514.338	  8
     514.940	  8
     515.176	 50
     515.186	 18
     515.280	  8
     515.992	  8
     516.524	  8
     519.174	  8
     519.568	  8
     520.168	  8
     520.962	  8
     521.240	  8
     521.342	  8
     521.444	  8
     522.114	  8
     522.796	  8
     523.536	  8
     523.956	  8
     525.016	  8
     526.140	  8
     526.964	  8
     527.116	  8
     527.340	  8
     527.736	  8
     528.548	  8
     528.910	  8
     529.506	  8
     530.524	  8
     531.006	  8
     531.194	  8
     532.534	  8
     532.742	  8
     533.368	  8
     534.396	  8
     535.012	  8
     535.180	  8
     536.818	  8
     537.138	  8
     537.482	  8
     537.980	  8
     538.046	  8
     541.006	  8
     541.912	  8
     542.176	  8
     543.278	  8
     543.940	  8
     544.196	  8
     544.488	  8
     545.124	  8
     545.186	 53
     545.824	  8
     545.824	 20
     545.824	 27
     545.834	 28
     545.834	 19
     545.862	  8
     545.934	 29
     546.102	  9
     546.170	  8
     547.110	  8
     550.072	  8
     550.168	  8
     562.638	  7
     562.742	  7
     562.866	  7
     564.798	  7
     565.244	  7
     565.374	  7
     565.738	  7
     565.846	  7
     565.954	 52
     565.964	 17
     565.980	  7
     566.730	  7
     567.042	  7
     567.572	  7
     567.688	  7
     567.816	  7
     568.118	  7
     568.268	  7
     568.408	  7
     568.526	  7
     568.684	  7
     568.858	  7
     569.246	  7
     569.398	  7
     569.564	  7
     569.738	  7
     570.220	  7
     570.390	  7
     570.536	  7
     570.754	  7
     570.810	  7
     571.286	  7
     571.426	  7
     571.568	  7
     571.696	  7
     571.836	  7
     571.982	  7
     572.126	  7
     572.264	  7
     572.394	  7
     572.518	  7
     572.656	  7
     572.784	  7
     572.932	  7
     573.068	  7
     573.212	  7
     573.342	  7
     573.492	  7
     573.614	  7
     573.746	  7
     573.876	  7
     574.008	  7
     574.134	  7
     574.276	  7
     574.428	  7
     574.572	  7
     574.730	  7
     574.870	  7
     575.024	  7
     575.146	  7
     575.276	  7
     575.400	  7
     575.528	  7
     575.662	  7
     575.808	  7
     576.550	  7
     576.684	  7
     576.892	  7
     577.406	  7
     577.552	  7
     578.336	  7
     578.494	  7
     579.070	  7
     579.208	  7
     579.356	  7
     579.496	  7
     579.628	  7
     579.740	  7
     579.876	  7
     580.012	  7
     580.144	  7
     580.274	  7
     580.400	  7
     580.520	  7
     580.674	  7
     580.812	  7
     580.942	  7
     581.086	  7
     581.234	  7
     584.600	  7
     585.424	  7
     586.592	  7
     586.714	  7
     586.834	  7
     586.962	  7
     587.122	  7
     587.240	  7
     587.368	  7
     587.502	  7
     587.630	  7
     587.750	  7
     587.902	  7
     588.026	  7
     588.168	  7
     588.334	  7
     588.498	  7
     617.874	  8
     618.792	  8
     626.366	  8
     626.500	  8
     627.296	  8
     627.972	  8
     629.560	  8
     629.588	  8
     629.844	  8
     630.106	  8
     630.856	  8
     631.354	  8
     631.634	  8
     638.588	  8
     638.850	  8
     640.392	  8
     640.846	  8
     641.176	  8
     641.614	  8
     648.004	  8
     648.184	  8
     648.542	  8
     649.408	  8
     652.272	  8
     652.532	  8
     652.916	  8
     654.136	  8
     654.572	  8
     655.136	  8
     655.236	  8
     655.766	  8
     656.256	  8
     657.618	  8
     660.512	  8
     661.102	  8
     661.302	  8
     661.672	  8
     662.346	  8
     662.748	  8
     663.574	  8
     664.682	  8
     664.950	  8
     666.036	  8
     666.436	  8
     666.812	  8
     668.142	  8
     668.884	  8
     669.712	  8
     671.920	  8
     672.354	  8
     672.560	  8
     673.174	  8
     673.586	  8
     674.196	  8
     674.474	  8
     674.964	  8
     675.410	  8
     675.690	  8
     676.100	  8
     676.520	  8
     677.270	  8
     677.640	  8
     678.958	  8
     679.132	  8
     679.552	  8
     680.132	  8
     680.910	  8
     681.806	  8
     682.800	  8
     683.226	  8
     683.672	  8
     684.670	  8
     684.930	  8
     685.576	  8
     685.964	 53
     686.232	  8
     686.232	 20
     686.232	 27
     686.242	 28
     686.242	 19
     686.342	 29
     686.510	  9
     686.540	  8
     688.576	  8
     690.354	  8
     700.706	  7
     701.116	  7
     701.234	  7
     701.410	  7
     701.752	  7
     701.898	  7
     702.104	  7
     702.570	  7
     702.916	  7
     703.062	  7
     703.196	  7
     703.344	  7
     703.488	  7
     703.644	  7
     703.844	  7
     704.000	  7
     704.126	  7
     704.280	  7
     704.490	  7
     704.646	  7
     704.802	  7
     705.390	  7
     705.582	  7
     706.362	 50
     706.372	 18
     706.506	  7
     706.738	  7
     707.442	  7
     707.580	  7
     708.212	  7
     708.282	  7
     713.338	  7
     713.550	  7
     714.690	  7
     715.076	  7
     715.938	  7
     722.716	  8
     727.284	  7
     727.416	  7
     727.614	  7
     727.912	  7
     728.060	  7
     728.336	  7
     728.628	  7
     736.372	 53
     740.462	  7
     740.912	  7
     741.112	  7
     741.208	  7
     741.474	  7
     741.674	  7
     741.768	  7
     742.132	  7
     742.310	  7
     743.156	  7
     743.296	  7
     743.666	  7
     744.004	  7
     744.060	  7
     744.162	  7
     744.290	  7
     744.424	  7
     744.582	  7
     744.710	  7
     745.120	  7
     747.724	  7
     753.704	  8
     753.704	 20
     753.704	 27
     753.714	 28
     753.714	 19
     753.814	 29
     753.850	  8
     753.982	  9
     773.834	 51
     773.844	 10
     783.218	  7
     783.896	  7
     784.598	  7
     785.268	  7
     785.576	  7
     785.772	  7
     798.710	  7
     799.424	  7
     799.958	  7
     800.406	  7
     800.918	  7
     809.530	  8
     810.008	  8
     810.056	  8
     810.822	  8
     810.994	  8
     811.292	  8
     811.746	  8
     812.094	  8
     812.416	  8
     812.916	  8
     813.378	  8
     813.748	  8
     815.486	  8
     816.306	  8
     816.604	  8
     816.972	  8
     817.228	  8
     817.666	  8
     818.738	  8
     818.778	  8
     819.100	  8
     819.562	  8
     819.880	  8
     822.622	  8
     822.972	  8
     823.472	  8
     823.974	  8
     824.316	  8
     824.940	  8
     825.398	  8
     825.744	  8
     826.094	  8
     826.554	  8
     826.826	  8
     827.266	  8
     827.816	  8
     828.830	  8
     829.588	  8
     829.862	  8
     832.296	  8
     832.742	  8
     833.312	  8
     833.844	 53
     834.286	  8
     834.286	 20
     834.286	 27
     834.296	 28
     834.296	 19
     834.396	 29
     834.564	  9
     836.986	  8
     837.254	  8
     837.368	  8
     837.426	  8
     837.742	  8
     838.966	  8
     839.366	  8
     839.542	  8
     849.756	  8
     850.262	  8
     850.344	  8
     854.416	 51
     854.426	 10
     870.304	  8
     870.460	  8
     870.768	  8
     871.258	  8
     872.378	  8
     872.850	  8
     873.082	  8
     875.418	  8
     875.992	  8
     876.348	  8
     876.818	  8
     877.096	  8
     877.268	  8
     877.730	  8
     878.096	  8
     883.266	  8
     883.620	  8
     883.956	  8
     885.408	  8
     886.252	  8
     887.630	  8
     888.164	  8
     888.936	  8
     889.278	  8
     889.422	  8
     889.996	  8
     890.498	  8
     890.908	  8
     891.488	  8
     892.134	  8
     892.502	  8
     892.902	  8
     894.558	  8
     895.284	  8
     895.944	  8
     897.164	  8
     898.570	  8
     899.038	  8
     899.490	  8
     900.194	  8
     900.710	  8
     900.978	  8
     901.470	  8
     901.900	  8
     902.268	  8
     903.536	  8
     903.750	  8
     904.134	  8
     905.134	  8
     905.450	  8
     906.662	  8
     907.612	  8
     907.966	  8
     908.772	  8
     909.152	  8
     909.304	  8
     909.514	  8
     910.720	  8
     911.926	  8
     912.212	  8
     913.744	  8
     914.356	  8
     914.426	 53
     915.130	  8
     915.130	 20
     915.130	 27
     915.140	 28
     915.140	 19
     915.240	 29
     915.410	  9
     919.138	  8
     919.544	  8
     923.328	  8
     923.880	  8
     935.260	 52
     935.270	 17
     959.206	  8
     965.992	  8
     970.728	  8
     972.904	  8
     974.202	  8
     974.994	  8
     978.644	  8
     979.570	  8
     982.204	  8
    1003.420	  7
    1003.486	  7
    1004.082	  7
    1004.512	  7
    1004.770	  7
    1004.922	  7
    1005.086	  7
    1009.008	  8
    1009.626	  8
    1010.378	  8
    1011.178	  8
    1011.824	  8
    1012.268	  8
    1012.468	  8
    1012.914	  8
    1023.112	  8
    1023.288	  8
    1024.310	  8
    1024.894	  8
    1025.240	  8
    1025.318	  8
    1025.764	  8
    1027.222	  8
    1027.976	  8
    1028.336	  8
    1029.252	  8
    1030.326	  8
    1030.776	  8
    1031.994	  8
    1032.700	  8
    1033.268	  8
    1033.522	  8
    1034.020	  8
    1034.854	  8
    1035.212	  8
    1036.366	  8
    1037.316	  8
    1037.552	  8
    1039.238	  8
    1039.866	  8
    1040.162	  8
    1040.640	  8
    1041.068	  8
    1043.178	  8
    1043.640	  8
    1044.106	  8
    1044.886	  8
    1045.170	  8
    1045.524	  8
    1045.950	  8
    1046.334	  8
    1046.514	  8
    1047.370	  8
    1047.434	  8
    1050.502	  8
    1050.830	  8
    1051.264	  8
    1051.686	  8
    1051.774	  8
    1052.164	  8
    1052.258	  8
    1052.722	  8
    1053.246	  8
    1053.702	  8
    1054.018	  8
    1054.362	  8
    1055.026	  8
    1055.270	 53
    1055.472	  8
    1055.472	 20
    1055.472	 27
    1055.482	 28
    1055.482	 19
    1055.582	 29
    1055.732	  8
    1055.750	  9
    1063.366	  8
    1065.338	  8
    1066.876	  8
    1067.464	  8
    1067.588	  8
    1070.800	  8
    1071.144	  8
    1071.390	  8
    1072.616	  8
    1072.708	  8
    1072.856	  8
    1074.276	  8
    1074.558	  8
    1075.054	  8
    1075.602	 52
    1075.612	 17
    1077.578	  8
    1078.878	  8
    1081.160	  8
    1083.962	  8
    1084.142	  8
    1084.380	  8
    1085.892	  8
    1095.500	  8
    1095.552	  8
    1096.096	  8
    1107.612	  8
    1108.236	  8
    1108.978	  8
    1109.748	  8
    1110.682	  8
    1111.092	  8
    1111.578	  8
    1112.586	  8
    1112.924	  8
    1115.916	  8
    1116.142	  8
    1116.894	  8
    1117.432	  8
    1118.112	  8
    1118.868	  8
    1119.506	  8
    1120.004	  8
    1120.256	  8
    1120.830	  8
    1122.276	  8
    1122.736	  8
    1123.772	  8
    1124.174	  8
    1124.472	  8
    1124.972	  8
    1125.332	  8
    1127.136	  8
    1127.832	  8
    1128.116	  8
    1128.644	  8
    1128.718	  8
    1133.576	  8
    1135.688	  8
    1136.402	  8
    1137.736	  8
    1138.122	  8
    1139.136	  8
    1139.688	  8
    1139.820	  8
    1140.210	  8
    1140.962	  8
    1141.818	  8
    1142.476	  8
    1144.098	  8
    1144.540	  8
    1145.710	  8
    1146.042	  8
    1146.750	  8
    1147.012	  8
    1148.136	  8
    1148.578	  8
    1149.638	  8
    1150.296	  8
    1150.560	  8
    1151.188	  8
    1153.128	  8
    1153.462	  8
    1153.954	  8
    1154.546	  8
    1154.996	  8
    1155.346	  8
    1155.884	  8
    1156.394	  8
    1156.820	  8
    1157.256	  8
    1157.556	  8
    1157.784	  8
    1159.014	  8
    1159.432	  8
    1160.268	  8
    1160.788	  8
    1161.132	  8
    1162.630	  8
    1162.876	  8
    1164.696	  8
    1165.060	  8
    1165.422	  8
    1166.220	  8
    1167.064	  8
    1167.990	  8
    1169.274	  8
    1169.582	  8
    1169.770	  8
    1170.366	  8
    1170.956	  8
    1171.250	  8
    1171.658	  8
    1171.936	  8
    1172.030	  8
    1172.526	  8
    1175.112	  8
    1175.534	  8
    1175.930	  8
    1176.616	  8
    1177.200	  8
    1177.958	  8
    1178.330	  8
    1178.896	  8
    1179.408	  8
    1179.744	  8
    1180.100	  8
    1180.428	  8
    1180.650	  8
    1180.978	  8
    1182.280	  8
    1182.708	  8
    1186.724	  8
    1187.182	  8
    1187.270	  8
    1187.706	  8
    1187.756	  8
    1188.332	  8
    1189.308	  8
    1190.300	  8
    1190.762	  8
    1191.046	  8
    1191.400	  8
    1192.176	  8
    1192.970	  8
    1193.124	  8
    1193.508	  8
    1193.918	  8
    1194.228	  8
    1195.612	 53
    1195.976	  8
    1195.976	 20
    1195.976	 27
    1195.986	 28
    1195.986	 19
    1196.086	 29
    1196.254	  8
    1196.256	  9
    1197.294	  8
    1198.242	  8
    1198.996	  8
    1212.246	  7
    1212.468	  7
    1212.742	  7
    1213.018	  7
    1213.292	  7
    1213.872	  7
    1213.986	  7
    1214.118	  7
    1214.288	  7
    1214.472	  7
    1214.682	  7
    1214.792	  7
    1214.952	  7
    1215.192	  7
    1215.844	  7
    1216.106	 51
    1216.116	 10
    1216.518	  7
    1216.974	  7
    1217.080	  7
    1217.180	  7
    1217.370	  7
    1217.544	  7
    1217.678	  7
    1217.812	  7
    1217.964	  7
    1218.104	  7
    1218.248	  7
    1218.392	  7
    1218.540	  7
    1218.684	  7
    1218.848	  7
    1219.008	  7
    1219.206	  7
    1219.556	  7
    1219.692	  7
    1219.832	  7
    1219.984	  7
    1220.126	  7
    1220.276	  7
    1220.428	  7
    1220.578	  7
    1220.734	  7
    1220.884	  7
    1221.080	  7
    1221.210	  7
    1221.482	  7
    1221.632	  7
    1221.782	  7
    1221.932	  7
    1222.096	  7
    1222.244	  7
    1222.404	  7
    1222.538	  7
    1222.660	  7
    1222.792	  7
    1222.924	  7
    1223.066	  7
    1223.214	  7
    1223.346	  7
    1223.470	  7
    1223.594	  7
    1223.750	  7
    1223.898	  7
    1224.072	  7
    1224.240	  7
    1224.406	  7
    1224.560	  7
    1224.714	  7
    1224.856	  7
    1224.994	  7
    1225.274	  7
    1225.402	  7
    1225.548	  7
    1225.686	  7
    1225.822	  7
    1226.668	  7
    1226.966	  7
    1227.286	  7
    1227.422	  7
    1227.568	  7
    1227.688	  7
    1227.808	  7
    1227.938	  7
    1228.094	  7
    1228.222	  7
    1228.374	  7
    1228.500	  7
    1228.624	  7
    1228.760	  7
    1228.892	  7
    1229.000	  7
    1229.124	  7
    1229.272	  7
    1229.388	  7
    1229.514	  7
    1229.648	  7
    1229.774	  7
    1229.910	  7
    1230.048	  7
    1230.476	  7
    1245.798	  7
    1253.754	  7
    1261.420	  7
    1274.026	  8
    1274.358	  8
    1275.062	  8
    1275.468	  8
    1275.570	  8
    1275.964	  8
    1276.116	 53
    1276.698	  8
    1276.698	 20
    1276.698	 27
    1276.708	 28
    1276.708	 19
    1276.808	 29
    1276.976	  9
    1296.828	 52
    1296.838	 17
    1322.202	  7
    1324.978	  7
    1325.218	  7
    1325.624	  7
    1325.742	  7
    1325.868	  7
    1326.014	  7
    1326.102	  7
    1326.154	  7
    1326.300	  7
    1326.452	  7
    1326.756	  7
    1327.108	  7
    1327.254	  7
    1327.418	  7
    1327.560	  7
    1327.702	  7
    1327.856	  7
    1328.216	  7
    1328.374	  7
    1328.556	  7
    1328.890	  7
    1329.050	  7
    1329.200	  7
    1329.380	  7
    1329.530	  7
    1329.684	  7
    1330.460	  7
    1330.694	  7
    1331.518	  7
    1331.670	  7
    1331.832	  7
    1331.992	  7
    1332.166	  7
    1332.356	  7
    1332.516	  7
    1332.676	  7
    1332.818	  7
    1332.968	  7
    1333.118	  7
    1333.262	  7
    1333.418	  7
    1333.594	  7
    1333.752	  7
    1333.926	  7
    1334.126	  7
    1334.694	  7
    1334.860	  7
    1335.016	  7
    1335.172	  7
    1335.314	  7
    1335.468	  7
    1335.618	  7
    1335.764	  7
    1335.902	  7
    1336.044	  7
    1336.208	  7
    1336.396	  7
    1337.224	  7
    1337.384	  7
    1337.512	  7
    1337.670	  7
    1337.820	  7
    1337.974	  7
    1338.168	  7
    1338.510	  7
    1338.672	  7
    1338.830	  7
    1338.948	  7
    1339.144	  7
    1339.484	  7
    1339.638	  7
    1339.884	  7
    1340.094	  7
    1340.220	  7
    1340.470	  7
    1340.632	  7
    1340.770	  7
    1340.988	  7
    1341.184	  7
    1344.478	  7
    1348.574	  7
    1354.948	  7
    1362.872	  7
    1372.110	  7
    1380.758	  8
    1380.852	  8
    1380.936	  8
    1381.914	  8
    1382.000	  8
    1382.698	  8
    1383.098	  8
    1383.514	  8
    1384.210	  8
    1384.662	  8
    1385.102	  8
    1387.442	  8
    1387.626	  8
    1388.156	  8
    1388.298	  8
    1388.502	  8
    1389.530	  8
    1390.636	  8
    1391.194	  8
    1392.320	  8
    1392.912	  8
    1393.452	  8
    1393.648	  8
    1393.968	  8
    1394.582	  8
    1396.198	  8
    1398.962	  8
    1399.292	  8
    1399.442	  8
    1399.598	  8
    1399.944	  8
    1400.776	  8
    1401.334	  8
    1401.710	  8
    1402.060	  8
    1402.088	  8
    1402.592	  8
    1402.870	  8
    1403.350	  8
    1403.762	  8
    1404.112	  8
    1404.412	  8
    1404.980	  8
    1405.350	  8
    1405.616	  8
    1406.244	  8
    1407.260	  8
    1407.422	  8
    1407.932	  8
    1408.406	  8
    1408.870	  8
    1409.196	  8
    1409.576	  8
    1410.050	  8
    1410.340	  8
    1410.938	  8
    1412.790	  8
    1413.280	  8
    1413.612	  8
    1413.726	  8
    1414.146	  8
    1414.192	  8
    1415.188	  8
    1415.594	  8
    1416.132	  8
    1416.338	  8
    1416.706	  8
    1416.838	 53
    1416.890	  8
    1416.890	 20
    1416.890	 27
    1416.900	 28
    1416.900	 19
    1417.000	 29
    1417.084	  8
    1417.170	  9
    1434.068	  7
    1434.208	  7
    1434.326	  7
    1434.608	  7
    1435.220	  7
    1436.062	  7
    1436.178	  7
    1436.336	  7
    1436.536	  7
    1436.670	  7
    1436.806	  7
    1436.992	  7
    1437.020	 51
    1437.030	 10
    1437.362	  7
    1437.582	  7
    1437.734	  7
    1438.054	  7
    1450.956	  7
    1462.440	  7
    1469.492	  7
    1479.122	  7
    1493.310	  7
    1497.030	 53
    1510.940	  8
    1510.940	 20
    1510.940	 27
    1510.950	 28
    1510.950	 19
    1511.050	 29
    1511.130	  8
    1511.220	  9
    1531.070	 52
    1531.080	 17
    1559.718	  6
    1567.694	  8
    1568.044	  8
    1585.382	  7
    1585.534	  7
    1585.670	  7
    1589.262	  8
    1589.566	  8
    1590.760	  8
    1591.120	  8
    1591.260	  8
    1592.464	  8
    1592.906	  8
    1593.538	  8
    1593.934	  8
    1594.818	  8
    1595.496	  8
    1597.868	  8
    1599.320	  8
    1599.612	  8
    1600.670	  8
    1601.114	  8
    1602.820	  8
    1604.744	  8
    1605.264	  8
    1605.760	  8
    1606.304	  8
    1606.606	  8
    1607.252	  8
    1607.748	  8
    1608.250	  8
    1608.504	  8
    1608.982	  8
    1609.958	  8
    1610.466	  8
    1610.730	  8
    1611.088	  8
    1611.124	  8
    1612.020	  8
    1612.818	  8
    1613.426	  8
    1614.148	  8
    1615.494	  8
    1615.778	  8
    1616.322	  8
    1617.596	  8
    1617.962	  8
    1618.976	  8
    1620.236	  8
    1620.740	  8
    1621.052	  8
