    1157.264	  8
    1158.686	  8
    1159.324	  8
    1160.052	  8
    1160.398	  8
    1161.058	  8
    1161.450	  8
    1161.794	  8
    1162.196	  8
    1163.226	  8
    1163.480	  8
    1164.698	  8
    1165.374	  8
    1165.594	  8
    1166.798	  8
    1167.120	  8
    1168.152	  8
    1171.688	  8
    1171.958	  8
    1172.572	  8
    1173.516	  8
    1174.208	  8
    1174.334	  8
    1174.812	  8
    1175.228	  8
    1175.720	  8
    1175.998	  8
    1177.364	  8
    1177.604	  8
    1178.016	  8
    1178.158	  8
    1178.800	  8
    1181.464	  8
    1182.292	  8
    1182.562	  8
    1182.692	  8
    1182.760	  8
    1183.660	  8
    1184.216	  8
    1184.906	  8
    1186.058	  8
    1186.796	  8
    1186.896	  8
    1187.184	  8
    1188.626	  8
    1220.906	 53
    1220.916	 20
    1220.916	 27
    1240.936	 52
    1240.946	 10
    1245.364	  7
    1248.040	  7
    1248.152	  7
    1248.372	  7
    1248.568	  7
    1248.766	  7
    1248.962	  7
    1249.168	  7
    1249.372	  7
    1249.620	  7
    1250.152	  7
    1250.888	  7
    1251.060	  7
    1251.252	  7
    1251.428	  7
    1251.630	  7
    1251.842	  7
    1252.248	  7
    1252.434	  7
    1252.676	  7
    1258.170	  8
    1295.122	  8
    1295.436	  8
    1321.580	  8
    1323.166	  8
    1324.490	  8
    1360.946	 53
    1360.956	 20
    1360.956	 27
    1371.120	  8
    1371.448	  8
    1372.006	  8
    1372.086	  8
    1380.976	 52
    1380.986	 10
    1383.266	  8
    1383.680	  8
    1436.490	  8
    1437.824	  8
    1499.064	  8
    1500.986	 53
    1500.996	 20
    1500.996	 27
    1521.016	 51
    1521.026	 18
    1531.106	  8
    1531.674	  8
    1531.866	  8
    1532.202	  8
    1534.704	  8
    1534.930	  8
    1535.330	  8
    1535.954	  8
    1537.646	  8
    1538.436	  8
    1538.906	  8
    1541.050	  8
    1542.762	  8
    1543.112	  8
    1543.496	  8
    1543.974	  8
    1544.326	  8
    1544.666	  8
    1545.096	  8
    1545.982	  8
    1546.378	  8
    1548.404	  8
    1549.622	  8
    1549.912	  8
    1550.236	  8
    1550.450	  8
    1550.762	  8
    1551.770	  8
    1552.060	  8
    1552.374	  8
    1552.722	  8
    1552.958	  8
    1553.244	  8
    1553.770	  8
    1554.034	  8
    1554.356	  8
    1554.640	  8
    1556.496	  8
    1556.986	  8
    1558.420	  8
    1559.222	  8
    1560.264	  8
    1560.846	  8
    1561.174	  8
    1561.588	  8
    1561.970	  8
    1562.438	  8
    1562.782	  8
    1565.210	  8
    1565.676	  8
    1566.332	  8
    1566.710	  8
    1567.080	  8
    1567.612	  8
    1568.932	  8
    1569.234	  8
    1570.088	  8
    1570.930	  8
    1571.236	  8
    1571.348	  8
    1571.698	  8
    1572.222	  8
    1572.608	  8
    1572.952	  8
    1573.752	  8
    1574.084	  8
    1574.548	  8
    1575.046	  8
    1575.788	  8
    1576.138	  8
    1576.288	  8
    1576.978	  8
    1578.148	  8
    1579.234	  8
    1579.566	  8
    1580.088	  8
    1580.640	  8
    1581.026	 53
    1581.750	  8
    1581.750	 20
    1581.750	 27
    1581.760	 28
    1581.760	 19
    1581.860	 29
    1582.052	  9
    1582.076	  8
    1583.634	  8
    1583.984	  8
    1584.302	  8
    1601.880	 50
    1601.890	 17
    1631.890	 53
    1664.462	  8
    1664.462	 20
    1664.462	 27
    1664.472	 28
    1664.472	 19
    1664.572	 29
    1664.650	  8
    1664.734	  8
    1664.756	  9
    1684.592	 52
    1684.602	 10
    1693.210	  8
    1804.602	 53
    1804.612	 20
    1804.612	 27
    1811.642	  8
    1812.642	  8
    1824.632	 50
    1824.642	 17
    1833.082	  8
    1833.284	  8
    1834.050	  8
    1834.384	  8
    1834.674	  8
    1835.106	  8
    1835.508	  8
    1836.162	  8
    1836.572	  8
    1837.198	  8
    1837.690	  8
    1837.862	  8
    1837.950	  8
    1838.498	  8
    1838.888	  8
    1839.328	  8
    1839.644	  8
    1840.698	  8
    1840.948	  8
    1841.514	  8
    1842.300	  8
    1842.824	  8
    1843.232	  8
    1843.572	  8
    1844.160	  8
    1845.042	  8
    1845.494	  8
    1846.120	  8
    1846.798	  8
    1847.338	  8
    1847.542	  8
    1848.260	  8
    1849.016	  8
    1849.306	  8
    1849.942	  8
    1850.164	  8
    1850.794	  8
    1851.540	  8
    1851.818	  8
    1852.542	  8
    1852.996	  8
    1853.706	  8
    1854.098	  8
    1854.642	 53
    1855.788	  8
    1855.788	 20
    1855.788	 27
    1855.798	 28
    1855.798	 19
    1855.898	 29
    1856.026	  8
    1856.090	  9
    1857.328	  8
    1875.918	 52
    1875.928	 10
    1901.708	  8
    1901.794	  8
    1967.788	  8
    1968.324	  8
    1972.552	  8
    1972.908	  8
    1995.928	 53
    1995.938	 20
    1995.938	 27
    2015.958	 51
    2015.968	 18
    2017.748	  8
    2018.216	  8
    2021.622	  7
    2021.812	  7
    2022.176	  7
    2022.960	  7
    2023.128	  7
    2023.808	  7
    2024.386	  7
    2024.538	  7
    2025.070	  7
    2025.344	  7
    2025.644	  7
    2025.778	  7
    2025.944	  7
    2026.116	  7
    2026.428	  7
    2026.576	  7
    2027.174	  7
    2027.306	  7
    2027.476	  7
    2027.608	  7
    2027.740	  7
    2027.892	  7
    2028.040	  7
    2028.184	  7
    2028.324	  7
    2028.476	  7
    2028.630	  7
    2028.746	  7
    2028.892	  7
    2029.048	  7
    2029.188	  7
    2029.318	  7
    2029.478	  7
    2029.634	  7
    2029.774	  7
    2029.904	  7
    2030.046	  7
    2030.192	  7
    2030.354	  7
    2030.492	  7
    2030.680	  7
    2030.794	  7
    2030.932	  7
    2031.066	  7
    2031.226	  7
    2031.356	  7
    2031.506	  7
    2031.658	  7
    2031.790	  7
    2031.974	  7
    2032.098	  7
    2032.238	  7
    2032.384	  7
    2032.544	  7
    2032.686	  7
    2032.840	  7
    2032.986	  7
    2033.150	  7
    2033.256	  7
    2033.386	  7
    2033.542	  7
    2033.690	  7
    2033.832	  7
    2033.974	  7
    2034.130	  7
    2034.312	  7
    2034.434	  7
    2034.570	  7
    2034.718	  7
    2034.864	  7
    2035.002	  7
    2035.172	  7
    2035.300	  7
    2035.476	  7
    2035.602	  7
    2035.742	  7
    2035.882	  7
    2036.030	  7
    2036.180	  7
    2036.356	  7
    2036.488	  7
    2036.620	  7
    2036.770	  7
    2036.928	  7
    2037.060	  7
    2037.246	  7
    2037.366	  7
    2037.518	  7
    2037.670	  7
    2037.820	  7
    2037.962	  7
    2038.110	  7
    2038.242	  7
    2038.410	  7
    2038.540	  7
    2038.672	  7
    2038.820	  7
    2038.952	  7
    2039.094	  7
    2039.252	  7
    2039.394	  7
    2039.570	  7
    2039.702	  7
    2039.838	  7
    2039.988	  7
    2040.120	  7
    2040.268	  7
    2040.404	  7
    2040.552	  7
    2040.718	  7
    2040.840	  7
    2040.980	  7
    2041.142	  7
    2041.278	  7
    2041.436	  7
    2041.568	  7
    2041.722	  7
    2041.884	  7
    2042.016	  7
    2042.160	  7
    2042.330	  7
    2042.468	  7
    2042.616	  7
    2042.752	  7
    2042.920	  7
    2043.056	  7
    2043.186	  7
    2043.330	  7
    2043.488	  7
    2043.618	  7
    2043.754	  7
    2043.928	  7
    2044.052	  7
    2044.196	  7
    2044.342	  7
    2044.492	  7
    2044.636	  7
    2044.796	  7
    2044.926	  7
    2045.290	  7
    2045.454	  7
    2046.466	  8
    2046.672	  8
    2046.946	  8
    2047.562	  8
    2048.196	  8
    2048.336	  8
    2048.764	  8
    2049.582	  8
    2051.152	  8
    2051.552	  8
    2051.708	  8
    2052.752	  8
    2052.986	  8
    2053.766	  8
    2054.578	  8
    2055.048	  8
    2055.804	  8
    2055.944	  8
    2056.056	  8
    2056.774	  8
    2057.374	  8
    2057.936	  8
    2058.120	  8
    2058.786	  8
    2059.198	  8
    2059.868	  8
    2060.236	  8
    2060.410	  8
    2061.004	  8
    2061.476	  8
    2061.856	  8
    2062.080	  8
    2062.768	  8
    2063.096	  8
    2063.666	  8
    2064.354	  8
    2064.838	  8
    2065.714	  8
    2067.396	  8
    2067.596	  8
    2068.136	  8
    2068.238	  8
    2068.454	  8
    2068.798	  8
    2069.396	  8
    2069.742	  8
    2069.922	  8
    2070.292	  8
    2070.940	  8
    2071.502	  8
    2072.318	  8
    2072.934	  8
    2072.962	  8
    2074.080	  8
    2074.708	  8
    2075.320	  8
    2075.968	 53
    2076.466	  8
    2076.466	 20
    2076.466	 27
    2076.476	 28
    2076.476	 19
    2076.576	 29
    2076.768	  9
    2078.438	  8
    2078.666	  8
    2079.562	  8
    2079.796	  8
    2079.974	  8
    2096.596	 51
    2096.606	 18
    2110.212	  8
    2110.536	  8
    2110.930	  8
    2118.348	  8
    2118.966	  8
    2119.438	  8
    2125.210	  8
    2126.938	  8
    2127.612	  8
    2128.832	  8
    2129.818	  8
    2130.514	  8
    2133.146	  8
    2133.518	  8
    2135.076	  8
    2135.546	  8
    2136.300	  8
    2137.510	  8
    2137.890	  8
    2141.276	  8
    2141.608	  8
    2141.910	  8
    2142.516	  8
    2142.662	  8
    2143.698	  8
    2144.220	  8
    2144.662	  8
    2145.452	  8
    2146.564	  8
    2147.040	  8
    2148.112	  8
    2148.430	  8
    2149.682	  8
    2150.896	  8
    2151.512	  8
    2152.014	  8
    2153.048	  8
    2153.680	  8
    2154.568	  8
    2155.818	  8
    2155.866	  8
    2156.512	  8
    2156.606	 53
    2156.794	  8
    2156.794	 20
    2156.794	 27
    2156.804	 28
    2156.804	 19
    2156.904	 29
    2157.096	  9
    2176.924	 51
    2176.934	 18
    2195.276	  8
    2196.230	  8
    2197.660	  8
    2201.828	  8
    2202.642	  8
    2202.784	  8
    2203.228	  8
    2203.332	  8
    2204.434	  8
    2205.704	  8
    2206.390	  8
    2207.600	  8
    2207.936	  8
    2208.212	  8
    2208.566	  8
    2208.732	  8
    2209.638	  8
    2209.722	  8
    2210.292	  8
    2210.986	  8
    2214.256	  8
    2215.888	  8
    2216.304	  8
    2216.704	  8
    2217.712	  8
    2217.908	  8
    2219.016	  8
    2219.422	  8
    2220.276	  8
    2220.644	  8
    2221.482	  8
    2222.146	  8
    2222.562	  8
    2223.140	  8
    2223.906	  8
    2224.530	  8
    2225.026	  8
    2225.440	  8
    2226.220	  8
    2226.534	  8
    2226.730	  8
    2227.022	  8
    2227.756	  8
    2228.866	  8
    2229.166	  8
    2229.608	  8
    2230.030	  8
    2230.236	  8
    2230.760	  8
    2231.000	  8
    2231.236	  8
    2231.334	  8
    2231.728	  8
    2232.882	  8
    2233.218	  8
    2233.626	  8
    2234.090	  8
    2235.068	  8
    2235.566	  8
    2235.782	  8
    2236.194	  8
    2236.490	  8
    2236.934	 53
    2237.346	  8
    2237.346	 20
    2237.346	 27
    2237.356	 28
    2237.356	 19
    2237.456	 29
    2237.648	  9
    2239.198	  8
    2239.690	  8
    2257.476	 52
    2257.486	 10
    2324.102	  8
    2330.632	  8
    2333.014	  8
    2337.692	  8
    2351.352	  8
    2351.680	  8
    2377.486	 53
    2377.496	 20
    2377.496	 27
    2397.516	 51
    2397.526	 18
    2399.382	  8
    2400.092	  8
    2401.330	  8
    2401.810	  8
    2402.944	  7
    2407.458	  8
    2407.740	  8
    2408.010	  8
    2408.204	  8
    2408.434	  8
    2409.056	  8
    2409.412	  8
    2410.052	  8
    2410.848	  8
    2411.646	  8
    2412.534	  8
    2413.348	  8
    2413.694	  8
    2415.068	  8
    2416.306	  8
    2416.778	  8
    2418.048	  8
    2418.608	  8
    2420.452	  8
    2422.406	  8
    2422.756	  8
    2423.152	  8
    2423.536	  8
    2425.790	  8
    2426.104	  8
    2426.632	  8
    2427.144	  8
    2428.212	  8
    2428.944	  8
    2429.446	  8
    2429.836	  8
    2430.242	  8
    2430.620	  8
    2433.268	  8
    2433.674	  8
    2434.310	  8
    2434.896	  8
    2436.318	  8
    2437.028	  8
    2437.858	  8
    2440.100	  8
    2441.038	  8
    2441.730	  8
    2442.338	  8
    2443.062	  8
    2444.434	  8
    2444.802	  8
    2445.338	  8
    2445.830	  8
    2446.424	  8
    2446.730	  8
    2447.850	  8
    2448.168	  8
    2449.514	  8
    2449.734	  8
    2450.100	  8
    2450.664	  8
    2451.004	  8
    2451.372	  8
    2451.464	  8
    2451.804	  8
    2453.110	  8
    2453.628	  8
    2454.130	  8
    2454.964	  8
    2455.472	  8
    2455.766	  8
    2456.208	  8
    2457.526	 53
    2458.688	  8
    2458.688	 20
    2458.688	 27
    2458.698	 28
    2458.698	 19
    2458.798	 29
    2458.954	  8
    2458.990	  9
    2461.166	  8
    2478.818	 51
    2478.828	 18
    2488.054	  7
    2488.396	  7
    2488.524	  7
    2488.604	  7
    2488.710	  7
    2489.112	  7
    2489.240	  7
    2489.620	  7
    2489.808	  7
    2489.920	  7
    2505.302	  8
    2505.678	  8
    2506.214	  8
    2507.388	  8
    2508.038	  8
    2508.936	  8
    2509.252	  8
    2509.870	  8
    2510.280	  8
    2510.646	  8
    2511.396	  8
    2512.386	  8
    2512.764	  8
    2513.100	  8
    2513.538	  8
    2513.802	  8
    2514.408	  8
    2514.802	  8
    2515.136	  8
    2516.558	  8
    2516.780	  8
    2517.738	  8
    2518.222	  8
    2519.152	  8
    2519.504	  8
    2520.208	  8
    2520.590	  8
    2521.048	  8
    2521.452	  8
    2521.778	  8
    2523.226	  8
    2523.716	  8
    2524.026	  8
    2524.226	  8
    2524.990	  8
    2527.126	  8
    2528.210	  8
    2528.706	  8
    2529.158	  8
    2529.726	  8
    2529.946	  8
    2530.376	  8
    2530.746	  8
    2530.954	  8
    2531.290	  8
    2532.036	  8
    2532.682	  8
    2533.054	  8
    2533.718	  8
    2533.804	  8
    2533.966	  8
    2534.362	  8
    2536.522	  8
    2538.228	  8
    2538.792	  8
    2538.828	 53
    2538.884	  8
    2538.884	 20
    2538.884	 27
    2538.894	 28
    2538.894	 19
    2538.994	 29
    2539.128	  8
    2539.186	  9
    2559.014	 51
    2559.024	 18
    2585.158	  8
    2586.372	  8
    2608.224	  8
    2608.366	  8
    2608.632	  8
    2609.422	  8
    2609.934	  8
    2610.376	  8
    2610.846	  8
    2611.486	  8
    2611.944	  8
    2612.644	  8
    2613.612	  8
    2614.180	  8
    2614.662	  8
