     461.900	 28
     461.900	 19
     462.000	 29
     462.100	  8
     462.164	  9
     482.020	 52
     482.030	 17
     588.458	  8
     589.136	  8
     589.882	  8
     590.532	  8
     591.468	  8
     591.870	  8
     602.030	 53
     602.040	 20
     602.040	 27
     617.444	  8
     617.534	  8
     617.638	  8
     622.060	 52
     622.070	 17
     639.592	  7
     640.702	  7
     641.120	  7
     641.266	  7
     641.488	  7
     641.646	  7
     641.846	  7
     642.048	  7
     642.272	  7
     642.442	  7
     642.630	  7
     642.830	  7
     642.980	  7
     643.186	  7
     643.378	  7
     643.592	  7
     643.766	  7
     643.950	  7
     644.142	  7
     644.334	  7
     644.520	  7
     644.722	  7
     645.034	  7
     645.230	  7
     645.424	  7
     645.594	  7
     645.798	  7
     651.940	  7
     652.064	  7
     652.188	  7
     652.710	  7
     654.856	  7
     655.002	  7
     655.134	  7
     655.290	  7
     655.474	  7
     655.644	  7
     655.808	  7
     656.020	  7
     656.184	  7
     657.466	  7
     659.298	  7
     659.404	  7
     659.544	  7
     659.650	  7
     659.886	  7
     660.034	  7
     660.512	  7
     660.666	  7
     660.760	  7
     660.878	  7
     661.164	  7
     661.670	  7
     661.760	  7
     662.252	  7
     662.502	  7
     662.628	  7
     663.070	  7
     663.496	  7
     663.604	  7
     664.328	  7
     664.410	  7
     664.638	  7
     665.532	  7
     666.040	  7
     666.692	  7
     666.772	  7
     666.916	  7
     667.300	  7
     667.988	  7
     668.074	  7
     668.190	  7
     668.314	  7
     668.408	  7
     668.764	  7
     668.874	  7
     669.006	  7
     669.124	  7
     669.246	  7
     669.372	  7
     669.650	  7
     674.352	  7
     674.486	  7
     674.702	  7
     674.810	  7
     674.934	  7
     675.040	  7
     675.166	  7
     676.044	  7
     676.180	  7
     676.688	  7
     677.852	  7
     677.968	  7
     678.052	  7
     678.282	  7
     678.392	  7
     679.014	  7
     679.304	  7
     679.458	  7
     680.240	  7
     680.312	  7
     680.424	  7
     680.978	  7
     681.866	  7
     682.114	  7
     682.248	  7
     682.572	  7
     682.630	  7
     683.098	  7
     683.382	  7
     683.566	  7
     683.796	  7
     683.996	  7
     684.122	  7
     684.298	  7
     684.538	  7
     684.662	  7
     684.858	  7
     685.428	  7
     685.668	  7
     689.936	  8
     690.094	  8
     690.750	  8
     691.110	  8
     691.648	  8
     691.984	  8
     692.154	  8
     692.890	  8
     693.466	  8
     693.718	  8
     693.942	  8
     697.074	  8
     697.524	  8
     700.840	  8
     700.918	  8
     701.070	  8
     701.958	  8
     702.148	  8
     703.124	  8
     703.488	  8
     721.088	  8
     721.768	  8
     722.602	  8
     722.714	  8
     723.160	  8
     723.286	  8
     723.416	  8
     723.494	  8
     724.248	  8
     733.020	  8
     733.166	  8
     733.662	  8
     733.786	  8
     738.586	  8
     739.220	  8
     739.646	  8
     739.736	  8
     740.044	  8
     741.164	  8
     742.070	 53
     742.080	 20
     742.080	 27
     750.802	  8
     750.978	  8
     751.542	  8
     762.100	 52
     762.110	 17
     787.704	  7
     787.802	  7
     787.920	  7
     788.048	  7
     788.194	  7
     788.314	  7
     788.464	  7
     788.566	  7
     788.714	  7
     788.852	  7
     788.980	  7
     789.100	  7
     789.276	  7
     789.374	  7
     789.514	  7
     789.654	  7
     789.774	  7
     789.912	  7
     790.060	  7
     790.212	  7
     790.340	  7
     790.480	  7
     790.614	  7
     790.752	  7
     790.894	  7
     791.046	  7
     791.174	  7
     791.286	  7
     791.428	  7
     791.566	  7
     791.692	  7
     791.834	  7
     791.966	  7
     792.142	  7
     792.278	  7
     792.402	  7
     792.530	  7
     792.660	  7
     792.796	  7
     792.936	  7
     793.068	  7
     793.238	  7
     793.358	  7
     793.496	  7
     793.632	  7
     793.792	  7
     793.914	  7
     794.046	  7
     794.198	  7
     794.354	  7
     794.472	  7
     794.612	  7
     794.758	  7
     794.902	  7
     795.050	  7
     795.200	  7
     795.350	  7
     795.494	  7
     795.656	  7
     795.794	  7
     795.902	  7
     796.036	  7
     796.170	  7
     796.308	  7
     796.462	  7
     796.590	  7
     796.734	  7
     796.920	  7
     797.034	  7
     797.172	  7
     797.312	  7
     797.470	  7
     797.596	  7
     797.724	  7
     797.878	  7
     798.000	  7
     798.130	  7
     798.260	  7
     798.408	  7
     798.548	  7
     798.696	  7
     798.864	  7
     798.982	  7
     799.140	  7
     799.280	  7
     799.410	  7
     799.552	  7
     799.706	  7
     799.824	  7
     810.796	  7
     811.286	  7
     813.854	  7
     814.462	  7
     814.962	  7
     815.068	  7
     815.154	  7
     815.192	  7
     815.486	  7
     815.634	  7
     815.752	  7
     815.902	  7
     815.970	  7
     816.436	  7
     816.652	  7
     816.778	  7
     816.910	  7
     817.038	  7
     817.178	  7
     817.316	  7
     817.452	  7
     817.588	  7
     817.736	  7
     817.862	  7
     817.960	  7
     818.108	  7
     818.232	  7
     818.372	  7
     818.502	  7
     818.654	  7
     818.786	  7
     818.938	  7
     819.054	  7
     819.192	  7
     819.334	  7
     819.470	  7
     819.610	  7
     819.746	  7
     819.876	  7
     820.006	  7
     820.150	  7
     820.308	  7
     820.416	  7
     820.566	  7
     820.712	  7
     820.848	  7
     820.992	  7
     821.138	  7
     821.286	  7
     821.436	  7
     821.560	  7
     821.692	  7
     821.828	  7
     821.960	  7
     822.096	  7
     822.238	  7
     822.382	  7
     822.894	  7
     823.022	  7
     823.124	  7
     823.262	  7
     823.408	  7
     823.548	  7
     823.696	  7
     823.838	  7
     823.964	  7
     824.106	  7
     824.272	  7
     824.424	  7
     824.620	  7
     824.740	  7
     824.866	  7
     825.002	  7
     825.156	  7
     825.288	  7
     825.424	  7
     825.558	  7
     825.714	  7
     825.842	  7
     825.988	  7
     826.152	  7
     826.492	  7
     826.616	  7
     826.740	  7
     826.892	  7
     827.050	  7
     827.180	  7
     827.316	  7
     827.448	  7
     827.600	  7
     827.738	  7
     827.884	  7
     828.026	  7
     828.178	  7
     828.298	  7
     828.448	  7
     828.592	  7
     828.756	  7
     828.870	  7
     828.996	  7
     829.152	  7
     829.296	  7
     829.430	  7
     829.614	  7
     829.716	  7
     829.868	  7
     830.010	  7
     830.152	  7
     830.298	  7
     830.444	  7
     830.572	  7
     830.706	  7
     834.192	  8
     834.926	  8
     838.838	  8
     839.474	  8
     841.108	  8
     848.776	  8
     849.938	  8
     851.712	  8
     852.038	  8
     852.514	  8
     856.040	  8
     856.820	  8
     863.810	  8
     864.012	  8
     864.752	  8
     865.156	  8
     878.138	  8
     878.350	  8
     882.110	 53
     882.120	 20
     882.120	 27
     882.362	  8
     886.658	  8
     887.286	  8
     894.090	  8
     897.042	  8
     898.232	  8
     898.464	  8
     899.088	  8
     899.706	  8
     902.140	 51
     902.150	 10
     912.390	  8
     912.766	  8
     912.896	  8
     914.592	  8
     916.110	  8
     916.376	  8
     917.070	  8
     918.512	  8
     919.240	  8
     919.660	  8
     920.698	  8
     921.150	  8
     922.526	  8
     923.194	  8
     924.444	  8
     924.722	  8
     926.090	  8
     926.856	  8
     927.958	  8
     928.374	  8
     929.184	  8
     929.902	  8
     930.364	  8
     931.868	  8
     932.318	  8
     932.756	  8
     933.080	  8
     933.288	  8
     933.452	  8
     934.180	  8
     934.402	  8
     934.648	  8
     934.734	  8
     935.292	  8
     935.666	  8
     936.114	  8
     936.394	  8
     937.280	  8
     937.734	  8
     938.544	  8
     938.956	  8
     939.116	  8
     939.438	  8
     939.668	  8
     940.590	  8
     941.326	  8
     942.056	  8
     942.202	  8
     942.368	  8
     942.562	  8
     943.128	  8
     943.522	  8
     943.888	  8
     944.586	  8
     944.846	  8
     944.938	  8
     945.656	  8
     946.522	  8
     947.260	  8
     948.326	  8
     948.874	  8
     949.570	  8
     950.182	  8
     950.580	  8
     950.872	  8
     951.226	  8
     952.690	  8
     953.298	  8
     954.058	  8
     954.276	  8
     954.538	  8
     954.650	  8
     955.424	  8
     955.716	  8
     956.178	  8
     957.074	  8
     957.446	  8
     958.594	  8
     958.876	  8
     959.078	  8
     959.634	  8
     959.832	  8
     960.058	  8
     961.360	  8
     961.606	  8
     962.150	 53
     962.780	  8
     962.780	 20
     962.780	 27
     962.790	 28
     962.790	 19
     962.890	 29
     963.054	  9
     982.910	 52
     982.920	 17
    1102.920	 53
    1102.930	 20
    1102.930	 27
    1122.950	 51
    1122.960	 10
    1134.938	  8
    1135.214	  8
    1135.854	  8
    1135.964	  8
    1137.576	  8
    1138.124	  8
    1138.728	  8
    1139.098	  8
    1139.548	  8
    1139.604	  8
    1140.234	  8
    1140.758	  8
    1141.740	  8
    1142.400	  8
    1143.326	  8
    1144.394	  8
    1145.266	  8
    1145.498	  8
    1146.016	  8
    1147.390	  8
    1149.694	  8
    1150.490	  8
    1151.456	  8
    1152.816	  8
    1153.152	  8
    1154.580	  8
    1154.758	  8
    1155.140	  8
    1155.516	  8
    1155.586	  8
    1155.902	  8
    1157.028	  8
    1157.332	  8
    1157.594	  8
    1158.016	  8
    1158.230	  8
    1158.526	  8
    1160.128	  8
    1160.718	  8
    1161.094	  8
    1162.124	  8
    1162.426	  8
    1162.636	  8
    1163.936	  8
    1164.122	  8
    1164.754	  8
    1165.006	  8
    1165.358	  8
    1165.692	  8
    1165.866	  8
    1166.832	  8
    1167.512	  8
    1168.110	  8
    1168.430	  8
    1168.656	  8
    1168.720	  8
    1169.974	  8
    1170.464	  8
    1170.664	  8
    1170.978	  8
    1171.586	  8
    1171.656	  8
    1171.890	  8
    1171.976	  8
    1172.196	  8
    1172.892	  8
    1173.170	  8
    1173.412	  8
    1173.542	  8
    1173.664	  8
    1173.800	  8
    1173.906	  8
    1174.642	  8
    1175.342	  8
    1175.492	  8
    1175.856	  8
    1176.686	  8
    1176.864	  8
    1177.026	  8
    1177.190	  8
    1177.642	  8
    1177.882	  8
    1177.976	  8
    1178.276	  8
    1178.492	  8
    1178.642	  8
    1178.694	  8
    1181.576	  8
    1181.758	  8
    1182.960	 53
    1182.994	  8
    1182.994	 20
    1182.994	 27
    1183.004	 28
    1183.004	 19
    1183.104	 29
    1183.268	  9
    1203.124	 52
    1203.134	 17
    1323.134	 53
    1323.144	 20
    1323.144	 27
    1323.736	  8
    1324.778	  8
    1343.164	 51
    1343.174	 10
    1373.864	  8
    1374.286	  8
    1374.664	  8
    1375.014	  8
    1376.152	  8
    1376.920	  8
    1377.858	  8
    1380.958	  8
    1382.026	  8
    1382.722	  8
    1383.304	  8
    1383.676	  8
    1384.240	  8
    1385.382	  8
    1386.328	  8
    1386.882	  8
    1387.168	  8
    1388.318	  8
    1388.798	  8
    1389.720	  8
    1390.950	  8
    1392.000	  8
    1392.588	  8
    1392.896	  8
    1393.792	  8
    1394.138	  8
    1394.408	  8
    1394.788	  8
    1395.108	  8
    1395.990	  8
    1396.244	  8
    1396.526	  8
    1396.592	  8
    1397.328	  8
    1398.068	  8
    1398.422	  8
    1399.010	  8
    1399.062	  8
    1400.204	  8
    1401.408	  8
    1401.656	  8
    1401.878	  8
    1402.228	  8
    1402.660	  8
    1402.798	  8
    1403.174	 53
    1403.208	  8
    1403.208	 20
    1403.208	 27
    1403.218	 28
    1403.218	 19
    1403.318	 29
    1403.372	  8
    1403.482	  9
    1423.338	 52
    1423.348	 17
    1465.170	  8
    1465.496	  8
    1468.882	  8
    1479.848	  8
    1480.188	  8
    1480.702	  8
    1480.770	  8
    1480.930	  8
    1481.044	  8
    1486.050	  8
    1486.580	  8
    1489.930	  8
    1492.970	  8
    1493.102	  8
    1498.646	  8
    1500.918	  8
    1514.254	  8
    1515.456	  8
    1515.588	  8
    1518.488	  8
    1522.114	  8
    1522.402	  8
    1523.230	  8
    1543.348	 53
    1543.358	 20
    1543.358	 27
    1563.378	 52
    1563.388	 17
    1589.104	  8
    1596.316	  8
    1604.602	  8
    1621.752	  8
    1621.842	  8
    1621.940	  8
    1622.142	  8
    1623.066	  8
    1626.186	  8
    1641.228	  8
    1641.522	  8
    1644.770	  8
    1645.594	  8
    1645.924	  8
    1646.234	  8
    1646.440	  8
    1650.984	  8
    1651.390	  8
    1654.306	  8
    1654.658	  8
    1654.808	  8
    1655.062	  8
    1658.966	  8
    1660.056	  8
    1683.388	 53
    1683.398	 20
    1683.398	 27
    1689.984	  7
    1690.094	  7
    1703.418	 52
    1703.428	 17
    1756.644	  8
    1756.844	  8
    1757.646	  8
    1757.958	  8
    1791.898	  8
    1791.978	  8
    1792.740	  8
    1795.402	  8
    1803.762	  8
    1812.306	  8
    1821.250	  8
    1821.562	  8
    1822.196	  8
    1822.316	  8
    1822.522	  8
    1822.600	  8
    1823.428	 53
    1823.438	 20
    1823.438	 27
    1843.458	 51
    1843.468	 10
    1854.374	  8
    1869.508	  8
    1869.850	  8
    1870.740	  8
    1871.154	  8
    1871.662	  8
    1872.712	  8
    1876.776	  8
    1883.032	  8
    1885.086	  8
    1885.730	  8
    1887.072	  8
    1887.808	  8
    1889.534	  8
    1889.996	  8
    1891.006	  8
    1891.620	  8
    1893.804	  8
    1894.118	  8
    1894.588	  8
    1895.960	  8
    1896.394	  8
    1896.992	  8
    1899.790	  8
    1900.298	  8
    1900.984	  8
    1901.734	  8
    1902.052	  8
    1903.468	 53
    1904.068	  8
    1904.068	 20
    1904.068	 27
    1904.078	 28
    1904.078	 19
    1904.178	 29
    1904.586	  9
    1924.198	 51
    1924.208	 10
    1956.902	  8
    1957.308	  8
    1959.194	  8
    1959.988	  8
    1961.066	  8
    1961.634	  8
    1962.064	  8
    1962.512	  8
    1963.282	  8
    1963.896	  8
    1964.460	  8
    1965.208	  8
    1965.508	  8
    1965.958	  8
    1966.688	  8
    1967.138	  8
    1967.658	  8
    1968.206	  8
    1968.924	  8
    1969.526	  8
    1969.828	  8
    1970.996	  8
    1971.430	  8
    1972.376	  8
    1972.540	  8
    1972.768	  8
    1972.902	  8
    1974.078	  8
    1974.238	  8
    1974.902	  8
    1975.890	  8
    1976.272	  8
    1976.626	  8
    1976.906	  8
    1977.242	  8
    1977.368	  8
    1977.822	  8
    1978.834	  8
    1979.482	  8
    1979.662	  8
    1980.004	  8
    1980.776	  8
    1981.024	  8
    1982.186	  8
    1982.362	  8
    1982.756	  8
    1983.642	  8
    1984.208	 53
    1984.356	  8
    1984.356	 20
    1984.356	 27
    1984.366	 28
    1984.366	 19
    1984.462	  8
    1984.466	 29
    1984.630	  9
    2004.486	 51
    2004.496	 10
    2046.834	  8
    2048.884	  8
    2049.972	  8
    2050.402	  8
    2050.750	  8
    2051.048	  8
    2052.098	  8
    2053.276	  8
    2053.838	  8
    2054.558	  8
    2055.310	  8
    2055.634	  8
    2055.832	  8
    2056.498	  8
    2057.232	  8
    2057.924	  8
    2058.398	  8
    2058.626	  8
    2061.192	  8
    2061.950	  8
    2062.220	  8
    2062.770	  8
    2064.496	 53
    2064.570	  8
    2064.570	 20
    2064.570	 27
    2064.580	 28
    2064.580	 19
    2064.680	 29
    2064.844	  9
    2084.700	 51
    2084.710	 10
    2115.610	  8
    2116.570	  8
    2116.906	  8
    2117.516	  8
    2118.044	  8
    2120.274	  8
    2120.720	  8
    2121.576	  8
    2121.932	  8
    2122.836	  8
    2123.850	  8
    2124.494	  8
    2125.280	  8
    2126.132	  8
    2126.720	  8
    2127.190	  8
    2127.878	  8
    2128.702	  8
    2129.094	  8
    2129.404	  8
    2129.758	  8
    2130.828	  8
    2130.926	  8
    2131.058	  8
    2131.098	  8
    2131.450	  8
    2131.730	  8
    2131.904	  8
    2132.268	  8
    2132.744	  8
    2134.820	  8
    2135.586	  8
    2135.910	  8
    2136.956	  8
    2138.452	  8
    2139.164	  8
    2139.608	  8
    2140.026	  8
    2140.318	  8
    2140.600	  8
    2140.944	  8
    2141.662	  8
    2141.912	  8
    2142.120	  8
    2142.202	  8
    2142.392	  8
    2144.684	  8
    2144.710	 53
    2145.038	  8
    2145.038	 20
    2145.038	 27
    2145.048	 28
    2145.048	 19
    2145.148	 29
    2145.312	  9
    2165.168	 51
    2165.178	 10
    2196.174	  8
    2196.864	  8
    2197.290	  8
    2199.742	  8
    2202.000	  8
    2203.044	  8
    2203.340	  8
    2203.848	  8
    2206.066	  8
    2207.184	  8
    2207.792	  8
    2208.188	  8
    2209.658	  8
    2210.258	  8
    2210.334	  8
    2210.704	  8
    2212.516	  8
    2213.220	  8
    2214.094	  8
    2214.324	  8
    2214.586	  8
    2214.896	  8
    2215.114	  8
    2216.326	  8
    2217.130	  8
    2218.280	  8
    2218.546	  8
    2218.724	  8
    2219.126	  8
    2219.240	  8
    2219.782	  8
    2219.854	  8
    2220.004	  8
    2220.090	  8
    2220.390	  8
    2220.700	  8
    2221.454	  8
    2222.018	  8
    2222.382	  8
    2222.520	  8
    2222.618	  8
    2222.862	  8
    2223.004	  8
    2223.324	  8
    2223.566	  8
    2225.178	 53
    2225.496	  8
    2225.496	 20
    2225.496	 27
    2225.506	 28
    2225.506	 19
    2225.606	 29
    2225.696	  8
    2225.770	  9
    2245.626	 51
    2245.636	 10
    2277.510	  8
    2290.152	  8
    2290.758	  8
    2291.208	  8
    2292.508	  8
    2294.270	  8
    2294.562	  8
    2295.144	  8
    2295.888	  8
    2297.062	  8
    2297.770	  8
    2298.192	  8
    2299.810	  8
    2300.084	  8
    2301.926	  8
    2302.282	  8
    2302.990	  8
    2303.250	  8
    2303.410	  8
    2304.000	  8
    2304.314	  8
    2304.550	  8
    2304.632	  8
    2304.784	  8
    2305.290	  8
    2305.368	  8
    2305.636	 53
    2305.804	  8
    2305.804	 20
    2305.804	 27
    2305.814	 28
    2305.814	 19
    2305.914	 29
    2306.078	  9
    2325.934	 52
    2325.944	 17
    2339.396	  7
    2339.544	  7
    2340.114	  7
    2340.236	  7
    2340.372	  7
    2340.538	  7
    2340.666	  7
    2340.798	  7
    2341.084	  7
    2341.224	  7
    2341.382	  7
    2341.536	  7
    2341.690	  7
    2341.834	  7
    2341.964	  7
    2342.122	  7
    2342.388	  7
    2342.536	  7
    2342.688	  7
    2342.828	  7
    2342.970	  7
    2343.100	  7
    2343.232	  7
    2343.362	  7
    2343.522	  7
    2343.678	  7
    2343.826	  7
    2343.972	  7
    2344.124	  7
    2344.270	  7
    2344.410	  7
    2344.586	  7
    2344.698	  7
    2344.872	  7
    2345.006	  7
    2345.146	  7
    2345.286	  7
    2345.444	  7
    2345.584	  7
    2345.726	  7
    2345.878	  7
    2346.060	  7
    2346.184	  7
    2346.326	  7
    2346.450	  7
    2346.594	  7
    2346.742	  7
    2346.888	  7
    2347.028	  7
    2347.202	  7
    2347.324	  7
    2347.466	  7
    2347.614	  7
    2347.758	  7
    2347.904	  7
    2348.040	  7
    2348.184	  7
    2348.344	  7
    2348.524	  7
    2348.634	  7
    2348.762	  7
    2348.908	  7
    2349.042	  7
    2349.172	  7
    2349.310	  7
    2349.448	  7
    2349.596	  7
    2349.762	  7
    2349.874	  7
    2350.022	  7
    2350.162	  7
    2350.308	  7
    2350.456	  7
    2350.590	  7
    2350.736	  7
    2350.884	  7
    2351.036	  7
    2351.214	  7
    2351.326	  7
    2351.494	  7
    2351.624	  7
    2351.768	  7
    2351.904	  7
    2352.054	  7
    2352.168	  7
    2352.332	  7
    2352.474	  7
    2352.612	  7
    2352.754	  7
    2352.920	  7
    2353.044	  7
    2353.184	  7
    2353.330	  7
    2353.484	  7
    2353.634	  7
    2353.760	  7
    2353.910	  7
    2354.056	  7
    2354.204	  7
    2354.380	  7
    2354.498	  7
    2354.636	  7
    2354.774	  7
    2354.926	  7
    2355.054	  7
    2355.192	  7
    2355.346	  7
    2355.522	  7
    2355.696	  7
    2355.818	  7
    2355.952	  7
    2356.086	  7
    2356.250	  7
    2356.392	  7
    2356.532	  7
    2356.694	  7
    2356.840	  7
    2356.996	  7
    2357.168	  7
    2357.284	  7
    2357.442	  7
    2357.588	  7
    2357.738	  7
    2357.886	  7
    2358.050	  7
    2358.202	  7
    2358.338	  7
    2358.530	  7
    2358.652	  7
    2358.790	  7
    2358.924	  7
    2359.078	  7
    2359.232	  7
    2359.372	  7
    2359.512	  7
    2359.650	  7
    2359.802	  7
    2359.992	  7
    2360.100	  7
    2360.244	  7
    2360.380	  7
    2360.532	  7
    2360.692	  7
    2360.848	  7
    2360.996	  7
    2361.132	  7
    2361.278	  7
    2361.470	  7
    2361.578	  7
    2361.724	  7
    2361.886	  7
    2362.034	  7
    2362.172	  7
    2362.344	  7
    2362.492	  7
    2362.638	  7
    2362.850	  7
    2362.962	  7
    2363.104	  7
    2363.244	  7
    2363.390	  7
    2363.544	  7
    2363.694	  7
    2363.838	  7
    2363.990	  7
    2364.142	  7
    2364.286	  7
    2364.434	  7
    2364.612	  7
    2364.734	  7
    2364.870	  7
    2365.016	  7
    2365.182	  7
    2365.334	  7
    2365.448	  7
    2365.584	  7
    2365.720	  7
    2365.884	  7
    2366.068	  7
    2366.176	  7
    2366.332	  7
    2366.526	  7
    2366.676	  7
    2366.820	  7
    2366.984	  7
    2367.120	  7
    2367.304	  7
    2367.440	  7
    2367.584	  7
    2367.728	  7
    2367.924	  7
    2368.042	  7
    2368.226	  7
    2368.342	  7
    2368.490	  7
    2368.636	  7
    2368.778	  7
    2368.932	  7
    2369.068	  7
    2369.218	  7
    2369.384	  7
    2369.500	  7
    2369.644	  7
    2369.792	  7
    2369.928	  7
    2370.080	  7
    2370.232	  7
    2370.388	  7
    2370.544	  7
    2370.726	  7
    2370.844	  7
    2370.996	  7
    2371.146	  7
    2371.280	  7
    2371.434	  7
    2371.588	  7
    2371.720	  7
    2371.880	  7
    2372.060	  7
    2372.180	  7
    2372.330	  7
    2372.466	  7
    2372.616	  7
    2372.774	  7
    2372.904	  7
    2373.048	  7
    2373.194	  7
    2373.340	  7
    2373.490	  7
    2373.674	  7
    2373.782	  7
    2373.932	  7
    2374.104	  7
    2374.242	  7
    2374.374	  7
    2374.536	  7
    2374.684	  7
    2374.844	  7
    2375.008	  7
    2375.132	  7
    2375.282	  7
    2375.422	  7
    2375.566	  7
    2375.716	  7
    2375.866	  7
    2376.016	  7
    2376.166	  7
    2376.322	  7
    2376.462	  7
    2376.614	  7
    2376.786	  7
    2376.908	  7
    2377.058	  7
    2377.204	  7
    2377.358	  7
    2377.504	  7
    2377.666	  7
    2377.814	  7
    2377.958	  7
    2378.104	  7
    2378.292	  7
    2378.414	  7
    2378.558	  7
    2378.698	  7
    2378.856	  7
    2379.002	  7
    2379.150	  7
    2379.292	  7
    2379.430	  7
    2379.592	  7
    2379.738	  7
    2379.880	  7
    2380.064	  7
    2380.192	  7
    2380.370	  7
    2380.484	  7
    2380.650	  7
    2380.790	  7
    2380.940	  7
    2381.086	  7
    2381.230	  7
    2381.444	  7
    2381.570	  7
    2381.704	  7
    2381.836	  7
    2382.004	  7
    2382.136	  7
    2382.288	  7
    2382.430	  7
    2382.576	  7
    2382.726	  7
    2382.874	  7
    2383.024	  7
    2383.252	  7
    2383.368	  7
    2383.506	  7
    2383.660	  7
    2383.836	  7
    2383.962	  7
    2384.128	  7
    2384.258	  7
    2384.400	  7
    2384.544	  7
    2384.684	  7
    2384.862	  7
    2385.028	  7
    2385.174	  7
    2385.338	  7
    2385.470	  7
    2385.620	  7
    2385.764	  7
