     261.464	  7
     261.608	  7
     261.758	  7
     261.902	  7
     262.062	  7
     262.214	  7
     262.366	  7
     262.530	  7
     263.664	  7
     263.824	  7
     263.984	  7
     264.138	  7
     264.320	  7
     264.464	  7
     264.560	 53
     264.620	  7
     264.788	  7
     264.962	  7
     265.128	  7
     265.308	  7
     265.478	  7
     265.628	  7
     265.790	  7
     265.946	  7
     266.102	  7
     266.242	  7
     266.412	  7
     266.580	  7
     266.750	  7
     266.914	  7
     267.086	  7
     267.260	  7
     267.434	  7
     267.618	  7
     267.784	  7
     267.952	  7
     268.114	  7
     268.272	  7
     268.436	  7
     268.608	  7
     268.750	  7
     268.918	  7
     269.074	  7
     269.240	  7
     269.420	  7
     269.576	  7
     269.740	  7
     269.910	  7
     270.082	  7
     270.246	  7
     270.414	  7
     270.582	  7
     270.718	  7
     270.880	  7
     271.038	  7
     271.196	  7
     271.356	  7
     271.516	  7
     271.690	  7
     271.866	  7
     272.034	  7
     272.192	  7
     272.380	  7
     272.514	  7
     272.694	  7
     272.862	  7
     273.020	  7
     273.176	  7
     273.340	  7
     273.516	  7
     273.694	  7
     273.850	  7
     274.026	  7
     274.168	  7
     274.322	  7
     274.484	  7
     274.634	  7
     274.798	  7
     274.950	  7
     275.104	  7
     275.256	  7
     275.412	  7
     275.566	  7
     275.734	  7
     275.878	  7
     276.046	  7
     276.216	  7
     276.378	  7
     276.540	  7
     276.706	  7
     276.882	  7
     277.040	  7
     277.188	  7
     277.802	  7
     277.952	  7
     278.100	  7
     278.252	  7
     278.402	  7
     278.560	  7
     278.716	  7
     278.876	  7
     279.018	  7
     279.174	  7
     279.320	  7
     279.484	  7
     279.638	  7
     279.796	  7
     279.944	  7
     280.098	  7
     280.256	  7
     280.408	  7
     280.558	  7
     280.720	  7
     280.874	  7
     281.030	  7
     281.176	  7
     281.330	  7
     281.474	  7
     281.622	  7
     281.768	  7
     281.910	  7
     282.050	  7
     282.198	  7
     282.352	  7
     282.514	  7
     282.664	  7
     282.816	  7
     282.970	  7
     283.116	  7
     283.264	  7
     283.414	  7
     283.564	  7
     283.712	  7
     283.862	  7
     284.020	  7
     284.172	  7
     284.306	  7
     284.458	  7
     284.606	  7
     284.750	  7
     284.908	  7
     285.066	  7
     285.210	  7
     285.376	  7
     285.740	  7
     285.886	  7
     286.042	  7
     287.496	  8
     287.496	 20
     287.496	 27
     287.506	 28
     287.506	 19
     287.606	 29
     287.774	  9
     307.626	 52
     307.636	 18
     361.432	  8
     410.998	  8
     411.242	  8
     411.318	  8
     411.404	  8
     411.724	  8
     415.502	  8
     415.724	  8
     416.206	  8
     418.894	  8
     419.062	  8
     426.042	  8
     426.198	  8
     426.764	  8
     427.636	 53
     433.078	  8
     433.078	 20
     433.078	 27
     433.088	 28
     433.088	 19
     433.188	 29
     433.338	  8
     433.356	  9
     453.208	 51
     453.218	 10
     483.790	  8
     489.260	  8
     489.558	  8
     513.218	 53
     523.542	  8
     523.542	 20
     523.542	 27
     523.552	 28
     523.552	 19
     523.652	 29
     523.784	  8
     523.820	  9
     543.672	 51
     543.682	 10
     569.178	  8
     569.280	  8
     599.506	  8
     600.200	  8
     601.672	  8
     603.682	 53
     604.656	  8
     604.656	 20
     604.656	 27
     604.666	 28
     604.666	 19
     604.766	 29
     604.822	  8
     604.906	  8
     604.934	  9
     624.786	 50
     624.796	 17
     654.232	  8
     654.298	  8
     654.796	 53
     654.806	 20
     654.806	 27
     674.826	 50
     674.836	 17
     687.506	  8
     687.854	  8
     687.932	  8
     688.436	  8
     691.134	  8
     692.194	  8
     692.888	  8
     694.186	  8
     694.664	  8
     696.766	  8
     697.252	  8
     698.256	  8
     698.850	  8
     699.422	  8
     701.166	  8
     701.802	  8
     702.600	  8
     704.028	  8
     704.458	  8
     704.730	  8
     704.836	 53
     704.846	 20
     704.846	 27
     705.504	  8
     710.044	  8
     710.248	  8
     711.416	  8
     718.488	  8
     724.866	 52
     724.876	 18
     733.254	  8
     741.364	  7
     741.510	  7
     742.578	  7
     742.878	  7
     743.208	  7
     743.550	  7
     744.006	  7
     744.172	  7
     744.334	  7
     744.538	  7
     744.692	  7
     744.870	  7
     745.036	  7
     745.192	  7
     745.586	  7
     745.748	  7
     745.916	  7
     746.106	  7
     746.276	  7
     746.450	  7
     746.616	  7
     746.780	  7
     746.950	  7
     747.294	  7
     747.670	  7
     747.844	  7
     748.022	  7
     748.194	  7
     748.360	  7
     748.536	  7
     748.718	  7
     748.924	  7
     749.082	  7
     749.246	  7
     753.928	  8
     754.134	  8
     761.198	  8
     761.648	  8
     766.206	  8
     766.458	  8
     787.072	  8
     787.298	  8
     793.958	  8
     794.138	  8
     801.384	  8
     816.684	  8
     830.318	  8
     830.554	  8
     830.698	  8
     835.982	  8
     836.178	  8
     840.684	  8
     844.528	  8
     844.876	 53
     849.690	  8
     849.690	 20
     849.690	 27
     849.700	 28
     849.700	 19
     849.800	 29
     849.922	  8
     849.968	  9
     869.820	 50
     869.830	 17
     899.830	 53
     899.840	 20
     899.840	 27
     919.860	 50
     919.870	 17
     928.032	  8
     928.684	  8
     928.814	  8
     929.264	  8
     930.020	  8
     930.308	  8
     930.618	  8
     931.416	  8
     932.228	  8
     932.514	  8
     933.564	  8
     934.940	  8
     935.032	  8
     935.180	  8
     935.910	  8
     936.488	  8
     936.750	  8
     937.476	  8
     939.382	  8
     939.494	  8
     939.792	  8
     940.238	  8
     940.892	  8
     941.952	  8
     943.474	  8
     944.544	  8
     946.170	  8
     947.950	  8
     948.188	  8
     949.226	  8
     949.448	  8
     949.870	 53
     949.880	 20
     949.880	 27
     969.900	 52
     969.910	 18
     970.704	  8
     999.748	  8
    1000.020	  8
    1006.432	  8
    1006.454	  8
    1006.562	  8
    1011.244	  8
    1011.442	  8
    1013.924	  8
    1014.144	  8
    1017.296	  8
    1017.448	  8
    1029.492	  8
    1050.020	  8
    1050.578	  8
    1051.134	  8
    1051.362	  8
    1056.680	  8
    1057.920	  8
    1065.470	  8
    1065.634	  8
    1066.300	  8
    1066.608	  8
    1073.498	  8
    1073.672	  8
    1074.038	  8
    1074.084	  8
    1074.220	  8
    1078.922	  8
    1079.128	  8
    1089.120	  8
    1089.432	  8
    1089.910	 53
    1094.622	  8
    1094.622	 20
    1094.622	 27
    1094.632	 28
    1094.632	 19
    1094.732	 29
    1094.876	  8
    1094.900	  9
    1114.752	 52
    1114.762	 18
    1162.862	  8
    1224.280	  8
    1233.494	  8
    1234.762	 53
    1236.936	  8
    1236.936	 20
    1236.936	 27
    1236.946	 28
    1236.946	 19
    1237.046	 29
    1237.124	  8
    1237.214	  9
    1257.066	 51
    1257.076	 10
    1307.102	  8
    1307.486	  8
    1310.380	  8
    1310.882	  8
    1311.568	  8
    1312.222	  8
    1312.482	  8
    1313.220	  8
    1313.680	  8
    1317.076	 53
    1317.442	  8
    1317.442	 20
    1317.442	 27
    1317.452	 28
    1317.452	 19
    1317.552	 29
    1317.720	  9
    1317.780	  8
    1337.572	 52
    1337.582	 18
    1396.056	  8
    1426.472	  8
    1429.142	  8
    1429.316	  8
    1429.428	  8
    1430.236	  8
    1431.398	  8
    1433.690	  8
    1433.968	  8
    1434.392	  8
    1434.840	  8
    1437.248	  8
    1437.448	  8
    1438.160	  8
    1440.906	  8
    1441.158	  8
    1445.180	  8
    1445.266	  8
    1445.606	  8
    1448.732	  8
    1449.078	  8
    1452.990	  8
    1453.514	  8
    1456.564	  8
    1457.582	 53
    1464.206	  8
    1464.206	 20
    1464.206	 27
    1464.216	 28
    1464.216	 19
    1464.316	 29
    1464.482	  8
    1464.484	  9
    1484.336	 52
    1484.346	 18
    1519.660	  7
    1519.830	  7
    1519.940	  7
    1520.066	  7
    1520.198	  7
    1520.326	  7
    1520.460	  7
    1520.606	  7
    1520.768	  7
    1520.890	  7
    1521.046	  7
    1521.188	  7
    1521.348	  7
    1521.480	  7
    1521.638	  7
    1521.792	  7
    1521.930	  7
    1522.096	  7
    1522.242	  7
    1522.388	  7
    1522.540	  7
    1522.690	  7
    1522.846	  7
    1522.986	  7
    1523.136	  7
    1523.286	  7
    1523.428	  7
    1523.574	  7
    1523.732	  7
    1523.908	  7
    1524.046	  7
    1524.204	  7
    1524.352	  7
    1524.508	  7
    1524.664	  7
    1524.822	  7
    1524.972	  7
    1525.128	  7
    1525.304	  7
    1525.438	  7
    1525.592	  7
    1525.758	  7
    1525.916	  7
    1526.062	  7
    1526.214	  7
    1526.368	  7
    1526.540	  7
    1526.666	  7
    1526.820	  7
    1526.964	  7
    1527.110	  7
    1527.264	  7
    1527.410	  7
    1527.560	  7
    1527.714	  7
    1527.866	  7
    1528.024	  7
    1528.160	  7
    1528.320	  7
    1528.464	  7
    1528.618	  7
    1528.770	  7
    1528.922	  7
    1529.088	  7
    1529.248	  7
    1529.410	  7
    1529.558	  7
    1529.720	  7
    1529.868	  7
    1530.018	  7
    1530.160	  7
    1530.322	  7
    1530.468	  7
    1530.630	  7
    1530.806	  7
    1530.972	  7
    1531.132	  7
    1531.302	  7
    1531.460	  7
    1531.616	  7
    1531.782	  7
    1531.928	  7
    1532.094	  7
    1532.236	  7
    1532.390	  7
    1532.542	  7
    1532.692	  7
    1532.850	  7
    1532.996	  7
    1533.148	  7
    1533.296	  7
    1533.448	  7
    1533.590	  7
    1533.734	  7
    1533.894	  7
    1534.026	  7
    1534.170	  7
    1534.314	  7
    1534.462	  7
    1534.608	  7
    1534.758	  7
    1534.912	  7
    1535.054	  7
    1535.208	  7
    1535.368	  7
    1535.516	  7
    1535.692	  7
    1535.828	  7
    1535.982	  7
    1536.130	  7
    1536.282	  7
    1536.438	  7
    1536.584	  7
    1536.730	  7
    1536.860	  7
    1537.014	  7
    1537.166	  7
    1537.316	  7
    1537.482	  7
    1537.612	  7
    1537.760	  7
    1537.916	  7
    1538.072	  7
    1538.222	  7
    1538.390	  7
    1538.542	  7
    1538.696	  7
    1538.848	  7
    1539.002	  7
    1539.154	  7
    1539.318	  7
    1539.456	  7
    1539.602	  7
    1539.752	  7
    1539.916	  7
    1540.062	  7
    1540.216	  7
    1540.368	  7
    1540.518	  7
    1540.668	  7
    1540.820	  7
    1540.976	  7
    1541.142	  7
    1541.278	  7
    1541.436	  7
    1541.588	  7
    1541.736	  7
    1541.886	  7
    1542.034	  7
    1542.174	  7
    1542.326	  7
    1542.484	  7
    1542.632	  7
    1542.798	  7
    1542.930	  7
    1543.086	  7
    1543.240	  7
    1543.380	  7
    1543.536	  7
    1543.678	  7
    1543.822	  7
    1543.960	  7
    1544.100	  7
    1544.238	  7
    1544.384	  7
    1544.552	  7
    1544.680	  7
    1544.826	  7
    1544.972	  7
    1545.116	  7
    1545.260	  7
    1545.408	  7
    1545.558	  7
    1545.726	  7
    1545.862	  7
    1546.024	  7
    1546.180	  7
    1546.336	  7
    1546.502	  7
    1546.664	  7
    1546.822	  7
    1546.990	  7
    1547.198	  7
    1547.342	  7
    1547.492	  7
    1547.646	  7
    1547.798	  7
    1547.960	  7
    1548.112	  7
    1548.276	  7
    1548.434	  7
    1548.598	  7
    1548.756	  7
    1548.914	  7
    1549.080	  7
    1549.232	  7
    1549.380	  7
    1549.530	  7
    1549.674	  7
    1549.832	  7
    1549.962	  7
    1550.110	  7
    1550.240	  7
    1550.390	  7
    1550.538	  7
    1550.680	  7
    1550.828	  7
    1550.984	  7
    1551.128	  7
    1551.282	  7
    1551.428	  7
    1551.582	  7
    1551.750	  7
    1551.878	  7
    1552.042	  7
    1552.198	  7
    1552.358	  7
    1552.508	  7
    1552.660	  7
    1552.806	  7
    1552.952	  7
    1553.100	  7
    1553.242	  7
    1553.404	  7
    1553.554	  7
    1553.694	  7
    1553.840	  7
    1553.992	  7
    1554.150	  7
    1554.290	  7
    1554.442	  7
    1554.602	  7
    1554.746	  7
    1554.896	  7
    1555.050	  7
    1555.206	  7
    1555.352	  7
    1555.494	  7
    1555.644	  7
    1555.788	  7
    1555.952	  7
    1556.092	  7
    1556.244	  7
    1556.408	  7
    1556.572	  7
    1556.716	  7
    1556.864	  7
    1557.008	  7
    1557.152	  7
    1557.294	  7
    1557.460	  7
    1557.588	  7
    1557.732	  7
    1557.880	  7
    1558.024	  7
    1558.178	  7
    1558.326	  7
    1558.480	  7
    1558.634	  7
    1558.796	  7
    1558.962	  7
    1559.112	  7
    1559.262	  7
    1559.442	  7
    1559.596	  7
    1559.742	  7
    1559.924	  7
    1560.084	  7
    1560.266	  7
    1560.414	  7
    1560.568	  7
    1560.716	  7
    1560.868	  7
    1561.018	  7
    1561.172	  7
    1561.330	  7
    1561.488	  7
    1561.642	  7
    1561.806	  7
    1561.930	  7
    1562.092	  7
    1562.252	  7
    1562.402	  7
    1562.558	  7
    1562.710	  7
    1562.854	  7
    1563.034	  7
    1563.174	  7
    1563.322	  7
    1563.470	  7
    1563.636	  7
    1563.780	  7
    1563.966	  7
    1564.132	  7
    1564.270	  7
    1564.442	  7
    1564.586	  7
    1564.744	  7
    1564.894	  7
    1565.052	  7
    1565.208	  7
    1565.350	  7
    1565.502	  7
    1565.650	  7
    1565.798	  7
    1565.964	  7
    1566.270	  7
    1566.430	  7
    1566.612	  7
    1566.758	  7
    1566.912	  7
    1567.056	  7
    1567.208	  7
    1567.356	  7
    1567.504	  7
    1567.656	  7
    1567.802	  7
    1567.964	  7
    1568.094	  7
    1568.248	  7
    1568.392	  7
    1568.550	  7
    1568.714	  7
    1568.854	  7
    1568.998	  7
    1569.146	  7
    1569.298	  7
    1569.448	  7
    1569.618	  7
    1569.756	  7
    1569.898	  7
    1570.046	  7
    1570.204	  7
    1570.354	  7
    1570.512	  7
    1570.666	  7
    1570.820	  7
    1570.974	  7
    1571.128	  7
    1571.270	  7
    1571.414	  7
    1571.564	  7
    1571.744	  7
    1572.008	  7
    1572.170	  7
    1572.320	  7
    1572.466	  7
    1572.618	  7
    1572.772	  7
    1572.916	  7
    1573.066	  7
    1573.242	  7
    1573.382	  7
    1573.538	  7
    1573.690	  7
    1573.842	  7
    1573.990	  7
    1574.146	  7
    1574.306	  7
    1574.452	  7
    1574.612	  7
    1574.888	  7
    1575.054	  7
    1575.186	  7
    1575.336	  7
    1575.484	  7
    1575.638	  7
    1575.802	  7
    1575.938	  7
    1576.094	  7
    1576.248	  7
    1576.400	  7
    1576.550	  7
    1576.696	  7
    1576.848	  7
    1577.000	  7
    1577.286	  7
    1577.422	  7
    1577.570	  7
    1577.714	  7
    1577.866	  7
    1578.024	  7
    1578.174	  7
    1578.332	  7
    1578.476	  7
    1578.634	  7
    1578.782	  7
    1578.924	  7
    1579.068	  7
    1579.230	  7
    1579.364	  7
    1579.508	  7
    1579.662	  7
    1579.816	  7
    1579.964	  7
    1580.124	  7
    1580.262	  7
    1580.414	  7
    1580.560	  7
    1580.714	  7
    1580.884	  7
    1581.034	  7
    1581.190	  7
    1581.334	  7
    1581.478	  7
    1581.664	  7
    1581.810	  7
    1581.954	  7
    1582.110	  7
    1582.260	  7
    1582.412	  7
    1582.564	  7
    1582.716	  7
    1582.882	  7
    1583.038	  7
    1583.192	  7
    1583.346	  7
    1583.500	  7
    1583.680	  7
    1583.812	  7
    1583.964	  7
    1584.110	  7
    1584.266	  7
    1584.424	  7
    1584.572	  7
    1584.728	  7
    1584.882	  7
    1585.028	  7
    1585.178	  7
    1585.328	  7
    1585.480	  7
    1585.634	  7
    1585.786	  7
    1585.940	  7
    1586.098	  7
    1586.244	  7
    1586.396	  7
    1586.538	  7
    1586.692	  7
    1586.844	  7
    1586.994	  7
    1587.138	  7
    1587.288	  7
    1587.454	  7
    1587.588	  7
    1587.736	  7
    1587.894	  7
    1588.032	  7
    1588.182	  7
    1588.330	  7
    1588.482	  7
    1588.630	  7
    1588.786	  7
    1588.948	  7
    1589.092	  7
    1589.238	  7
    1589.390	  7
    1589.534	  7
    1589.700	  7
    1589.830	  7
    1589.976	  7
    1590.120	  7
    1590.272	  7
    1590.420	  7
    1590.566	  7
    1590.710	  7
    1590.862	  7
    1591.030	  7
    1591.162	  7
    1591.312	  7
    1591.462	  7
    1591.612	  7
    1591.772	  7
    1591.930	  7
    1592.074	  7
    1592.226	  7
    1592.382	  7
    1592.534	  7
    1592.704	  7
    1592.840	  7
    1593.000	  7
    1593.146	  7
    1593.294	  7
    1593.450	  7
    1593.594	  7
    1593.742	  7
    1593.888	  7
    1594.050	  7
    1594.176	  7
    1594.316	  7
    1594.456	  7
    1594.616	  7
    1594.772	  7
    1594.930	  7
    1595.078	  7
    1595.240	  7
    1595.372	  7
    1595.528	  7
    1595.692	  7
    1595.848	  7
    1596.010	  7
    1596.164	  7
    1596.324	  7
    1596.478	  7
    1596.628	  7
    1596.806	  7
    1596.936	  7
    1597.086	  7
    1597.246	  7
    1597.402	  7
    1597.552	  7
    1597.694	  7
    1597.844	  7
    1597.992	  7
    1598.132	  7
    1598.264	  7
    1598.420	  7
    1598.572	  7
    1598.736	  7
    1598.880	  7
    1599.038	  7
    1599.184	  7
    1599.344	  7
    1599.482	  7
    1599.642	  7
    1599.788	  7
    1599.932	  7
    1600.078	  7
    1600.216	  7
    1600.358	  7
    1600.632	  7
    1600.762	  7
    1600.902	  7
    1601.060	  7
    1601.194	  7
    1601.348	  7
    1601.514	  7
    1601.656	  7
    1601.802	  7
    1601.948	  7
    1602.096	  7
    1602.240	  7
    1602.396	  7
    1602.548	  7
    1602.698	  7
    1602.846	  7
    1603.146	  7
    1603.282	  7
    1603.632	  7
    1603.754	  7
    1604.346	 53
    1606.136	  8
    1606.136	 20
    1606.136	 27
    1606.146	 28
    1606.146	 19
    1606.246	 29
    1606.326	  8
    1606.414	  9
    1626.266	 50
    1626.276	 17
    1656.276	 53
    1656.286	 20
    1656.286	 27
    1676.306	 50
    1676.316	 17
    1686.716	  8
    1686.888	  8
    1691.848	  8
    1693.476	  8
    1697.032	  8
    1697.722	  8
    1698.850	  8
    1700.400	  8
    1701.274	  8
    1701.342	  8
    1701.630	  8
    1702.372	  8
    1704.368	  8
    1706.316	 53
    1706.326	 20
    1706.326	 27
    1712.360	  8
    1712.552	  8
    1726.346	 51
    1726.356	 10
    1740.580	  8
    1749.366	  8
    1749.730	  8
    1752.644	  8
    1752.938	  8
    1756.684	  8
    1757.026	  8
    1757.554	  8
    1763.730	  8
    1763.942	  8
    1764.754	  8
    1765.096	  8
    1765.324	  8
    1766.242	  8
    1766.478	  8
    1766.980	  8
    1767.340	  8
    1767.930	  8
    1768.228	  8
    1769.610	  8
    1769.832	  8
    1771.896	  8
    1775.474	  8
    1775.538	  8
    1775.738	  8
    1776.804	  8
    1777.684	  8
    1779.924	  8
    1780.574	  8
    1780.758	  8
    1780.964	  8
    1782.728	  8
    1782.908	  8
    1783.366	  8
    1784.290	  8
    1784.404	  8
    1785.152	  8
    1785.544	  8
    1786.356	 53
    1786.486	  8
    1786.486	 20
    1786.486	 27
    1786.496	 28
    1786.496	 19
    1786.596	 29
    1786.764	  9
    1806.616	 51
    1806.626	 10
    1831.176	  7
    1863.428	  8
    1863.678	  8
    1864.702	  8
    1865.342	  8
    1866.382	  8
    1866.462	  8
    1866.626	 53
    1866.656	  8
    1866.656	 20
    1866.656	 27
    1866.666	 28
    1866.666	 19
    1866.766	 29
    1866.934	  9
    1886.786	 51
    1886.796	 10
    1924.008	  8
    1926.946	  8
    1927.160	  8
    1927.892	  8
    1927.930	  8
    1929.974	  8
    1931.408	  8
    1931.736	  8
    1932.298	  8
    1933.420	  8
    1933.630	  8
    1939.060	  8
    1940.944	  8
    1941.458	  8
    1944.010	  8
    1944.828	  8
    1944.918	  8
    1945.876	  8
    1946.796	 53
    1947.064	  8
    1947.064	 20
    1947.064	 27
    1947.074	 28
    1947.074	 19
    1947.174	 29
    1947.342	  9
    1948.838	  8
    1948.940	  8
    1967.194	 51
    1967.204	 10
    2002.878	  8
    2027.204	 53
    2048.234	  8
    2048.234	 20
    2048.234	 27
    2048.244	 28
    2048.244	 19
    2048.344	 29
    2048.512	  9
    2068.364	 50
    2068.374	 17
    2098.374	 53
    2098.384	 20
    2098.384	 27
    2118.404	 51
    2118.414	 10
    2121.400	  8
    2121.648	  8
    2122.398	  8
    2122.570	  8
    2122.780	  8
    2123.092	  8
    2123.234	  8
    2123.562	  8
    2124.140	  8
    2124.764	  8
    2128.106	  8
    2128.340	  8
    2129.590	  8
    2136.092	  8
    2136.332	  8
    2137.378	  8
    2137.546	  8
    2137.850	  8
    2139.204	  8
    2140.164	  8
    2141.732	  8
    2142.578	  8
    2144.540	  8
    2147.186	  8
    2148.292	  8
    2149.054	  8
    2149.516	  8
    2152.328	  8
    2152.972	  8
    2154.366	  8
    2154.760	  8
    2155.574	  8
    2156.922	  8
    2157.556	  8
    2158.236	  8
    2158.752	  8
    2159.798	  8
    2163.108	  8
    2163.710	  8
    2164.368	  8
    2164.892	  8
    2165.144	  8
    2166.056	  8
    2166.958	  8
    2167.718	  8
    2168.602	  8
    2169.460	  8
    2171.994	  8
    2173.024	  8
    2173.730	  8
    2176.016	  8
    2176.256	  8
    2176.958	  8
    2177.596	  8
    2178.388	  8
    2178.414	 53
    2179.570	  8
    2179.570	 20
    2179.570	 27
    2179.580	 28
    2179.580	 19
    2179.680	 29
    2179.848	  9
    2199.700	 50
    2199.710	 17
    2229.710	 53
    2229.720	 20
    2229.720	 27
    2249.740	 52
    2249.750	 18
    2261.672	  8
    2311.036	  8
    2316.282	  8
    2316.480	  8
    2316.900	  8
    2319.438	  8
    2319.690	  8
    2320.260	  8
    2322.990	  8
    2323.232	  8
    2326.846	  8
    2327.102	  8
    2331.204	  8
    2331.420	  8
    2331.982	  8
    2335.972	  8
    2336.148	  8
    2342.902	  8
    2343.184	  8
    2343.788	  8
    2344.096	  8
    2348.126	  8
    2348.324	  8
    2351.254	  8
    2351.720	  8
    2355.814	  8
    2355.950	  8
    2365.498	  8
    2369.750	 53
    2378.184	  8
    2378.184	 20
    2378.184	 27
    2378.194	 28
    2378.194	 19
    2378.294	 29
    2378.462	  9
    2378.490	  8
    2398.314	 50
    2398.324	 17
    2428.324	 53
    2428.334	 20
    2428.334	 27
    2448.354	 52
    2448.364	 18
    2491.872	  8
    2492.020	  8
    2500.646	  8
    2509.236	  8
    2509.426	  8
    2513.794	  8
    2514.000	  8
    2518.422	  8
    2518.620	  8
    2519.450	  8
    2521.912	  8
    2522.146	  8
    2526.594	  8
    2526.804	  8
    2527.312	  8
    2529.546	  8
    2529.872	  8
    2534.364	  8
    2534.612	  8
    2538.268	  8
    2538.466	  8
    2544.934	  8
    2545.128	  8
    2553.900	  8
    2554.158	  8
    2565.136	  8
    2565.344	  8
    2565.866	  8
    2566.124	  8
    2568.364	 53
    2570.872	  8
    2570.872	 20
    2570.872	 27
    2570.882	 28
    2570.882	 19
    2570.982	 29
    2571.150	  9
    2571.152	  8
    2591.002	 50
    2591.012	 17
    2621.012	 53
    2621.022	 20
    2621.022	 27
    2641.042	 52
    2641.052	 18
    2662.552	  8
    2671.166	  8
    2671.350	  8
    2691.874	  8
    2692.114	  8
    2692.872	  8
    2716.634	  8
    2717.918	  8
    2718.094	  8
    2718.304	  8
    2718.904	  8
    2723.974	  8
    2724.206	  8
    2725.150	  8
    2725.180	  8
    2725.388	  8
    2727.986	  8
    2728.534	  8
    2740.326	  8
    2740.412	  8
    2740.610	  8
    2747.502	  8
    2747.674	  8
    2747.794	  8
    2747.846	  8
    2756.610	  8
    2756.762	  8
    2761.052	 53
    2762.028	  8
    2762.028	 20
    2762.028	 27
    2762.038	 28
    2762.038	 19
    2762.138	 29
    2762.170	  8
    2762.258	  8
    2762.306	  9
    2782.158	 50
    2782.168	 17
    2810.532	  8
    2812.168	 53
    2812.178	 20
    2812.178	 27
    2829.986	  8
    2830.024	  8
    2830.816	  8
    2832.198	 52
    2832.208	 18
    2875.572	  8
    2880.522	  8
    2880.712	  8
    2880.994	  8
    2883.744	  8
    2926.324	  8
    2926.592	  8
    2927.434	  8
    2927.558	  8
    2932.816	  8
    2932.898	  8
    2932.984	  8
    2933.060	  8
    2940.514	  8
    2940.820	  8
    2948.550	  8
    2948.820	  8
    2952.208	 53
    2955.688	  8
    2955.688	 20
    2955.688	 27
    2955.698	 28
    2955.698	 19
    2955.798	 29
    2955.952	  8
    2955.966	  9
    2975.818	 50
    2975.828	 17
    3005.828	 53
    3005.838	 20
    3005.838	 27
    3025.858	 51
    3025.868	 10
    3049.254	  8
    3049.864	  8
    3051.416	  8
    3052.228	  8
    3052.952	  8
