     380.008	  7
     380.160	  7
     380.304	  7
     380.454	  7
     380.638	  7
     380.762	  7
     380.902	  7
     381.062	  7
     381.184	  7
     381.316	  7
     381.454	  7
     381.598	  7
     381.736	  7
     381.870	  7
     382.014	  7
     382.170	  7
     382.292	  7
     382.432	  7
     382.570	  7
     382.680	  7
     382.812	  7
     382.942	  7
     398.042	  8
     398.702	  8
     399.168	  8
     399.390	  8
     399.668	  8
     400.700	  8
     401.182	  8
     401.720	  8
     403.058	  8
     404.740	  8
     405.064	  8
     405.538	  8
     405.706	  8
     406.090	  8
     406.324	  8
     406.654	  8
     407.170	  8
     408.792	  8
     409.064	  8
     409.370	  8
     409.718	  8
     409.996	  8
     410.248	  8
     410.522	  8
     410.578	  8
     411.152	  8
     412.214	  8
     412.280	  8
     413.764	  8
     414.556	  8
     415.736	  8
     415.982	  8
     416.410	  8
     417.346	  8
     418.174	  8
     418.434	  8
     419.504	  8
     419.792	  8
     419.946	  8
     420.982	  8
     421.466	  8
     421.704	  8
     421.970	  8
     422.076	  8
     422.324	  8
     423.122	  8
     423.998	  8
     425.010	  8
     425.398	  8
     425.506	  8
     425.754	  8
     426.076	  8
     426.206	  8
     426.282	  8
     426.930	  8
     427.146	  8
     427.460	  8
     427.602	  8
     427.650	  8
     429.110	  8
     429.368	  8
     430.006	  8
     431.218	  8
     432.094	  8
     432.154	  8
     432.770	  8
     432.962	  8
     433.230	  8
     433.564	  8
     433.882	  8
     433.992	  8
     434.896	  8
     436.362	  8
     436.634	  8
     436.720	  8
     437.010	  8
     437.390	  8
     438.132	  8
     438.448	  8
     438.672	  8
     439.024	  8
     439.426	  8
     441.174	  8
     441.406	  8
     442.834	  8
     443.082	  8
     444.104	  8
     444.948	  8
     445.200	  8
     446.744	  8
     447.088	  8
     447.502	  8
     447.840	  8
     448.056	  8
     448.516	  8
     450.044	  8
     450.076	  8
     450.438	  8
     450.676	  8
     451.028	  8
     451.298	  8
     451.594	  8
     452.002	  8
     452.806	  8
     453.024	  8
     453.814	  8
     454.138	  8
     454.194	  8
     454.678	  8
     455.108	  8
     455.164	  8
     455.288	  8
     456.260	  8
     456.780	  8
     457.050	  8
     458.236	  8
     458.700	  8
     458.918	  8
     459.246	  8
     459.692	  8
     461.668	 53
     461.710	  8
     461.710	 20
     461.710	 27
     461.720	 28
     461.720	 19
     461.820	 29
     461.940	  8
     461.984	  9
     479.072	  7
     479.212	  7
     479.386	  7
     479.548	  7
     481.840	 52
     481.850	 17
     568.314	  8
     568.386	  8
     570.304	  8
     570.832	  8
     571.706	  8
     572.538	  8
     573.168	  8
     573.772	  8
     574.468	  8
     574.782	  8
     575.030	  8
     575.418	  8
     576.372	  8
     577.534	  8
     578.124	  8
     579.748	  8
     579.848	  8
     580.116	  8
     580.770	  8
     581.298	  8
     581.928	  8
     582.404	  8
     583.150	  8
     583.646	  8
     584.132	  8
     584.368	  8
     586.332	  8
     586.964	  8
     588.008	  8
     588.226	  8
     588.776	  8
     589.588	  8
     590.288	  8
     591.236	  8
     591.946	  8
     592.050	  8
     592.324	  8
     592.480	  8
     593.182	  8
     594.488	  8
     594.554	  8
     594.872	  8
     595.116	  8
     595.504	  8
     596.548	  8
     597.348	  8
     597.540	  8
     599.204	  8
     599.842	  8
     600.048	  8
     600.174	  8
     600.214	  8
     601.850	 53
     601.852	  8
     601.852	 20
     601.852	 27
     601.862	 28
     601.862	 19
     601.926	  8
     601.962	 29
     602.056	  8
     602.126	  9
     603.096	  8
     621.982	 52
     621.992	 17
     657.404	  8
     657.802	  8
     662.800	  8
     663.000	  8
     663.242	  8
     663.570	  8
     664.108	  8
     666.788	  8
     666.980	  8
     668.038	  8
     668.200	  8
     668.344	  8
     670.906	  8
     673.032	  8
     673.514	  8
     675.182	  8
     675.406	  8
     679.394	  8
     681.128	  8
     681.480	  8
     681.744	  8
     685.164	  8
     685.334	  8
     686.498	  8
     686.944	  8
     687.004	  8
     689.534	  8
     692.080	  8
     692.456	  8
     693.034	  8
     694.974	  8
     695.368	  8
     695.780	  8
     696.176	  8
     696.306	  8
     696.584	  8
     696.622	  8
     697.068	  8
     697.372	  8
     697.952	  8
     698.528	  8
     700.454	  8
     702.500	  8
     702.554	  8
     702.890	  8
     703.052	  8
     703.146	  8
     705.382	  8
     705.670	  8
     705.868	  8
     705.932	  8
     706.246	  8
     707.646	  8
     709.648	  8
     709.932	  8
     711.128	  8
     711.708	  8
     712.134	  8
     712.640	  8
     713.312	  8
     713.448	  8
     713.660	  8
     713.748	  8
     713.792	  8
     714.226	  8
     714.690	  8
     715.412	  8
     718.628	  8
     719.174	  8
     720.124	  8
     720.216	  8
     721.566	  8
     721.842	  8
     721.960	  8
     724.180	  8
     724.492	  8
     725.170	  8
     725.414	  8
     725.980	  8
     726.742	  8
     727.426	  8
     728.282	  8
     730.324	  8
     730.786	  8
     731.652	  8
     732.184	  8
     732.896	  8
     733.258	  8
     734.340	  8
     734.754	  8
     735.504	  8
     735.922	  8
     737.026	  8
     737.578	  8
     737.854	  8
     738.298	  8
     740.188	  8
     741.242	  8
     741.406	  8
     741.508	  8
     741.966	  8
     741.992	 53
     742.526	  8
     742.526	 20
     742.526	 27
     742.536	 28
     742.536	 19
     742.568	  8
     742.636	 29
     742.800	  9
     757.790	  7
     757.884	  7
     758.034	  7
     758.158	  7
     758.272	  7
     758.416	  7
     758.548	  7
     758.688	  7
     758.826	  7
     758.968	  7
     759.224	  7
     759.352	  7
     759.492	  7
     759.634	  7
     759.774	  7
     759.906	  7
     760.046	  7
     760.186	  7
     760.322	  7
     760.466	  7
     760.626	  7
     760.736	  7
     760.882	  7
     761.020	  7
     761.162	  7
     761.302	  7
     761.448	  7
     761.584	  7
     761.716	  7
     761.890	  7
     762.006	  7
     762.138	  7
     762.280	  7
     762.424	  7
     762.566	  7
     762.656	 51
     762.666	 10
     762.694	  7
     762.834	  7
     762.960	  7
     763.124	  7
     763.242	  7
     763.368	  7
     763.494	  7
     763.634	  7
     763.768	  7
     763.896	  7
     764.046	  7
     764.212	  7
     764.324	  7
     764.474	  7
     764.622	  7
     764.764	  7
     764.902	  7
     765.046	  7
     765.186	  7
     765.326	  7
     765.456	  7
     765.606	  7
     765.718	  7
     765.862	  7
     765.994	  7
     766.126	  7
     766.260	  7
     766.412	  7
     766.546	  7
     766.688	  7
     766.862	  7
     766.974	  7
     767.108	  7
     767.254	  7
     767.396	  7
     767.536	  7
     767.678	  7
     767.794	  7
     767.934	  7
     768.078	  7
     768.254	  7
     768.376	  7
     768.506	  7
     768.652	  7
     768.796	  7
     768.938	  7
     769.084	  7
     769.226	  7
     769.376	  7
     769.560	  7
     769.676	  7
     769.808	  7
     769.940	  7
     770.084	  7
     770.230	  7
     770.370	  7
     770.526	  7
     770.648	  7
     770.790	  7
     770.850	  7
     770.900	  7
     771.038	  7
     771.174	  7
     771.312	  7
     771.458	  7
     771.608	  7
     771.744	  7
     771.896	  7
     772.042	  7
     772.224	  7
     772.334	  7
     772.482	  7
     772.626	  7
     772.776	  7
     772.910	  7
     773.062	  7
     773.196	  7
     773.340	  7
     773.488	  7
     773.668	  7
     773.786	  7
     773.918	  7
     774.062	  7
     774.200	  7
     774.346	  7
     774.484	  7
     774.630	  7
     774.780	  7
     774.924	  7
     775.112	  7
     775.220	  7
     775.366	  7
     775.496	  7
     775.638	  7
     775.784	  7
     775.934	  7
     776.068	  7
     776.216	  7
     776.372	  7
     776.504	  7
     776.698	  7
     776.802	  7
     776.956	  7
     777.084	  7
     777.198	  7
     777.320	  7
     777.448	  7
     777.572	  7
     777.712	  7
     777.852	  7
     777.986	  7
     797.286	  8
     800.204	  8
     816.784	  8
     816.944	  8
     817.240	  8
     818.368	  8
     818.972	  8
     820.118	  8
     820.372	  8
     820.680	  8
     821.442	  8
     822.580	  8
     822.666	 53
     822.936	  8
     822.936	 20
     822.936	 27
     822.946	 28
     822.946	 19
     823.046	 29
     823.210	  9
     841.174	  8
     841.266	  8
     843.066	 50
     843.076	 18
     854.524	  8
     864.484	  8
     864.722	  8
     865.064	  8
     865.130	  8
     865.586	  8
     866.384	  8
     866.596	  8
     866.956	  8
     867.264	  8
     868.900	  8
     869.600	  8
     869.890	  8
     870.278	  8
     870.624	  8
     870.834	  8
     870.890	  8
     871.306	  8
     871.502	  8
     871.760	  8
     872.276	  8
     872.454	  8
     872.766	  8
     873.076	 53
     873.118	  8
     873.118	 20
     873.118	 27
     873.128	 28
     873.128	 19
     873.228	 29
     873.392	  9
     891.004	  8
     891.410	  8
     893.248	 50
     893.258	 18
     897.628	  8
     898.446	  8
     898.964	  8
     899.448	  8
     900.344	  8
     903.242	  8
     903.528	  8
     903.796	  8
     903.910	  8
     904.082	  8
     905.708	  8
     905.858	  8
     906.246	  8
     907.294	  8
     907.382	  8
     907.904	  8
     908.364	  8
     909.194	  8
     909.438	  8
     909.718	  8
     910.002	  8
     910.388	  8
     910.422	  8
     910.540	  8
     910.630	  8
     910.822	  8
     911.452	  8
     914.212	  8
     914.380	  8
     914.468	  8
     914.794	  8
     914.828	  8
     916.616	  8
     916.898	  8
     917.276	  8
     917.484	  8
     917.534	  8
     918.234	  8
     919.464	  8
     920.008	  8
     920.320	  8
     920.756	  8
     921.034	  8
     921.216	  8
     921.250	  8
     921.406	  8
     921.452	  8
     922.368	  8
     923.258	 53
     923.298	  8
     923.298	 20
     923.298	 27
     923.308	 28
     923.308	 19
     923.408	 29
     923.516	  8
     923.572	  9
     939.226	  8
     943.428	 50
     943.438	 18
     950.768	  7
     950.876	  7
     951.168	  7
     951.302	  7
     951.438	  7
     957.416	  8
     958.470	  8
     958.910	  8
     959.130	  8
     959.208	  8
     959.638	  8
     963.928	  8
     964.220	  8
     965.304	  8
     968.442	  8
     968.620	  8
     970.862	  8
     972.428	  8
     973.250	  8
     973.438	 53
     974.044	  8
     974.044	 20
     974.044	 27
     974.054	 28
     974.054	 19
     974.154	 29
     974.306	  8
     974.318	  9
     994.174	 50
     994.184	 18
    1001.430	  8
    1001.864	  8
    1007.852	  8
    1011.630	  8
    1012.130	  8
    1012.206	  8
    1012.936	  8
    1013.612	  8
    1013.964	  8
    1014.924	  8
    1015.036	  8
    1015.352	  8
    1015.932	  8
    1018.556	  8
    1019.362	  8
    1020.564	  8
    1021.886	  8
    1022.732	  8
    1023.294	  8
    1023.862	  8
    1023.968	  8
    1024.184	 53
    1024.312	  8
    1024.312	 20
    1024.312	 27
    1024.322	 28
    1024.322	 19
    1024.422	 29
    1024.586	  9
    1038.002	  8
    1044.442	 52
    1044.452	 17
    1045.008	  8
    1062.106	  7
    1062.414	  7
    1062.572	  7
    1062.752	  7
    1074.912	  7
    1076.210	  7
    1089.282	  8
    1090.620	  8
    1099.068	  8
    1100.078	  8
    1101.752	  8
    1105.318	  8
    1105.666	  8
    1107.296	  8
    1107.460	  8
    1108.286	  8
    1108.414	  8
    1111.178	  8
    1111.282	  8
    1112.820	  8
    1112.942	  8
    1113.254	  8
    1113.458	  8
    1113.650	  8
    1117.092	  8
    1117.706	  8
    1129.914	  8
    1130.804	  8
    1131.198	  8
    1132.816	  8
    1133.238	  8
    1135.480	  8
    1137.128	  8
    1137.690	  8
    1139.676	  8
    1140.016	  8
    1140.462	  8
    1141.640	  8
    1141.874	  8
    1142.646	  8
    1143.244	  8
    1144.128	  8
    1144.368	  8
    1144.864	  8
    1146.404	  8
    1147.090	  8
    1147.880	  8
    1148.402	  8
    1148.460	  8
    1149.000	  8
    1149.186	  8
    1149.778	  8
    1150.288	  8
    1150.516	  8
    1150.870	  8
    1151.178	  8
    1151.724	  8
    1153.066	  8
    1153.208	  8
    1154.180	  8
    1154.298	  8
    1154.430	  8
    1155.064	  8
    1155.162	  8
    1155.606	  8
    1156.154	  8
    1156.904	  8
    1156.992	  8
    1157.382	  8
    1157.452	  8
    1157.520	  8
    1157.742	  8
    1158.364	  8
    1158.626	  8
    1159.086	  8
    1159.278	  8
    1159.438	  8
    1161.702	  8
    1163.140	  8
    1163.732	  8
    1163.972	  8
    1164.452	 53
    1164.460	  8
    1164.460	 20
    1164.460	 27
    1164.470	 28
    1164.470	 19
    1164.570	 29
    1164.642	  8
    1164.696	  8
    1164.734	  9
    1184.590	 51
    1184.600	 10
    1204.594	  8
    1213.062	  8
    1213.522	  8
    1213.954	  8
    1214.424	  8
    1215.468	  8
    1215.588	  8
    1217.304	  8
    1217.356	  8
    1217.998	  8
    1218.598	  8
    1219.994	  8
    1220.242	  8
    1221.438	  8
    1222.026	  8
    1223.580	  8
    1224.112	  8
    1224.378	  8
    1224.902	  8
    1225.730	  8
    1225.950	  8
    1226.094	  8
    1226.154	  8
    1226.696	  8
    1226.864	  8
    1227.144	  8
    1227.198	  8
    1227.360	  8
    1227.474	  8
    1227.894	  8
    1228.194	  8
    1228.516	  8
    1229.626	  8
    1229.736	  8
    1229.842	  8
    1230.114	  8
    1230.316	  8
    1230.740	  8
    1231.038	  8
    1231.310	  8
    1232.672	  8
    1232.820	  8
    1233.692	  8
    1234.998	  8
    1235.134	  8
    1235.544	  8
    1235.680	  8
    1235.944	  8
    1236.214	  8
    1237.204	  8
    1238.780	  8
    1239.038	  8
    1239.732	  8
    1239.916	  8
    1239.962	  8
    1240.020	  8
    1240.170	  8
    1240.284	  8
    1240.536	  8
    1241.326	  8
    1241.644	  8
    1241.760	  8
    1242.024	  8
    1242.430	  8
    1242.506	  8
    1242.548	  8
    1242.606	  8
    1242.944	  8
    1243.680	  8
    1243.796	  8
    1244.298	  8
    1244.398	  8
    1244.600	 53
    1244.636	  8
    1244.636	 20
    1244.636	 27
    1244.646	 28
    1244.646	 19
    1244.746	 29
    1244.910	  9
    1264.766	 51
    1264.776	 10
    1272.778	  8
    1273.014	  8
    1277.064	  8
    1277.572	  8
    1277.666	  8
    1277.724	  8
    1284.400	  8
    1284.982	  8
    1287.298	  8
    1287.534	  8
    1287.616	  8
    1289.182	  8
    1289.740	  8
    1290.342	  8
    1290.484	  8
    1290.622	  8
    1292.010	  8
    1293.012	  8
    1293.606	  8
    1294.060	  8
    1294.214	  8
    1294.580	  8
    1294.748	  8
    1295.224	  8
    1296.438	  8
    1296.912	  8
    1297.372	  8
