     211.740	  7
     211.776	  7
     212.286	  7
     213.000	  7
     213.126	  7
     213.302	  7
     213.436	  7
     213.610	 52
     213.620	 17
     221.640	  8
     240.360	  8
     266.144	  8
     266.380	  8
     276.402	  8
     277.308	  8
     280.616	  8
     281.024	  8
     281.582	  8
     292.200	  8
     292.998	  8
     293.320	  8
     293.864	  8
     294.264	  8
     294.414	  8
     294.660	  8
     295.058	  8
     296.178	  8
     296.412	  8
     296.578	  8
     296.674	  8
     297.382	  8
     298.228	  8
     298.802	  8
     299.180	  8
     299.500	  8
     299.616	  8
     301.822	  8
     302.762	  8
     303.498	  8
     303.788	  8
     304.092	  8
     308.046	  8
     308.816	  8
     309.424	  8
     309.800	  8
     310.074	  8
     310.470	  8
     311.130	  8
     311.570	  8
     311.996	  8
     312.122	  8
     312.290	  8
     312.926	  8
     313.970	  8
     314.302	  8
     314.442	  8
     314.866	  8
     314.966	  8
     315.290	  8
     315.610	  8
     315.942	  8
     317.138	  8
     317.224	  8
     317.858	  8
     318.450	  8
     318.506	  8
     319.634	  8
     320.120	  8
     320.168	  8
     320.332	  8
     321.178	  8
     321.476	  8
     322.380	  8
     322.420	  8
     323.708	  8
     326.054	  8
     326.792	  8
     327.274	  8
     327.512	  8
     327.854	  8
     328.970	  8
     329.110	  8
     329.356	  8
     329.430	  8
     331.674	  7
     332.296	  7
     333.620	 53
     333.630	 20
     333.630	 27
     334.846	  7
     334.970	  7
     335.104	  7
     335.422	  7
     335.546	  7
     336.436	  7
     338.984	  8
     339.108	  8
     339.350	  8
     341.454	  7
     341.566	  7
     341.842	  7
     342.158	  7
     342.286	  7
     342.450	  7
     342.602	  7
     342.726	  7
     342.866	  7
     343.018	  7
     343.166	  7
     343.306	  7
     343.486	  7
     343.646	  7
     343.790	  7
     343.904	  7
     344.044	  7
     344.194	  7
     344.336	  7
     344.484	  7
     344.618	  7
     344.772	  7
     344.900	  7
     345.036	  7
     345.174	  7
     345.338	  7
     345.464	  7
     345.606	  7
     345.728	  7
     345.864	  7
     346.022	  7
     346.294	  7
     346.578	  7
     346.748	  7
     346.866	  7
     346.998	  7
     347.160	  7
     347.308	  7
     347.462	  7
     347.600	  7
     348.240	  7
     348.372	  7
     348.526	  7
     348.676	  7
     349.440	  7
     349.818	  7
     350.276	  7
     350.382	  7
     350.470	  7
     350.862	  7
     351.052	  7
     351.180	  7
     351.326	  7
     351.468	  7
     351.624	  7
     351.786	  7
     352.020	  7
     352.158	  7
     352.328	  7
     352.482	  7
     352.794	  7
     352.916	  7
     353.072	  7
     353.224	  7
     353.580	  7
     353.650	 51
     353.660	 18
     353.708	  7
     353.866	  7
     354.038	  7
     354.164	  7
     354.720	  7
     354.906	  7
     355.606	  7
     356.542	  7
     356.662	  7
     356.804	  7
     356.942	  7
     357.084	  7
     357.230	  7
     357.364	  7
     357.504	  7
     357.640	  7
     357.790	  7
     357.936	  7
     358.094	  7
     358.240	  7
     358.366	  7
     358.526	  7
     358.648	  7
     358.824	  7
     358.962	  7
     359.100	  7
     359.246	  7
     359.388	  7
     359.536	  7
     359.702	  7
     359.840	  7
     359.970	  7
     360.116	  7
     360.260	  7
     360.422	  7
     360.546	  7
     360.694	  7
     360.868	  7
     361.008	  7
     361.142	  7
     361.326	  7
     361.454	  7
     361.594	  7
     361.740	  7
     361.874	  7
     362.430	  7
     362.594	  7
     362.712	  7
     362.906	  7
     363.350	  7
     363.394	  7
     364.200	  7
     364.318	  7
     364.450	  7
     364.594	  7
     364.742	  7
     364.876	  7
     365.020	  7
     365.154	  7
     365.310	  7
     365.474	  7
     365.618	  7
     365.734	  7
     365.880	  7
     366.020	  7
     366.174	  7
     366.314	  7
     366.460	  7
     366.598	  7
     366.750	  7
     366.892	  7
     367.020	  7
     367.172	  7
     367.328	  7
     367.474	  7
     367.602	  7
     367.742	  7
     367.880	  7
     368.032	  7
     368.182	  7
     368.316	  7
     368.474	  7
     368.610	  7
     368.770	  7
     368.900	  7
     369.026	  7
     369.176	  7
     369.340	  7
     369.484	  7
     369.676	  7
     369.842	  7
     370.038	  7
     370.188	  7
     370.322	  7
     370.460	  7
     370.604	  7
     370.748	  7
     370.914	  7
     371.046	  7
     371.200	  7
     371.340	  7
     371.908	  7
     372.014	  7
     372.160	  7
     372.940	  7
     373.412	  7
     373.552	  7
     373.674	  7
     373.814	  7
     373.972	  7
     374.110	  7
     374.254	  7
     374.426	  7
     374.548	  7
     374.696	  7
     374.836	  7
     374.976	  7
     375.138	  7
     375.292	  7
     375.510	  7
     375.646	  7
     375.782	  7
     375.928	  7
     376.070	  7
     376.226	  7
     376.376	  7
     376.510	  7
     376.662	  7
     376.802	  7
     376.972	  7
     377.166	  7
     377.440	  7
     377.570	  7
     377.700	  7
     377.874	  7
     378.014	  7
     378.178	  7
     378.308	  7
     378.478	  7
     378.626	  7
     378.756	  7
     378.928	  7
     379.076	  7
     379.202	  7
     379.330	  7
     379.504	  7
     379.642	  7
     379.780	  7
     379.956	  7
     380.080	  7
     380.236	  7
     380.368	  7
     380.536	  7
     380.688	  7
     380.858	  7
     380.970	  7
     381.146	  7
     381.838	  7
     381.994	  7
     382.112	  7
     382.414	  7
     383.688	  7
     383.798	  7
     383.946	  7
     384.104	  7
     384.226	  7
     384.390	  7
     384.522	  7
     384.648	  7
     384.806	  7
     384.934	  7
     385.078	  7
     385.244	  7
     385.382	  7
     385.524	  7
     385.658	  7
     385.818	  7
     385.946	  7
     386.086	  7
     386.240	  7
     386.392	  7
     386.534	  7
     386.714	  7
     386.856	  7
     387.016	  7
     387.168	  7
     387.312	  7
     387.444	  7
     387.584	  7
     387.726	  7
     387.886	  7
     388.014	  7
     388.188	  7
     388.320	  7
     388.512	  7
     388.636	  7
     388.804	  7
     388.968	  7
     389.076	  7
     389.230	  7
     389.356	  7
     389.526	  7
     389.654	  7
     389.810	  7
     389.978	  7
     390.134	  7
     390.294	  7
     390.438	  7
     390.764	  7
     390.910	  7
     391.056	  7
     391.176	  7
     391.322	  7
     391.482	  7
     391.614	  7
     391.760	  7
     391.900	  7
     392.042	  7
     392.202	  7
     392.490	  7
     392.634	  7
     392.776	  7
     392.926	  7
     393.070	  7
     393.238	  7
     393.372	  7
     393.550	  7
     393.684	  7
     393.834	  7
     393.984	  7
     394.132	  7
     394.296	  7
     394.614	  7
     394.744	  7
     394.886	  7
     395.014	  7
     395.164	  7
     395.318	  7
     395.446	  7
     395.600	  7
     395.746	  7
     395.878	  7
     396.020	  7
     396.154	  7
     396.308	  7
     396.440	  7
     396.628	  7
     396.756	  7
     396.904	  7
     397.064	  7
     397.882	  7
     398.040	  7
     398.182	  7
     399.414	  7
     399.520	  7
     399.646	  7
     399.790	  7
     399.942	  7
     400.074	  7
     400.210	  7
     400.350	  7
     400.532	  7
     400.650	  7
     400.790	  7
     400.926	  7
     401.062	  7
     401.204	  7
     401.356	  7
     401.490	  7
     401.652	  7
     401.804	  7
     401.982	  7
     402.118	  7
     402.980	  8
     404.182	  8
     404.918	  8
     405.924	  8
     405.950	  8
     406.426	  8
     407.254	  8
     407.404	  8
     408.006	  8
     408.548	  8
     410.052	  8
     411.156	  8
     411.306	  8
     411.400	  8
     411.478	  8
     411.674	  8
     412.428	  8
     412.700	  8
     413.002	  8
     413.660	 53
     414.260	  7
     414.618	  7
     414.784	  7
     414.912	  7
     415.204	  7
     415.356	  7
     415.516	  7
     415.650	  7
     415.838	  7
     416.010	  7
     416.146	  7
     416.354	  7
     416.680	  7
     416.796	  7
     416.940	  7
     417.076	  7
     417.218	  7
     417.360	  7
     417.498	  7
     417.666	  7
     417.796	  7
     417.976	  7
     418.118	  7
     418.244	  7
     418.374	  7
     418.530	  7
     418.658	  7
     418.848	  7
     418.976	  7
     419.126	  7
     419.414	  7
     419.848	  7
     421.128	  7
     421.250	  7
     421.366	  7
     421.518	  7
     421.662	  7
     421.804	  7
     421.940	  7
     422.100	  7
     422.240	  7
     422.372	  7
     422.506	  7
     422.646	  7
     422.794	  7
     422.938	  7
     423.072	  7
     423.232	  7
     423.364	  7
     423.516	  7
     423.658	  7
     423.790	  7
     423.926	  7
     424.070	  7
     424.206	  7
     424.352	  7
     424.488	  7
     424.666	  7
     424.798	  7
     425.224	  7
     425.360	  7
     425.510	  7
     426.610	  7
     426.878	  7
     427.016	  7
     427.136	  7
     427.282	  7
     428.202	  7
     428.516	  7
     428.632	  7
     428.770	  7
     430.142	  7
     430.264	  7
     430.400	  7
     430.534	  7
     430.690	  7
     430.822	  7
     430.984	  7
     431.102	  7
     431.264	  7
     431.384	  7
     431.548	  7
     431.674	  7
     431.820	  7
     431.956	  7
     432.104	  7
     432.262	  7
     432.402	  7
     432.532	  7
     432.652	  7
     432.814	  7
     432.944	  7
     433.104	  7
     433.252	  7
     433.396	  7
     433.548	  7
     433.698	  7
     433.850	  7
     433.976	  7
     434.122	  7
     434.250	  7
     434.394	  7
     434.538	  7
     434.674	  7
     434.822	  7
     434.968	  7
     435.088	  7
     435.244	  7
     435.364	  7
     435.520	  7
     435.654	  7
     435.814	  7
     435.948	  7
     436.222	  7
     436.356	  7
     436.484	  7
     436.838	  7
     436.932	  7
     437.082	  7
     437.220	  7
     437.356	  7
     437.502	  7
     437.780	  7
     437.944	  7
     438.070	  7
     438.202	  7
     438.330	  7
     438.482	  7
     438.630	  7
     438.820	  7
     438.966	  7
     439.116	  7
     439.258	  7
     439.392	  7
     439.552	  7
     439.672	  7
     439.808	  7
     439.970	  7
     440.100	  7
     440.258	  7
     440.388	  7
     440.542	  7
     441.726	  8
     441.726	 20
     441.726	 27
     441.736	 28
     441.736	 19
     441.836	 29
     441.938	  8
     442.246	  9
     461.856	 51
     461.866	 18
     506.960	  8
     507.668	  8
     508.032	  8
     508.352	  8
     508.658	  8
     509.052	  8
     509.328	  8
     521.866	 53
     522.258	  8
     522.258	 20
     522.258	 27
     522.268	 28
     522.268	 19
     522.368	 29
     522.534	  9
     524.406	  8
     530.684	  8
     533.408	  7
     533.662	  7
     533.844	  7
     533.982	  7
     534.132	  7
     534.280	  7
     534.444	  7
     534.606	  7
     534.780	  7
     534.944	  7
     535.112	  7
     535.322	  7
     535.754	  7
     535.934	  7
     536.094	  7
     536.228	  7
     536.552	  7
     536.710	  7
     536.838	  7
     536.992	  7
     537.178	  7
     537.316	  7
     537.496	  7
     537.670	  7
     537.804	  7
     537.934	  7
     538.088	  7
     538.396	  7
     538.560	  7
     538.680	  7
     538.806	  7
     539.100	  7
     539.368	  7
     539.642	  7
     539.800	  7
     539.914	  7
     540.070	  7
     540.204	  7
     540.508	  7
     540.776	  7
     541.100	  7
     541.234	  7
     541.520	  7
     541.812	  7
     542.080	  7
     542.388	 51
     542.398	  7
     542.398	 18
     542.552	  7
     543.290	  7
     544.212	  7
     544.334	  7
     544.498	  7
     544.650	  7
     544.780	  7
     544.928	  7
     545.058	  7
     545.202	  7
     545.338	  7
     545.500	  7
     545.620	  7
     545.746	  7
     545.888	  7
     546.030	  7
     546.190	  7
     546.320	  7
     546.470	  7
     546.642	  7
     546.774	  7
     547.248	  7
     547.368	  7
     547.492	  7
     547.630	  7
     547.768	  7
     547.900	  7
     548.044	  7
     548.180	  7
     548.320	  7
     548.454	  7
     548.598	  7
     548.776	  7
     548.882	  7
     549.016	  7
     549.156	  7
     549.300	  7
     549.426	  7
     549.584	  7
     549.994	  7
     550.104	  7
     550.272	  7
     550.414	  7
     550.550	  7
     550.962	  7
     551.114	  7
     551.258	  7
     551.388	  7
     551.706	  7
     551.884	  7
     552.006	  7
     552.162	  7
     552.306	  7
     552.452	  7
     552.734	  7
     552.866	  7
     553.386	  7
     553.536	  7
     553.670	  7
     554.836	  7
     555.578	  7
     555.698	  7
     555.838	  7
     555.984	  7
     556.124	  7
     556.264	  7
     556.396	  7
     556.528	  7
     556.700	  7
     556.850	  7
     556.964	  7
     557.118	  7
     557.262	  7
     557.392	  7
     557.520	  7
     557.660	  7
     557.840	  7
     557.980	  7
     558.122	  7
     558.254	  7
     558.414	  7
     558.548	  7
     558.716	  7
     558.838	  7
     558.970	  7
     559.110	  7
     559.258	  7
     559.388	  7
     559.550	  7
     559.688	  7
     559.840	  7
     559.970	  7
     560.112	  7
     560.260	  7
     560.380	  7
     560.532	  7
     560.678	  7
     560.830	  7
     560.958	  7
     561.122	  7
     561.246	  7
     561.382	  7
     561.556	  7
     561.708	  7
     561.878	  7
     562.004	  7
     562.152	  7
     562.302	  7
     562.432	  7
     562.556	  7
     562.730	  7
     562.854	  7
     563.000	  7
     563.136	  7
     563.320	  7
     563.428	  7
     563.580	  7
     564.154	  7
     564.278	  7
     564.410	  7
     564.552	  7
     564.720	  7
     564.888	  7
     565.012	  7
     565.330	  7
     565.596	  7
     565.718	  7
     565.854	  7
     565.998	  7
     566.136	  7
     566.258	  7
     566.400	  7
     566.572	  7
     566.702	  7
     566.830	  7
     566.954	  7
     567.106	  7
     567.258	  7
     567.384	  7
     567.542	  7
     567.672	  7
     567.832	  7
     567.984	  7
     568.266	  7
     568.396	  7
     568.530	  7
     568.674	  7
     568.804	  7
     568.946	  7
     569.072	  7
     569.240	  7
     569.366	  7
     569.500	  7
     570.302	  7
     570.464	  7
     570.564	  7
     571.418	  7
     571.584	  7
     571.712	  7
     571.840	  7
     571.978	  7
     572.056	  7
     572.070	  7
     572.204	  7
     572.322	  7
     572.460	  7
     572.586	  7
     572.730	  7
     572.878	  7
     573.000	  7
     573.124	  7
     573.308	  7
     573.412	  7
     573.562	  7
     573.690	  7
     573.826	  7
     573.996	  7
     574.126	  7
     574.288	  7
     574.414	  7
     574.560	  7
     574.712	  7
     574.858	  7
     574.996	  7
     575.146	  7
     575.272	  7
     575.442	  7
     575.596	  7
     575.724	  7
     575.874	  7
     576.050	  7
     576.184	  7
     576.298	  7
     576.456	  7
     576.588	  7
     576.732	  7
     576.876	  7
     577.018	  7
     577.150	  7
     577.352	  7
     577.460	  7
     577.644	  7
     577.794	  7
     577.922	  7
     578.072	  7
     578.210	  7
     578.354	  7
     578.486	  7
     578.652	  7
     578.766	  7
     578.904	  7
     579.034	  7
     579.194	  7
     579.360	  7
     579.490	  7
     579.796	  7
     579.946	  7
     580.072	  7
     580.202	  7
     580.346	  7
     580.484	  7
     580.620	  7
     580.756	  7
     580.890	  7
     581.054	  7
     581.180	  7
     581.380	  7
     581.512	  7
     581.656	  7
     581.948	  7
     582.060	  7
     582.230	  7
     582.368	  7
     582.534	  7
     582.688	  7
     582.810	  7
     582.942	  7
     583.240	  7
     583.362	  7
     584.082	  7
     584.214	  7
     584.350	  7
     584.648	  7
     584.796	  7
     584.936	  7
     585.100	  7
     585.218	  7
     587.544	  7
     587.642	  7
     587.778	  7
     587.916	  7
     588.060	  7
     588.206	  7
     588.328	  7
     588.492	  7
     588.626	  7
     588.782	  7
     588.924	  7
     589.050	  7
     589.202	  7
     589.374	  7
     589.518	  7
     589.658	  7
     589.786	  7
     589.922	  7
     590.252	  7
     590.374	  7
     590.534	  7
     590.660	  7
     591.002	  7
     591.406	  7
     591.580	  7
     592.432	  7
     592.552	  7
     592.678	  7
     592.816	  7
     592.944	  7
     593.080	  7
     593.764	  8
     594.622	  8
     595.272	  8
     595.792	  8
     595.854	  8
     595.960	  8
     596.240	  8
     596.582	  8
     597.088	  8
     597.274	  8
     597.738	  8
     597.804	  8
     597.944	  8
     598.468	  8
     598.906	  8
     599.136	  8
     599.602	  8
     600.302	  8
     600.470	  8
     600.906	  8
     601.188	  8
     601.270	  8
     601.388	  8
     601.750	  8
     602.398	 53
     602.864	  8
     602.864	 20
     602.864	 27
     602.874	 28
     602.874	 19
     602.974	 29
     603.132	  9
     606.702	  8
     614.104	  7
     614.248	  7
     614.390	  7
     614.544	  7
     614.710	  7
     614.908	  7
     615.078	  7
     615.290	  7
     615.414	  7
     615.586	  7
     615.716	  7
     615.898	  7
     616.024	  7
     616.158	  7
     616.304	  7
     616.428	  7
     616.580	  7
     616.756	  7
     616.902	  7
     617.064	  7
     617.464	  7
     617.630	  7
     617.758	  7
     617.894	  7
     618.026	  7
     618.182	  7
     618.416	  7
     618.542	  7
     618.690	  7
     618.820	  7
     618.990	  7
     619.258	  7
     619.396	  7
     619.546	  7
     619.688	  7
     619.914	  7
     620.068	  7
     620.218	  7
     620.356	  7
     620.508	  7
     620.654	  7
     620.790	  7
     621.080	  7
     621.640	  7
     621.816	  7
     621.960	  7
     622.112	  7
     622.460	  7
     622.600	  7
     622.754	  7
     622.904	  7
     622.994	 51
     623.004	 18
     623.042	  7
     623.192	  7
     623.348	  7
     624.562	  7
     624.682	  7
     624.822	  7
     624.956	  7
     625.104	  7
     625.238	  7
     625.384	  7
     625.544	  7
     626.234	  7
     626.540	  7
     626.670	  7
     626.812	  7
     626.952	  7
     627.110	  7
     627.248	  7
     627.412	  7
     627.546	  7
     627.708	  7
     627.828	  7
     627.964	  7
     628.100	  7
     628.230	  7
     628.378	  7
     628.534	  7
     628.656	  7
     628.972	  7
     629.118	  7
     629.242	  7
     629.384	  7
     629.506	  7
     629.668	  7
     629.794	  7
     630.932	  7
     631.078	  7
     632.322	  7
     632.442	  7
     632.582	  7
     632.732	  7
     632.876	  7
     633.026	  7
     633.178	  7
     633.302	  7
     633.462	  7
     633.594	  7
     633.750	  7
     633.902	  7
     634.032	  7
     634.184	  7
     634.342	  7
     634.488	  7
     634.636	  7
     634.758	  7
     634.908	  7
     635.460	  7
     636.906	  7
     637.642	  7
     637.774	  7
     637.910	  7
     638.068	  7
     638.218	  7
     638.346	  7
     638.522	  7
     638.644	  7
     638.790	  7
     638.964	  7
     639.114	  7
     639.294	  7
     639.408	  7
     639.554	  7
     639.698	  7
     639.836	  7
     639.972	  7
     640.124	  7
     640.282	  7
     640.616	  7
     640.776	  7
     640.900	  7
     641.046	  7
     641.196	  7
     641.324	  7
     641.470	  7
     641.594	  7
     641.732	  7
     641.890	  7
     642.012	  7
     642.316	  7
     642.482	  7
     642.604	  7
     642.728	  7
     642.870	  7
     643.010	  7
     643.200	  7
     643.350	  7
     643.530	  7
     643.668	  7
     643.824	  7
     643.976	  7
     644.104	  7
     644.236	  7
     644.366	  7
     644.544	  7
     644.652	  7
     644.820	  7
     644.958	  7
     645.164	  7
     645.272	  7
     645.422	  7
     645.556	  7
     645.706	  7
     646.706	  7
     646.836	  7
     646.966	  7
     647.118	  7
     647.246	  7
     647.386	  7
     647.528	  7
     648.040	  7
     648.188	  7
     648.338	  7
     648.470	  7
     648.626	  7
     648.742	  7
     648.916	  7
     649.036	  7
     649.210	  7
     649.336	  7
     649.478	  7
     649.608	  7
     649.750	  7
     649.914	  7
     650.052	  7
     650.184	  7
     650.322	  7
     650.484	  7
     650.596	  7
     650.744	  7
     650.888	  7
     651.024	  7
     651.504	  7
     651.622	  7
     651.764	  7
     651.902	  7
     652.422	  7
     652.554	  7
     652.682	  7
     652.842	  7
     652.966	  7
     653.116	  7
     653.280	  7
     653.406	  7
     653.696	  7
     653.852	  7
     653.982	  7
     654.116	  7
     654.292	  7
     654.432	  7
     654.564	  7
     654.710	  7
     654.900	  7
     655.038	  7
     655.344	  7
     655.510	  7
     655.644	  7
     655.972	  7
     656.082	  7
     656.208	  7
     656.758	  7
     656.916	  7
     658.184	  7
     658.296	  7
     658.420	  7
     658.574	  7
     658.836	  7
     658.986	  7
     659.118	  7
     659.258	  7
     659.372	  7
     659.572	  7
     659.692	  7
     659.836	  7
     659.984	  7
     660.122	  7
     660.270	  7
     660.402	  7
     660.544	  7
     660.708	  7
     660.818	  7
     660.954	  7
     661.080	  7
     661.224	  7
     661.406	  7
     661.536	  7
     661.662	  7
     661.818	  7
     661.980	  7
     662.102	  7
     662.298	  7
     662.406	  7
     662.548	  7
     662.684	  7
     662.822	  7
     663.016	  7
     663.142	  7
     663.264	  7
     663.430	  7
     663.552	  7
     663.892	  7
     664.062	  7
     664.178	  7
     664.346	  7
     664.936	  7
     665.082	  7
     665.886	  7
     666.008	  7
     666.144	  7
     666.284	  7
     666.428	  7
     667.088	  7
     670.962	  8
     671.138	  8
     675.188	  8
     676.108	  8
     676.722	  8
     677.206	  8
     677.798	  8
     678.486	  8
     679.086	  8
     679.886	  8
     680.330	  8
     681.068	  8
     681.318	  8
     681.450	  8
     681.650	  8
     682.514	  8
     682.756	  8
     683.004	 53
     683.064	  8
     683.064	 20
     683.064	 27
     683.074	 28
     683.074	 19
     683.174	 29
     683.332	  9
     683.348	  8
     686.508	  8
     686.974	  8
     692.998	  7
     693.144	  7
     693.780	  7
     693.934	  7
     694.100	  7
     694.278	  7
     694.462	  7
     694.630	  7
     694.756	  7
     695.080	  7
     695.418	  7
     695.594	  7
     695.710	  7
     695.900	  7
     696.036	  7
     696.184	  7
     696.352	  7
     696.504	  7
     696.670	  7
     696.820	  7
     696.978	  7
     697.134	  7
     697.254	  7
     697.534	  7
     697.796	  7
     698.072	  7
     698.234	  7
     698.362	  7
     698.480	  7
     698.632	  7
     698.762	  7
     698.910	  7
     699.244	  7
     699.426	  7
     699.548	  7
     699.726	  7
     699.854	  7
     700.006	  7
     700.178	  7
     700.316	  7
     700.924	  7
     701.072	  7
     701.796	  7
     702.318	  7
     702.426	  7
     702.572	  7
     703.010	  7
     703.158	  7
     703.194	 51
     703.204	 18
     703.928	  7
     704.022	  7
