     690.140	  7
     690.304	  7
     690.456	  7
     690.622	  7
     690.808	  7
     690.960	  7
     691.122	  7
     691.282	  7
     691.432	  7
     691.592	  7
     691.734	  7
     691.936	  7
     692.078	  7
     692.228	  7
     692.402	  7
     692.564	  7
     692.752	  7
     692.890	  7
     693.052	  7
     693.224	  7
     693.412	  7
     693.546	  7
     693.688	  7
     693.826	  7
     694.026	  7
     694.150	  7
     694.296	  7
     694.434	  7
     694.588	  7
     694.736	  7
     694.888	  7
     695.068	  7
     695.206	  7
     695.378	  7
     695.536	  7
     695.694	  7
     695.862	  7
     696.080	  7
     696.968	  7
     697.284	  7
     697.448	  7
     697.618	  7
     697.964	  7
     698.148	  7
     698.356	  7
     698.518	  7
     698.720	  7
     698.902	  7
     699.248	  7
     699.372	  7
     699.536	  7
     699.692	  7
     699.856	  7
     700.854	  7
     701.006	  7
     701.196	  7
     701.370	  7
     701.572	  7
     701.742	  7
     701.926	  7
     744.404	  8
     744.528	  8
     745.522	  8
     745.938	  8
     746.556	  8
     746.928	  8
     747.878	  8
     748.174	  8
     748.546	  8
     748.862	  8
     749.140	  8
     750.006	  8
     750.522	  8
     750.802	  8
     751.424	  8
     751.702	  8
     753.804	  8
     754.234	  8
     754.468	  8
     755.130	  8
     755.812	  8
     756.036	  8
     756.484	  8
     756.902	  8
     757.138	  8
     758.016	  8
     758.622	  8
     759.498	  8
     759.634	  8
     760.396	  8
     761.086	  8
     762.814	  8
     763.096	  8
     763.324	  8
     763.866	  8
     764.188	  8
     764.466	  8
     764.722	  8
     765.030	  8
     765.688	  8
     765.788	  8
     766.620	 53
     767.658	  8
     767.658	 20
     767.658	 27
     767.668	 28
     767.668	 19
     767.764	  8
     767.768	 29
     767.960	  9
     787.788	 51
     787.798	 18
     838.308	  8
     838.508	  8
     838.958	  8
     839.384	  8
     839.696	  8
     840.000	  8
     840.356	  8
     840.816	  8
     840.922	  8
     841.288	  8
     841.874	  8
     842.192	  8
     842.698	  8
     844.308	  8
     845.990	  8
     846.122	  8
     847.250	  8
     847.798	 53
     847.834	  8
     847.834	 20
     847.834	 27
     847.844	 28
     847.844	 19
     847.944	 29
     848.136	  9
     848.206	  8
     867.964	 50
     867.974	 17
     894.800	  8
     895.042	  8
     895.860	  8
     896.014	  8
     896.322	  8
     896.574	  8
     896.976	  8
     897.312	  8
     897.620	  8
     897.970	  8
     897.974	 53
     898.432	  8
     898.432	 20
     898.432	 27
     898.442	 28
     898.442	 19
     898.542	 29
     898.734	  9
     898.768	  8
     918.562	 51
     918.572	 18
     935.980	  7
     936.082	  7
     936.222	  7
     936.380	  7
     936.554	  7
     936.698	  7
     936.848	  7
     936.968	  7
     937.158	  7
     937.292	  7
     937.418	  7
     937.570	  7
     937.714	  7
     937.862	  7
     938.010	  7
     938.158	  7
     938.358	  7
     938.484	  7
     938.620	  7
     938.770	  7
     938.902	  7
     939.062	  7
     939.244	  7
     939.378	  7
     939.520	  7
     939.672	  7
     939.826	  7
     939.970	  7
     940.126	  7
     940.276	  7
     940.446	  7
     940.600	  7
     940.730	  7
     940.906	  7
     941.056	  7
     941.198	  7
     941.364	  7
     941.480	  7
     941.630	  7
     941.778	  7
     941.916	  7
     942.100	  7
     942.238	  7
     942.382	  7
     942.538	  7
     942.724	  7
     942.874	  7
     943.020	  7
     943.192	  7
     943.370	  7
     943.486	  7
     943.652	  7
     943.814	  7
     943.970	  7
     944.160	  7
     944.320	  7
     944.466	  7
     944.612	  7
     944.782	  7
     944.932	  7
     945.082	  7
     945.228	  7
     945.396	  7
     945.580	  7
     945.728	  7
     945.880	  7
     946.034	  7
     946.202	  7
     946.368	  7
     946.506	  7
     946.670	  7
     946.804	  7
     946.952	  7
     947.102	  7
     947.278	  7
     947.422	  7
     947.586	  7
     947.742	  7
     947.892	  7
     948.074	  7
     948.230	  7
     948.384	  7
     948.542	  7
     948.680	  7
     948.864	  7
     949.002	  7
     949.162	  7
     949.316	  7
     949.474	  7
     949.650	  7
     949.812	  7
     949.966	  7
     950.124	  7
     950.270	  7
     950.438	  7
     950.572	  7
     950.728	  7
     950.862	  7
     951.016	  7
     951.172	  7
     951.304	  7
     951.486	  7
     951.644	  7
     951.798	  7
     951.956	  7
     952.138	  7
     952.278	  7
     952.422	  7
     952.568	  7
     952.706	  7
     952.884	  7
     953.036	  7
     953.174	  7
     953.330	  7
     953.492	  7
     953.664	  7
     953.804	  7
     953.962	  7
     954.122	  7
     954.278	  7
     954.440	  7
     954.610	  7
     954.740	  7
     954.894	  7
     955.034	  7
     955.178	  7
     955.336	  7
     955.504	  7
     955.662	  7
     955.806	  7
     955.960	  7
     956.104	  7
     956.284	  7
     956.404	  7
     956.542	  7
     956.700	  7
     956.872	  7
     957.004	  7
     957.154	  7
     957.314	  7
     957.464	  7
     957.638	  7
     957.776	  7
     957.930	  7
     958.108	  7
     958.256	  7
     958.414	  7
     958.570	  7
     958.746	  7
     958.890	  7
     959.038	  7
     959.326	  7
     959.654	  7
     959.776	  7
     959.928	  7
     960.076	  7
     960.242	  7
     960.400	  7
     960.574	  7
     960.710	  7
     960.862	  7
     961.004	  7
     961.180	  7
     961.336	  7
     961.492	  7
     961.640	  7
     961.802	  7
     961.966	  7
     962.130	  7
     962.254	  7
     962.408	  7
     962.560	  7
     962.704	  7
     962.858	  7
     963.004	  7
     963.178	  7
     963.316	  7
     963.476	  7
     963.634	  7
     963.792	  7
     963.946	  7
     964.130	  7
     964.272	  7
     964.418	  7
     964.570	  7
     964.734	  7
     964.890	  7
     965.062	  7
     965.202	  7
     965.480	  7
     965.624	  7
     965.766	  7
     965.878	  7
     966.010	  7
     966.162	  7
     966.316	  7
     966.468	  7
     966.638	  7
     966.776	  7
     966.928	  7
     967.084	  7
     967.250	  7
     967.398	  7
     967.550	  7
     967.682	  7
     967.838	  7
     968.026	  7
     968.162	  7
     968.302	  7
     968.508	  7
     968.658	  7
     968.802	  7
     968.954	  7
     969.104	  7
     969.266	  7
     969.426	  7
     969.584	  7
     969.746	  7
     969.928	  7
     970.064	  7
     970.200	  7
     970.348	  7
     970.500	  7
     970.640	  7
     973.814	  8
     973.942	  8
     974.192	  8
     974.572	  8
     974.900	  8
     975.280	  8
     975.778	  8
     976.220	  8
     976.356	  8
     976.764	  8
     976.968	  8
     978.572	 53
     978.752	  8
     978.752	 20
     978.752	 27
     978.762	 28
     978.762	 19
     978.862	 29
     979.054	  9
     979.062	  8
     998.882	 50
     998.892	 17
    1025.102	  8
    1025.570	  8
    1025.850	  8
    1025.930	  8
    1026.238	  8
    1026.570	  8
    1026.836	  8
    1027.468	  8
    1027.590	  8
    1028.266	  8
    1028.892	 53
    1029.770	  8
    1029.770	 20
    1029.770	 27
    1029.780	 28
    1029.780	 19
    1029.880	 29
    1030.040	  8
    1030.072	  9
    1049.900	 51
    1049.910	 18
    1081.824	  8
    1085.056	  8
    1085.390	  8
    1086.552	  8
    1087.194	  8
    1087.602	  8
    1088.334	  8
    1088.776	  8
    1088.880	  8
    1089.276	  8
    1089.766	  8
    1090.460	  8
    1090.708	  8
    1091.682	  8
    1092.000	  8
    1094.274	  8
    1095.008	  8
    1095.966	  8
    1096.272	  8
    1096.726	  8
    1097.716	  8
    1097.862	  8
    1098.438	  8
    1099.188	  8
    1099.510	  8
    1099.616	  8
    1100.328	  8
    1100.718	  8
    1100.924	  8
    1101.194	  8
    1101.460	  8
    1103.362	  8
    1103.576	  8
    1104.662	  8
    1106.424	  8
    1106.572	  8
    1107.160	  8
    1107.434	  8
    1107.846	  8
    1108.100	  8
    1108.388	  8
    1108.484	  8
    1108.728	  8
    1109.910	 53
    1110.400	  8
    1110.400	 20
    1110.400	 27
    1110.410	 28
    1110.410	 19
    1110.510	 29
    1110.702	  9
    1110.788	  8
    1130.530	 51
    1130.540	 18
    1156.272	  8
    1164.114	  8
    1164.238	  8
    1164.602	  8
    1169.298	  7
    1169.408	  7
    1169.548	  7
    1169.732	  7
    1169.854	  7
    1170.018	  7
    1170.170	  7
    1170.304	  7
    1170.448	  7
    1170.574	  7
    1170.722	  7
    1170.854	  7
    1170.986	  7
    1171.144	  7
    1171.286	  7
    1171.436	  7
    1171.622	  7
    1171.750	  7
    1171.888	  7
    1172.048	  7
    1172.184	  7
    1172.346	  7
    1172.496	  7
    1172.666	  7
    1172.804	  7
    1172.948	  7
    1173.078	  7
    1173.230	  7
    1173.356	  7
    1173.526	  7
    1173.662	  7
    1173.800	  7
    1173.954	  7
    1174.100	  7
    1174.268	  7
    1174.418	  7
    1174.588	  7
    1174.738	  7
    1174.874	  7
    1175.076	  7
    1175.206	  7
    1175.348	  7
    1175.532	  7
    1175.670	  7
    1175.812	  7
    1175.956	  7
    1176.122	  7
    1176.300	  7
    1176.446	  7
    1176.594	  7
    1176.746	  7
    1176.894	  7
    1177.050	  7
    1177.224	  7
    1177.376	  7
    1177.506	  7
    1177.650	  7
    1177.810	  7
    1177.968	  7
    1178.146	  7
    1178.306	  7
    1178.428	  7
    1178.590	  7
    1178.728	  7
    1178.892	  7
    1179.038	  7
    1179.210	  7
    1179.364	  7
    1179.500	  7
    1179.654	  7
    1179.810	  7
    1179.970	  7
    1180.148	  7
    1180.308	  7
    1180.456	  7
    1180.614	  7
    1180.764	  7
    1180.916	  7
    1181.092	  7
    1181.260	  7
    1181.400	  7
    1181.560	  7
    1181.710	  7
    1181.874	  7
    1182.036	  7
    1182.204	  7
    1182.368	  7
    1182.510	  7
    1182.658	  7
    1182.820	  7
    1182.992	  7
    1183.148	  7
    1183.300	  7
    1183.454	  7
    1183.618	  7
    1183.786	  7
    1183.938	  7
    1184.084	  7
    1184.242	  7
    1184.422	  7
    1184.538	  7
    1184.684	  7
    1184.826	  7
    1184.966	  7
    1185.116	  7
    1185.266	  7
    1185.444	  7
    1185.596	  7
    1185.742	  7
    1185.892	  7
    1186.042	  7
    1186.190	  7
    1186.364	  7
    1186.518	  7
    1186.636	  7
    1186.794	  7
    1186.944	  7
    1187.120	  7
    1187.278	  7
    1187.406	  7
    1187.566	  7
    1187.740	  7
    1187.890	  7
    1188.032	  7
    1188.212	  7
    1188.366	  7
    1188.496	  7
    1188.646	  7
    1188.818	  7
    1188.968	  7
    1189.104	  7
    1189.272	  7
    1189.418	  7
    1189.558	  7
    1189.710	  7
    1189.868	  7
    1190.048	  7
    1190.174	  7
    1190.320	  7
    1190.540	 53
    1190.614	  7
    1190.740	  7
    1190.902	  7
    1191.052	  7
    1191.206	  7
    1191.354	  7
    1191.508	  7
    1191.660	  7
    1191.828	  7
    1191.978	  7
    1192.126	  7
    1192.280	  7
    1192.452	  7
    1192.606	  7
    1192.746	  7
    1192.894	  7
    1193.048	  7
    1193.204	  7
    1195.514	  8
    1195.514	 20
    1195.514	 27
    1195.524	 28
    1195.524	 19
    1195.624	 29
    1195.816	  9
    1195.898	  8
    1215.644	 52
    1215.654	 10
    1238.100	  8
    1280.458	  8
    1280.638	  8
    1281.022	  8
    1281.462	  8
    1282.492	  8
    1283.080	  8
    1284.052	  8
    1284.550	  8
    1284.884	  8
    1285.374	  8
    1286.654	  8
    1286.854	  8
    1287.290	  8
    1288.190	  8
    1288.384	  8
    1288.852	  8
    1289.878	  8
    1290.466	  8
    1290.770	  8
    1291.078	  8
    1291.394	  8
    1291.490	  8
    1291.600	  8
    1292.118	  8
    1292.498	  8
    1293.472	  8
    1293.768	  8
    1294.142	  8
    1294.366	  8
    1294.938	  8
    1295.644	  8
    1295.884	  8
    1296.040	  8
    1296.222	  8
    1296.356	  8
    1296.498	  8
    1296.786	  8
    1297.094	  8
    1297.882	  8
    1298.150	  8
    1298.412	  8
    1299.194	  8
    1300.908	  8
    1301.408	  8
    1301.940	  8
    1302.454	  8
    1302.706	  8
    1303.354	  8
    1303.434	  8
    1304.040	  8
    1304.686	  8
    1305.668	  8
    1305.910	  8
    1306.130	  8
    1306.834	  8
    1307.150	  8
    1307.390	  8
    1307.870	  8
    1308.176	  8
    1308.632	  8
    1309.180	  8
    1309.526	  8
    1309.866	  8
    1310.098	  8
    1310.544	  8
    1310.722	  8
    1311.260	  8
    1311.560	  8
    1312.072	  8
    1312.470	  8
    1313.248	  8
    1313.460	  8
    1314.776	  8
    1316.710	  8
    1317.222	  8
    1317.650	  8
    1317.732	  8
    1317.908	  8
    1318.770	  8
    1319.288	  8
    1319.578	  8
    1319.784	  8
    1319.920	  8
    1320.782	  8
    1321.200	  8
    1321.466	  8
    1321.762	  8
    1322.008	  8
    1322.354	  8
    1322.724	  8
    1323.268	  8
    1323.670	  8
    1323.968	  8
    1324.254	  8
    1324.322	  8
    1325.810	  8
    1326.188	  8
    1326.918	  8
    1327.946	  8
    1328.448	  8
    1328.662	  8
    1329.162	  8
    1329.670	  8
    1329.924	  8
    1331.000	  8
    1331.366	  8
    1332.456	  8
    1332.784	  8
    1333.182	  8
    1333.406	  8
    1333.688	  8
    1334.768	  8
    1335.132	  8
    1335.434	  8
    1335.654	 53
    1336.142	  8
    1336.142	 20
    1336.142	 27
    1336.152	 28
    1336.152	 19
    1336.252	 29
    1336.438	  8
    1336.444	  9
    1338.432	  8
    1356.272	 52
    1356.282	 10
    1364.418	  7
    1364.570	  7
    1364.730	  7
    1364.902	  7
    1365.098	  7
    1365.280	  7
    1365.502	  7
    1365.764	  7
    1365.924	  7
    1366.862	  7
    1403.866	  8
    1404.248	  8
    1404.554	  8
    1404.640	  8
    1405.046	  8
    1405.322	  8
    1405.628	  8
    1406.004	  8
    1406.334	  8
    1406.690	  8
    1424.464	  8
    1424.768	  8
    1424.896	  8
    1425.264	  8
    1425.340	  8
    1425.994	  8
    1426.528	  8
    1426.892	  8
    1427.230	  8
    1427.574	  8
    1427.668	  8
    1427.762	  8
    1428.132	  8
    1428.588	  8
    1429.018	  8
    1432.802	  8
    1433.152	  8
    1433.548	  8
    1433.828	  8
    1434.136	  8
    1434.590	  8
    1435.070	  8
    1435.530	  8
    1436.100	  8
    1436.834	  8
    1437.382	  8
    1438.158	  8
    1438.620	  8
    1439.024	  8
    1440.612	  8
    1441.398	  8
    1442.032	  8
    1442.186	  8
    1443.234	  8
    1444.092	  8
    1444.496	  8
    1445.184	  8
    1446.474	  8
    1446.626	  8
    1446.934	  8
    1447.216	  8
    1447.778	  8
    1448.704	  8
    1449.108	  8
    1449.456	  8
    1450.298	  8
    1450.538	  8
    1451.400	  8
    1451.986	  8
    1452.196	  8
    1452.632	  8
    1453.088	  8
    1454.266	  8
    1454.518	  8
    1454.992	  8
    1455.416	  8
    1455.730	  8
    1456.324	  8
    1460.234	  8
    1461.128	  8
    1461.376	  8
    1461.834	  8
    1462.152	  8
    1462.626	  8
    1463.910	  8
    1464.334	  8
    1464.664	  8
    1465.504	  8
    1466.034	  8
    1466.406	  8
    1466.800	  8
    1467.700	  8
    1468.096	  8
    1468.454	  8
    1469.050	  8
    1469.346	  8
    1469.622	  8
    1469.748	  8
    1470.192	  8
    1470.304	  8
    1471.314	  8
    1472.782	  8
    1472.922	  8
    1473.278	  8
    1474.356	  8
    1474.452	  8
    1475.652	  8
    1476.282	 53
    1476.346	  8
    1476.346	 20
    1476.346	 27
    1476.356	 28
    1476.356	 19
    1476.456	 29
    1476.648	  9
    1476.724	  8
    1496.476	 50
    1496.486	 17
    1520.466	  8
    1520.650	  8
    1521.090	  8
    1521.494	  8
    1522.302	  8
    1522.676	  8
