    1157.168	 29
    1157.240	  8
    1157.332	  9
    1158.880	  8
    1177.188	 52
    1177.198	 10
    1220.410	  8
    1220.836	  8
    1227.796	  8
    1228.804	  8
    1229.628	  8
    1230.164	  8
    1230.654	  8
    1239.388	  8
    1240.094	  8
    1240.426	  8
    1241.412	  8
    1244.202	  8
    1244.668	  8
    1244.836	  8
    1245.214	  8
    1245.804	  8
    1246.012	  8
    1246.408	  8
    1248.748	  8
    1249.630	  8
    1250.252	  8
    1250.480	  8
    1250.664	  8
    1250.888	  8
    1255.346	  8
    1255.966	  8
    1256.446	  8
    1256.708	  8
    1257.402	  8
    1258.206	  8
    1262.558	  8
    1262.652	  8
    1262.946	  8
    1263.414	  8
    1263.840	  8
    1264.420	  8
    1264.932	  8
    1265.294	  8
    1267.262	  8
    1267.804	  8
    1268.174	  8
    1269.026	  8
    1269.308	  8
    1271.818	  8
    1272.070	  8
    1272.344	  8
    1272.696	  8
    1273.030	  8
    1275.642	  8
    1277.372	  8
    1277.900	  8
    1278.438	  8
    1279.190	  8
    1279.466	  8
    1279.684	  8
    1279.978	  8
    1280.346	  8
    1280.606	  8
    1281.800	  8
    1282.338	  8
    1282.550	  8
    1283.036	  8
    1283.478	  8
    1283.750	  8
    1284.008	  8
    1284.776	  8
    1285.114	  8
    1286.692	  8
    1287.190	  8
    1295.798	  8
    1295.900	  8
    1296.228	  8
    1297.198	 53
    1297.268	  8
    1297.268	 20
    1297.268	 27
    1297.278	 28
    1297.278	 19
    1297.378	 29
    1297.478	  8
    1297.542	  9
    1298.642	  8
    1317.398	 51
    1317.408	 18
    1377.408	 53
    1377.418	 20
    1377.418	 27
    1397.438	 51
    1397.448	 18
    1457.448	 53
    1457.458	 20
    1457.458	 27
    1460.290	  8
    1460.380	  8
    1460.498	  8
    1461.260	  8
    1461.870	  8
    1461.938	  8
    1462.340	  8
    1463.360	  8
    1465.260	  8
    1467.628	  8
    1468.058	  8
    1470.664	  8
    1470.930	  8
    1471.548	  8
    1474.680	  8
    1475.204	  8
    1477.206	  8
    1477.478	 52
    1477.488	 10
    1535.764	  8
    1536.646	  8
    1537.458	  8
    1537.926	  8
    1538.288	  8
    1539.232	  8
    1539.644	  8
    1540.264	  8
    1541.824	  8
    1542.164	  8
    1542.864	  8
    1543.398	  8
    1545.576	  8
    1545.892	  8
    1547.082	  8
    1547.500	  8
    1549.866	  8
    1550.108	  8
    1550.394	  8
    1550.866	  8
    1551.204	  8
    1563.892	  8
    1564.950	  8
    1565.570	  8
    1566.418	  8
    1566.740	  8
    1567.116	  8
    1567.654	  8
    1567.788	  8
    1568.232	  8
    1568.324	  8
    1568.510	  8
    1569.252	  8
    1569.754	  8
    1569.986	  8
    1570.462	  8
    1570.682	  8
    1571.132	  8
    1571.464	  8
    1573.358	  8
    1574.680	  8
    1574.998	  8
    1575.426	  8
    1575.722	  8
    1575.986	  8
    1576.318	  8
    1576.694	  8
    1580.164	  8
    1581.322	  8
    1581.744	  8
    1582.232	  8
    1583.264	  8
    1583.690	  8
    1584.064	  8
    1584.306	  8
    1584.768	  8
    1585.230	  8
    1585.760	  8
    1585.872	  8
    1586.300	  8
    1586.770	  8
    1587.636	  8
    1587.758	  8
    1588.430	  8
    1589.142	  8
    1589.222	  8
    1589.814	  8
    1590.118	  8
    1590.840	  8
    1592.184	  8
    1592.532	  8
    1592.860	  8
    1593.720	  8
    1596.450	  8
    1596.636	  8
    1596.850	  8
    1597.196	  8
    1597.488	 53
    1598.016	  8
    1598.016	 20
    1598.016	 27
    1598.026	 28
    1598.026	 19
    1598.126	 29
    1598.290	  9
    1598.366	  8
    1618.146	 52
    1618.156	 10
    1668.456	  8
    1670.750	  8
    1670.928	  8
    1671.076	  8
    1672.246	  8
    1672.332	  8
    1674.822	  8
    1676.288	  8
    1683.324	  8
    1683.424	  8
    1684.058	  8
    1684.624	  8
    1684.796	  8
    1685.700	  8
    1686.174	  8
    1690.854	  8
    1691.078	  8
    1691.564	  8
    1692.554	  8
    1699.124	  8
    1699.630	  8
    1699.886	  8
    1700.010	  8
    1701.598	  8
    1702.400	  8
    1703.190	  8
    1703.856	  8
    1704.552	  8
    1704.872	  8
    1706.142	  8
    1709.398	  8
    1710.098	  8
    1711.352	  8
    1712.140	  8
    1712.320	  8
    1712.750	  8
    1713.298	  8
    1714.012	  8
    1714.522	  8
    1716.952	  8
    1717.504	  8
    1718.304	  8
    1718.602	  8
    1719.478	  8
    1719.734	  8
    1719.996	  8
    1720.852	  8
    1721.280	  8
    1721.452	  8
    1723.458	  8
    1724.752	  8
    1724.926	  8
    1725.240	  8
    1725.470	  8
    1725.988	  8
    1728.018	  8
    1728.406	  8
    1729.266	  8
    1730.454	  8
    1730.750	  8
    1731.798	  8
    1734.770	  8
    1736.398	  8
    1737.038	  8
    1737.616	  8
    1738.122	  8
    1738.156	 53
    1739.272	  8
    1739.272	 20
    1739.272	 27
    1739.282	 28
    1739.282	 19
    1739.382	 29
    1739.546	  9
    1739.576	  8
    1759.402	 50
    1759.412	 17
    1769.546	  8
    1773.754	  8
    1776.264	  8
    1777.274	  8
    1777.908	  8
    1778.336	  8
    1781.290	  8
    1781.868	  8
    1782.974	  8
    1783.452	  8
    1786.212	  8
    1786.644	  8
    1786.958	  8
    1787.316	  8
    1787.778	  8
    1789.412	 53
    1789.658	  8
    1789.658	 20
    1789.658	 27
    1789.668	 28
    1789.668	 19
    1789.768	 29
    1789.932	  9
    1789.956	  8
    1809.788	 50
    1809.798	 17
    1828.560	  8
    1829.422	  8
    1829.838	  8
    1830.104	  8
    1830.970	  8
    1831.282	  8
    1831.998	  8
    1832.416	  8
    1833.188	  8
    1833.300	  8
    1833.888	  8
    1834.754	  8
    1835.812	  8
    1835.926	  8
    1836.898	  8
    1838.210	  8
    1838.476	  8
    1838.848	  8
    1839.496	  8
    1839.538	  8
    1839.798	 53
    1840.122	  8
    1840.122	 20
    1840.122	 27
    1840.132	 28
    1840.132	 19
    1840.232	 29
    1840.396	  9
    1840.406	  8
    1860.252	 51
    1860.262	 18
    1920.262	 53
    1920.272	 20
    1920.272	 27
    1940.292	 52
    1940.302	 10
    2021.048	  8
    2021.328	  8
    2022.240	  8
    2022.640	  8
    2022.972	  8
    2023.868	  8
    2024.926	  8
    2025.096	  8
    2026.420	  8
    2026.794	  8
    2027.322	  8
    2028.804	  8
    2029.056	  8
    2029.948	  8
    2030.474	  8
    2030.874	  8
    2031.118	  8
    2033.292	  8
    2033.356	  8
    2035.576	  8
    2036.162	  8
    2036.286	  8
    2037.524	  8
    2037.658	  8
    2037.990	  8
    2038.256	  8
    2039.518	  8
    2040.796	  8
    2045.132	  8
    2047.138	  8
    2047.616	  8
    2050.434	  8
    2050.854	  8
    2051.088	  8
    2052.076	  8
    2052.362	  8
    2052.758	  8
    2053.108	  8
    2053.822	  8
    2054.198	  8
    2056.500	  8
    2056.782	  8
    2057.278	  8
    2057.620	  8
    2058.062	  8
    2058.332	  8
    2059.426	  8
    2060.302	 53
    2062.926	  8
    2062.926	 20
    2062.926	 27
    2062.936	 28
    2062.936	 19
    2063.036	 29
    2063.196	  8
    2063.200	  9
    2083.056	 52
    2083.066	 10
    2121.690	  8
    2122.526	  8
    2123.164	  8
    2123.910	  8
    2131.204	  8
    2131.472	  8
    2133.462	  8
    2136.778	  8
    2139.574	  8
    2140.926	  8
    2141.566	  8
    2142.874	  8
    2143.034	  8
    2149.772	  8
    2151.372	  8
    2155.712	  8
    2156.438	  8
    2160.782	  8
    2161.124	  8
    2162.202	  8
    2165.996	  8
    2166.426	  8
    2167.464	  8
    2168.372	  8
    2168.894	  8
    2169.506	  8
    2171.402	  8
    2172.056	  8
    2172.558	  8
    2173.120	  8
    2173.784	  8
    2174.086	  8
    2174.394	  8
    2178.554	  8
    2179.146	  8
    2179.708	  8
    2180.060	  8
    2181.062	  8
    2181.200	  8
    2181.854	  8
    2184.392	  8
    2185.428	  8
    2186.300	  8
    2186.902	  8
    2187.336	  8
    2188.010	  8
    2189.714	  8
    2190.388	  8
    2190.730	  8
    2191.088	  8
    2191.424	  8
    2191.698	  8
    2192.292	  8
    2193.042	  8
    2193.294	  8
    2193.566	  8
    2195.546	  8
    2195.852	  8
    2196.100	  8
    2196.378	  8
    2196.692	  8
    2197.154	  8
    2198.304	  8
    2198.578	  8
    2199.456	  8
    2199.798	  8
    2200.160	  8
    2200.620	  8
    2201.016	  8
    2201.264	  8
    2203.062	  8
    2203.066	 53
    2203.652	  8
    2203.652	 20
    2203.652	 27
    2203.662	 28
    2203.662	 19
    2203.710	  8
    2203.762	 29
    2203.926	  9
    2203.964	  8
    2205.684	  8
    2223.782	 51
    2223.792	 18
    2283.792	 53
    2283.802	 20
    2283.802	 27
    2303.822	 51
    2303.832	 18
    2363.832	 53
    2363.842	 20
    2363.842	 27
    2383.862	 52
    2383.872	 10
    2395.944	  8
    2396.084	  8
    2396.642	  8
    2396.964	  8
    2397.342	  8
    2397.616	  8
    2398.198	  8
    2398.268	  8
    2398.952	  8
    2399.832	  8
    2416.300	  8
    2421.182	  8
    2435.590	  8
    2435.834	  8
    2441.558	  8
    2442.250	  8
    2444.796	  8
    2444.878	  8
    2445.908	  8
    2447.198	  8
    2448.076	  8
    2448.494	  8
    2453.136	  8
    2453.202	  8
    2453.418	  8
    2456.918	  8
    2457.158	  8
    2459.758	  8
    2460.590	  8
    2462.070	  8
    2462.972	  8
    2464.150	  8
    2464.688	  8
    2465.562	  8
    2466.650	  8
    2467.242	  8
    2467.660	  8
    2469.734	  8
    2472.130	  8
    2473.850	  8
    2474.558	  8
    2474.888	  8
    2475.046	  8
    2475.372	  8
    2476.090	  8
    2476.580	  8
    2478.864	  8
    2479.940	  8
    2480.742	  8
    2481.050	  8
    2481.450	  8
    2482.222	  8
    2484.392	  8
    2485.052	  8
    2486.052	  8
    2486.818	  8
    2487.582	  8
    2489.738	  8
    2489.938	  8
    2490.268	  8
    2490.504	  8
    2491.482	  8
    2492.434	  8
    2492.628	  8
    2493.030	  8
    2495.516	  8
    2495.830	  8
    2495.978	  8
    2496.282	  8
    2496.400	  8
    2496.480	  8
    2497.790	  8
    2498.840	  8
    2499.134	  8
    2499.882	  8
    2502.330	  8
    2502.844	  8
    2503.250	  8
    2503.578	  8
    2503.872	 53
    2507.876	  8
    2507.876	 20
    2507.876	 27
    2507.886	 28
    2507.886	 19
    2507.986	 29
    2508.150	  9
    2508.156	  8
    2528.006	 52
    2528.016	 10
    2613.098	  8
    2613.352	  8
    2613.974	  8
    2615.346	  8
    2615.814	  8
    2616.054	  8
    2616.816	  8
    2617.262	  8
    2617.822	  8
    2618.178	  8
    2619.206	  8
    2620.708	  8
    2620.934	  8
    2621.300	  8
    2625.132	  8
    2625.522	  8
    2625.702	  8
    2626.182	  8
    2628.216	  8
    2629.018	  8
    2633.434	  8
    2633.588	  8
    2633.860	  8
    2634.886	  8
    2636.900	  8
    2637.912	  8
    2638.088	  8
    2640.368	  8
    2648.016	 53
    2648.592	  8
    2648.592	 20
    2648.592	 27
    2648.602	 28
    2648.602	 19
    2648.702	 29
    2648.866	  9
    2648.922	  8
    2668.722	 51
    2668.732	 18
    2705.292	  7
    2707.192	  7
    2707.928	  7
    2708.142	  7
    2708.542	  7
    2708.920	  7
    2709.120	  7
    2728.732	 53
    2728.742	 20
    2728.742	 27
    2748.762	 51
    2748.772	 18
    2808.772	 53
    2808.782	 20
    2808.782	 27
    2828.802	 51
    2828.812	 18
    2888.812	 53
    2888.822	 20
    2888.822	 27
    2908.842	 50
    2908.852	 17
    2921.804	  8
    2922.798	  8
    2924.912	  8
    2925.176	  8
    2926.680	  8
    2927.186	  8
    2927.442	  8
    2927.716	  8
    2931.852	  8
    2933.478	  8
    2934.646	  8
    2934.724	  8
    2935.108	  8
    2935.990	  8
    2936.052	  8
    2937.068	  8
    2937.276	  8
    2937.582	  8
    2937.756	  8
    2938.036	  8
    2938.258	  8
    2938.546	  8
    2938.852	 53
    2941.242	  8
    2941.242	 20
    2941.242	 27
    2941.252	 28
    2941.252	 19
    2941.352	 29
    2941.516	  9
    2941.580	  8
    2961.372	 50
    2961.382	 17
    2971.980	  8
    2982.154	  8
    2985.066	  8
    2985.246	  8
    2985.672	  8
    2985.846	  8
    2988.212	  8
    2989.140	  8
    2990.362	  8
    2990.658	  8
    2991.170	  8
    2991.382	 53
    2991.712	  8
    2991.712	 20
    2991.712	 27
    2991.722	 28
    2991.722	 19
    2991.822	 29
    2991.986	  9
    2992.026	  8
    3011.842	 52
    3011.852	 10
    3077.650	  8
    3095.090	  8
    3096.118	  8
    3096.902	  8
    3097.822	  8
    3103.454	  8
    3104.358	  8
    3104.532	  8
    3105.092	  8
    3109.148	  8
    3121.448	  8
    3122.218	  8
    3125.388	  8
    3126.612	  8
    3127.132	  8
    3127.436	  8
    3128.596	  8
    3129.068	  8
    3129.488	  8
    3131.000	  8
    3131.852	 53
    3139.084	  8
    3139.084	 20
    3139.084	 27
    3139.094	 28
    3139.094	 19
    3139.194	 29
    3139.358	  8
    3159.214	 51
    3159.224	 18
    3219.224	 53
    3219.234	 20
    3219.234	 27
    3239.254	 51
    3239.264	 18
    3299.264	 53
    3299.274	 20
    3299.274	 27
    3319.294	 52
    3319.304	 10
    3328.012	  8
    3372.044	  8
    3372.324	  8
    3372.950	  8
    3377.358	  8
    3379.664	  8
    3380.122	  8
    3383.226	  8
    3383.308	  8
    3383.564	  8
    3401.626	  8
    3401.974	  8
    3412.498	  7
    3412.676	  7
    3413.070	  7
    3413.324	  7
    3413.684	  7
    3420.352	  7
    3420.454	  7
    3420.574	  7
    3420.702	  7
    3421.424	  7
    3421.568	  7
    3421.896	  7
    3422.026	  7
    3422.166	  7
    3422.312	  7
    3422.462	  7
    3422.602	  7
    3422.758	  7
    3423.050	  7
    3423.212	  7
    3423.346	  7
    3423.500	  7
    3423.658	  7
    3423.816	  7
    3423.960	  7
    3424.102	  7
    3424.250	  7
    3424.402	  7
    3424.534	  7
    3424.702	  7
    3424.876	  7
    3425.034	  7
    3425.184	  7
    3425.348	  7
    3425.496	  7
    3425.638	  7
    3425.800	  7
    3425.956	  7
    3426.112	  7
    3426.274	  7
    3426.438	  7
    3426.578	  7
    3426.726	  7
    3426.872	  7
    3427.032	  7
    3427.160	  7
    3427.344	  7
    3427.480	  7
    3427.626	  7
    3427.786	  7
    3427.940	  7
    3428.088	  7
    3428.236	  7
    3428.394	  7
    3428.542	  7
    3428.688	  7
    3428.828	  7
    3428.982	  7
    3429.132	  7
    3429.278	  7
    3429.426	  7
    3429.572	  7
    3429.722	  7
    3429.940	  7
    3430.070	  7
    3430.208	  7
    3430.364	  7
    3430.510	  7
    3430.662	  7
    3430.822	  7
    3430.966	  7
    3431.138	  7
    3431.284	  7
    3431.738	  7
    3431.900	  7
    3432.060	  7
    3432.212	  7
    3432.376	  7
    3432.524	  7
    3432.682	  7
    3432.830	  7
    3432.988	  7
    3433.136	  7
    3433.282	  7
    3433.466	  7
    3433.634	  7
    3433.798	  7
    3433.970	  7
    3434.128	  7
    3434.290	  7
    3434.436	  7
    3434.586	  7
    3434.728	  7
    3434.876	  7
    3435.028	  7
    3435.192	  7
    3435.338	  7
    3435.496	  7
    3435.648	  7
    3435.796	  7
    3435.948	  7
    3436.104	  7
    3436.258	  7
    3436.422	  7
    3436.572	  7
    3436.712	  7
    3436.864	  7
    3437.022	  7
    3437.168	  7
    3437.332	  7
    3437.490	  7
    3437.638	  7
    3437.782	  7
    3437.962	  7
    3438.108	  7
    3438.260	  7
    3438.422	  7
    3438.584	  7
    3438.736	  7
    3438.888	  7
    3439.058	  7
    3439.234	  7
    3439.304	 53
    3439.394	  7
    3439.546	  7
    3439.710	  7
    3439.854	  7
    3440.012	  7
    3440.184	  7
    3440.338	  7
    3440.494	  7
    3440.638	  7
    3440.812	  7
    3440.950	  7
    3441.096	  7
    3441.236	  7
    3441.384	  7
    3441.536	  7
    3441.678	  7
    3441.830	  7
    3441.984	  7
    3442.128	  7
    3442.300	  7
    3442.438	  7
    3442.582	  7
    3442.732	  7
    3442.884	  7
    3443.294	  7
    3443.434	  7
    3443.590	  7
    3443.750	  7
    3443.924	  7
    3444.076	  7
    3444.232	  7
    3444.392	  7
    3444.542	  7
    3444.698	  7
    3444.866	  7
    3445.024	  7
    3445.190	  7
    3445.354	  7
    3445.508	  7
    3445.664	  7
    3445.822	  7
    3445.972	  7
    3446.128	  7
    3446.284	  7
    3446.574	  7
    3446.724	  7
    3447.196	  7
    3447.330	  7
    3447.480	  7
    3447.624	  7
    3447.778	  7
    3447.924	  7
    3448.088	  7
    3448.232	  7
    3448.390	  7
    3448.546	  7
    3448.700	  7
    3448.844	  7
    3449.002	  7
    3449.152	  7
    3449.316	  7
    3449.452	  7
    3449.612	  7
    3452.302	  8
    3452.302	 20
    3452.302	 27
    3452.312	 28
    3452.312	 19
    3452.412	 29
    3452.576	  9
    3452.610	  8
    3472.432	 51
    3472.442	 18
    3532.442	 53
    3532.452	 20
    3532.452	 27
    3548.100	  7
    3552.472	 52
    3552.482	 10
    3563.496	  8
    3571.688	  8
    3572.038	  8
    3593.116	  8
    3593.612	  8
    3594.346	  8
    3595.236	  8
    3595.822	  8
    3598.800	  8
    3599.814	  8
    3600.222	  8
    3608.830	  8
    3609.610	  8
    3610.874	  8
    3611.586	  8
    3612.328	  8
    3614.890	  8
    3615.194	  8
    3615.928	  8
    3616.736	  8
    3618.558	  8
    3618.744	  8
    3620.222	  8
    3620.734	  8
    3621.414	  8
    3622.090	  8
    3624.836	  8
    3625.350	  8
    3626.118	  8
    3628.404	  8
    3631.162	  8
    3631.776	  8
    3632.200	  8
    3632.272	  8
    3633.018	  8
    3633.492	  8
    3634.326	  8
    3634.798	  8
    3635.258	  8
    3635.650	  8
    3635.686	  8
    3636.408	  8
    3636.852	  8
    3637.430	  8
    3640.316	  8
    3640.790	  8
    3641.298	  8
    3641.474	  8
    3641.840	  8
    3642.262	  8
    3642.756	  8
    3643.074	  8
    3643.202	  8
    3643.894	  8
    3644.238	  8
    3644.696	  8
    3645.194	  8
    3645.558	  8
    3646.012	  8
    3646.604	  8
    3646.900	  8
    3647.688	  8
    3650.740	  8
    3650.944	  8
    3651.368	  8
    3651.484	  8
    3651.956	  8
    3652.322	  8
    3652.830	  8
    3653.016	  8
    3653.716	  8
    3654.078	  8
    3655.450	  8
    3655.804	  8
    3656.168	  8
    3657.806	  8
    3658.044	  8
    3658.368	  8
    3658.680	  8
    3658.942	  8
    3659.498	  8
    3660.650	  8
    3661.246	  8
    3661.412	  8
    3661.842	  8
    3661.966	  8
    3662.274	  8
    3662.724	  8
    3662.890	  8
    3663.292	  8
    3663.582	  8
    3663.942	  8
    3664.550	  8
    3666.532	  8
    3667.032	  8
    3667.424	  8
    3667.732	  8
    3668.034	  8
    3668.556	  8
    3669.370	  8
    3669.994	  8
    3670.492	  8
    3670.702	  8
    3670.894	  8
    3671.290	  8
    3671.526	  8
    3671.902	  8
    3672.128	  8
    3672.482	 53
    3672.488	  8
    3672.488	 20
    3672.488	 27
    3672.498	 28
    3672.498	 19
    3672.598	 29
    3672.714	  8
    3672.762	  9
    3692.618	 51
    3692.628	 18
    3752.628	 53
    3752.638	 20
    3752.638	 27
    3772.658	 50
    3772.668	 17
    3782.900	  8
    3784.028	  8
    3784.244	  8
    3785.112	  8
    3785.600	  8
    3786.570	  8
    3786.872	  8
    3787.272	  8
    3788.270	  8
    3789.910	  8
    3790.936	  8
    3791.000	  8
    3791.106	  8
    3792.424	  8
    3793.274	  8
    3793.356	  8
    3793.928	  8
    3794.138	  8
    3794.442	  8
    3794.736	  8
    3795.874	  8
    3796.088	  8
    3796.368	  8
    3796.444	  8
    3796.648	  8
    3796.966	  8
    3797.300	  8
    3798.844	  8
    3799.072	  8
    3799.346	  8
    3799.608	  8
    3800.260	  8
    3800.556	  8
    3800.794	  8
    3801.128	  8
    3801.550	  8
    3802.238	  8
    3802.632	  8
    3802.668	 53
    3803.012	  8
    3803.012	 20
    3803.012	 27
    3803.022	 28
    3803.022	 19
    3803.122	 29
    3803.260	  8
    3803.286	  9
    3823.142	 52
    3823.152	 10
    3886.530	  8
    3887.132	  8
    3887.716	  8
    3889.530	  8
    3890.176	  8
    3928.190	  8
    3928.466	  8
    3929.088	  8
    3929.718	  8
    3930.054	  8
    3931.682	  8
    3933.476	  8
    3935.390	  8
    3936.138	  8
    3937.488	  8
    3938.632	  8
    3939.234	  8
    3942.816	  8
    3943.152	 53
    3944.036	  8
    3944.036	 20
    3944.036	 27
    3944.046	 28
    3944.046	 19
    3944.146	 29
    3944.310	  9
    3944.314	  8
    3964.166	 50
    3964.176	 17
    3964.798	  8
    3965.206	  8
    3972.130	  8
    3972.598	  8
    3973.128	  8
    3973.434	  8
    3974.154	  8
    3977.352	  8
