    1136.974	  8
    1139.782	  8
    1140.060	  8
    1140.272	  8
    1140.760	  8
    1141.562	  8
    1142.110	  8
    1142.774	  8
    1143.384	  8
    1144.076	  8
    1145.770	  8
    1147.224	  8
    1147.354	 53
    1147.712	  8
    1147.712	 20
    1147.712	 27
    1147.722	 28
    1147.722	 19
    1147.822	 29
    1147.990	  9
    1167.842	 52
    1167.852	 18
    1182.106	  7
    1182.596	  7
    1183.110	  7
    1183.418	  7
    1183.562	  7
    1183.696	  7
    1183.838	  7
    1184.000	  7
    1184.138	  7
    1184.302	  7
    1184.594	  7
    1184.730	  7
    1184.892	  7
    1185.030	  7
    1185.184	  7
    1185.352	  7
    1185.494	  7
    1185.664	  7
    1185.800	  7
    1185.962	  7
    1186.138	  7
    1186.276	  7
    1186.454	  7
    1186.618	  7
    1186.750	  7
    1186.908	  7
    1187.054	  7
    1187.212	  7
    1187.366	  7
    1187.520	  7
    1187.680	  7
    1187.812	  7
    1187.960	  7
    1188.134	  7
    1188.284	  7
    1188.418	  7
    1188.578	  7
    1188.720	  7
    1188.884	  7
    1189.022	  7
    1189.180	  7
    1189.318	  7
    1189.470	  7
    1189.622	  7
    1189.904	  7
    1190.048	  7
    1190.204	  7
    1190.360	  7
    1190.512	  7
    1190.686	  7
    1190.824	  7
    1190.968	  7
    1191.120	  7
    1191.264	  7
    1191.422	  7
    1191.602	  7
    1191.738	  7
    1191.900	  7
    1192.050	  7
    1192.216	  7
    1192.398	  7
    1192.542	  7
    1192.688	  7
    1192.858	  7
    1193.034	  7
    1193.236	  7
    1193.370	  7
    1193.530	  7
    1193.690	  7
    1193.828	  7
    1193.970	  7
    1194.118	  7
    1194.264	  7
    1194.418	  7
    1194.538	  7
    1194.726	  7
    1194.852	  7
    1194.994	  7
    1195.154	  7
    1195.286	  7
    1195.448	  7
    1195.598	  7
    1195.744	  7
    1195.892	  7
    1196.038	  7
    1196.182	  7
    1196.316	  7
    1196.466	  7
    1196.622	  7
    1196.772	  7
    1196.906	  7
    1197.038	  7
    1197.182	  7
    1197.332	  7
    1197.482	  7
    1197.636	  7
    1197.796	  7
    1197.970	  7
    1198.112	  7
    1198.280	  7
    1198.408	  7
    1198.554	  7
    1198.706	  7
    1198.852	  7
    1198.990	  7
    1199.156	  7
    1199.312	  7
    1199.464	  7
    1199.624	  7
    1199.804	  7
    1199.940	  7
    1200.230	  7
    1200.380	  7
    1200.532	  7
    1200.710	  7
    1200.852	  7
    1201.034	  7
    1201.230	  7
    1201.524	  7
    1201.738	  7
    1201.862	  7
    1202.012	  7
    1202.170	  7
    1202.336	  7
    1202.504	  7
    1202.862	  7
    1203.026	  7
    1203.182	  7
    1203.342	  7
    1203.526	  7
    1203.682	  7
    1203.836	  7
    1204.032	  7
    1204.184	  7
    1204.348	  7
    1204.666	  7
    1204.818	  7
    1204.950	  7
    1205.094	  7
    1205.248	  7
    1205.424	  7
    1205.568	  7
    1205.706	  7
    1205.878	  7
    1206.016	  7
    1206.170	  7
    1206.314	  7
    1206.470	  7
    1206.622	  7
    1206.810	  7
    1206.984	  7
    1207.124	  7
    1207.294	  7
    1207.464	  7
    1207.640	  7
    1207.774	  7
    1207.922	  7
    1208.060	  7
    1208.222	  7
    1208.388	  7
    1208.540	  7
    1208.688	  7
    1208.852	  7
    1208.982	  7
    1209.136	  7
    1209.290	  7
    1209.424	  7
    1209.562	  7
    1209.722	  7
    1209.870	  7
    1210.020	  7
    1210.156	  7
    1210.312	  7
    1210.450	  7
    1210.608	  7
    1210.760	  7
    1210.932	  7
    1211.070	  7
    1211.216	  7
    1211.380	  7
    1211.526	  7
    1211.666	  7
    1211.828	  7
    1211.984	  7
    1212.138	  7
    1212.276	  7
    1212.442	  7
    1212.610	  7
    1212.744	  7
    1212.896	  7
    1213.188	  7
    1213.348	  7
    1213.494	  7
    1213.650	  7
    1213.806	  7
    1213.956	  7
    1214.104	  7
    1214.388	  7
    1214.516	  7
    1214.662	  7
    1214.822	  7
    1214.978	  7
    1215.132	  7
    1215.284	  7
    1215.438	  7
    1215.602	  7
    1215.756	  7
    1215.938	  7
    1216.088	  7
    1216.222	  7
    1216.370	  7
    1216.520	  7
    1216.662	  7
    1216.832	  7
    1216.976	  7
    1217.126	  7
    1217.286	  7
    1217.456	  7
    1217.630	  7
    1217.756	  7
    1217.906	  7
    1218.044	  7
    1218.200	  7
    1218.360	  7
    1218.676	  7
    1218.862	  7
    1219.020	  7
    1219.348	  7
    1219.506	  7
    1219.650	  7
    1219.814	  7
    1219.992	  7
    1220.130	  7
    1220.272	  7
    1220.432	  7
    1220.578	  7
    1220.732	  7
    1220.904	  7
    1221.054	  7
    1221.214	  7
    1221.366	  7
    1221.530	  7
    1221.682	  7
    1221.850	  7
    1222.020	  7
    1222.202	  7
    1222.350	  7
    1222.504	  7
    1222.666	  7
    1222.856	  7
    1223.030	  7
    1223.178	  7
    1223.318	  7
    1223.478	  7
    1223.626	  7
    1223.776	  7
    1223.954	  7
    1224.086	  7
    1224.230	  7
    1224.382	  7
    1224.544	  7
    1224.690	  7
    1224.844	  7
    1225.004	  7
    1225.152	  7
    1225.306	  7
    1225.474	  7
    1225.652	  7
    1225.788	  7
    1225.944	  7
    1226.108	  7
    1226.280	  7
    1226.436	  7
    1226.772	  7
    1226.964	  7
    1227.114	  7
    1227.258	  7
    1227.416	  7
    1227.596	  7
    1227.746	  7
    1227.902	  7
    1228.066	  7
    1228.210	  7
    1228.368	  7
    1228.508	  7
    1228.642	  7
    1228.792	  7
    1228.938	  7
    1229.090	  7
    1229.236	  7
    1229.392	  7
    1229.564	  7
    1229.720	  7
    1229.864	  7
    1230.008	  7
    1230.148	  7
    1230.302	  7
    1230.454	  7
    1230.616	  7
    1230.758	  7
    1230.910	  7
    1231.086	  7
    1231.210	  7
    1231.358	  7
    1231.518	  7
    1231.672	  7
    1231.816	  7
    1231.966	  7
    1232.126	  7
    1232.276	  7
    1232.434	  7
    1232.592	  7
    1232.786	  7
    1232.920	  7
    1233.086	  7
    1233.250	  7
    1233.408	  7
    1233.596	  7
    1233.762	  7
    1233.934	  7
    1234.122	  7
    1234.306	  7
    1234.472	  7
    1234.660	  7
    1234.818	  7
    1235.126	  7
    1235.296	  7
    1235.464	  7
    1235.608	  7
    1235.788	  7
    1235.922	  7
    1236.068	  7
    1236.222	  7
    1236.360	  7
    1236.508	  7
    1236.664	  7
    1236.810	  7
    1236.968	  7
    1237.112	  7
    1237.290	  7
    1237.424	  7
    1237.586	  7
    1237.726	  7
    1237.886	  7
    1238.036	  7
    1238.188	  7
    1238.336	  7
    1238.486	  7
    1238.642	  7
    1238.796	  7
    1238.948	  7
    1239.120	  7
    1239.246	  7
    1239.394	  7
    1239.552	  7
    1239.718	  7
    1239.868	  7
    1240.016	  7
    1240.164	  7
    1240.306	  7
    1240.454	  7
    1240.616	  7
    1240.774	  7
    1240.938	  7
    1241.080	  7
    1241.224	  7
    1241.382	  7
    1241.538	  7
    1241.726	  7
    1241.872	  7
    1242.032	  7
    1242.200	  7
    1242.362	  7
    1242.520	  7
    1242.710	  7
    1242.864	  7
    1243.008	  7
    1243.162	  7
    1243.312	  7
    1243.462	  7
    1243.636	  7
    1243.802	  7
    1243.962	  7
    1244.314	  7
    1244.508	  7
    1244.650	  7
    1244.810	  7
    1244.962	  7
    1245.160	  7
    1245.296	  7
    1245.490	  7
    1245.622	  7
    1245.800	  7
    1245.948	  7
    1246.130	  7
    1246.304	  7
    1246.504	  7
    1246.634	  7
    1246.764	  7
    1246.922	  7
    1247.034	  7
    1247.188	  7
    1247.342	  7
    1247.500	  7
    1247.632	  7
    1247.796	  7
    1247.940	  7
    1248.110	  7
    1248.286	  7
    1248.442	  7
    1248.594	  7
    1248.762	  7
    1248.914	  7
    1249.048	  7
    1249.222	  7
    1249.382	  7
    1249.530	  7
    1249.686	  7
    1249.840	  7
    1250.008	  7
    1250.188	  7
    1250.334	  7
    1250.628	  7
    1250.780	  7
    1250.926	  7
    1251.080	  7
    1251.248	  7
    1251.418	  7
    1251.558	  7
    1251.720	  7
    1251.872	  7
    1252.028	  7
    1252.220	  7
    1252.362	  7
    1252.502	  7
    1252.658	  7
    1252.810	  7
    1252.970	  7
    1253.138	  7
    1253.306	  7
    1253.488	  7
    1253.646	  7
    1253.816	  7
    1254.134	  7
    1254.318	  7
    1254.470	  7
    1254.616	  7
    1254.800	  7
    1255.104	  7
    1255.290	  7
    1255.578	  7
    1255.724	  7
    1255.890	  7
    1256.032	  7
    1256.184	  7
    1256.334	  7
    1256.474	  7
    1256.620	  7
    1256.776	  7
    1256.928	  7
    1257.046	  7
    1257.190	  7
    1257.338	  7
    1257.476	  7
    1257.614	  7
    1257.788	  7
    1257.910	  7
    1258.054	  7
    1258.210	  7
    1258.370	  7
    1258.514	  7
    1258.666	  7
    1258.818	  7
    1258.956	  7
    1259.124	  7
    1259.312	  7
    1259.444	  7
    1259.592	  7
    1259.740	  7
    1260.016	  7
    1260.164	  7
    1260.322	  7
    1260.470	  7
    1260.618	  7
    1260.784	  7
    1260.936	  7
    1261.090	  7
    1261.248	  7
    1261.416	  7
    1261.554	  7
    1261.710	  7
    1261.880	  7
    1262.056	  7
    1262.232	  7
    1262.408	  7
    1262.554	  7
    1262.928	  7
    1263.226	  7
    1263.404	  7
    1263.550	  7
    1263.722	  7
    1263.856	  7
    1264.228	  7
    1264.418	  7
    1264.572	  7
    1264.730	  7
    1264.896	  7
    1265.206	  7
    1265.400	  7
    1265.556	  7
    1265.696	  7
    1265.894	  7
    1266.052	  7
    1266.226	  7
    1266.358	  7
    1266.500	  7
    1266.800	  7
    1266.970	  7
    1267.118	  7
    1267.266	  7
    1267.424	  7
    1267.576	  7
    1267.722	  7
    1267.906	  7
    1268.044	  7
    1268.196	  7
    1268.344	  7
    1268.494	  7
    1268.650	  7
    1268.784	  7
    1268.946	  7
    1269.096	  7
    1269.242	  7
    1269.386	  7
    1269.544	  7
    1269.690	  7
    1269.840	  7
    1269.994	  7
    1270.136	  7
    1270.288	  7
    1270.444	  7
    1270.610	  7
    1270.736	  7
    1270.884	  7
    1271.034	  7
    1271.182	  7
    1271.328	  7
    1271.496	  7
    1271.642	  7
    1271.792	  7
    1271.946	  7
    1272.094	  7
    1272.248	  7
    1272.438	  7
    1272.568	  7
    1272.716	  7
    1272.860	  7
    1273.028	  7
    1273.172	  7
    1273.320	  7
    1273.482	  7
    1273.630	  7
    1273.774	  7
    1273.928	  7
    1274.078	  7
    1274.244	  7
    1274.376	  7
    1274.528	  7
    1274.670	  7
    1274.822	  7
    1274.970	  7
    1275.114	  7
    1275.266	  7
    1275.416	  7
    1275.574	  7
    1275.738	  7
    1275.892	  7
    1276.050	  7
    1276.214	  7
    1276.348	  7
    1276.502	  7
    1276.648	  7
    1276.806	  7
    1276.964	  7
    1277.112	  7
    1277.264	  7
    1277.422	  7
    1277.576	  7
    1277.720	  7
    1277.890	  7
    1278.022	  7
    1278.166	  7
    1278.316	  7
    1278.472	  7
    1278.616	  7
    1278.762	  7
    1278.908	  7
    1279.076	  7
    1279.222	  7
    1279.368	  7
    1279.522	  7
    1279.682	  7
    1279.810	  7
    1279.954	  7
    1280.104	  7
    1280.244	  7
    1280.392	  7
    1280.542	  7
    1280.692	  7
    1280.860	  7
    1281.006	  7
    1281.150	  7
    1281.302	  7
    1281.470	  7
    1281.608	  7
    1281.760	  7
    1281.940	  7
    1282.092	  7
    1282.240	  7
    1282.394	  7
    1282.548	  7
    1282.692	  7
    1282.840	  7
    1282.986	  7
    1283.140	  7
    1283.318	  7
    1283.446	  7
    1283.600	  7
    1283.744	  7
    1283.896	  7
    1284.042	  7
    1284.188	  7
    1284.346	  7
    1284.510	  7
    1284.658	  7
    1284.800	  7
    1284.950	  7
    1285.102	  7
    1285.252	  7
    1285.402	  7
    1285.554	  7
    1285.714	  7
    1285.854	  7
    1285.994	  7
    1286.144	  7
    1286.288	  7
    1286.438	  7
    1286.598	  7
    1286.756	  7
    1286.912	  7
    1287.084	  7
    1287.228	  7
    1287.400	  7
    1287.566	  7
    1287.748	  7
    1287.852	 53
    1287.862	 20
    1287.862	 27
    1287.884	  7
    1288.068	  7
    1288.230	  7
    1288.572	  7
    1289.022	  7
    1289.164	  7
    1289.306	  7
    1289.454	  7
    1289.606	  7
    1289.748	  7
    1289.896	  7
    1290.052	  7
    1290.212	  7
    1290.362	  7
    1290.538	  7
    1290.668	  7
    1290.822	  7
    1290.972	  7
    1291.154	  7
    1291.468	  7
    1291.648	  7
    1291.788	  7
    1291.936	  7
    1292.088	  7
    1292.248	  7
    1292.376	  7
    1292.530	  7
    1292.682	  7
    1292.826	  7
    1292.970	  7
    1293.118	  7
    1293.266	  7
    1293.546	  7
    1293.692	  7
    1293.830	  7
    1293.988	  7
    1294.124	  7
    1294.268	  7
    1294.416	  7
    1294.564	  7
    1294.712	  7
    1294.866	  7
    1295.010	  7
    1295.158	  7
    1295.300	  7
    1295.448	  7
    1295.620	  7
    1295.750	  7
    1295.908	  7
    1296.054	  7
    1296.196	  7
    1296.344	  7
    1296.496	  7
    1296.644	  7
    1296.792	  7
    1296.934	  7
    1297.078	  7
    1297.242	  7
    1297.382	  7
    1297.530	  7
    1297.708	  7
    1301.028	  8
    1301.282	  8
    1303.632	  8
    1304.324	  8
    1307.882	 50
    1307.892	 17
    1308.058	  8
    1308.648	  8
    1316.586	  8
    1316.800	  8
    1317.250	  8
    1318.074	  8
    1318.594	  8
    1318.672	  8
    1319.166	  8
    1319.620	  8
    1320.058	  8
    1320.582	  8
    1321.076	  8
    1322.436	  8
    1323.824	  8
    1324.076	  8
    1324.576	  8
    1326.462	  8
    1326.538	  8
    1326.788	  8
    1327.364	  8
    1327.724	  8
    1328.082	  8
    1328.408	  8
    1329.008	  8
    1329.758	  8
    1331.432	  8
    1331.548	  8
    1331.726	  8
    1332.568	  8
    1333.342	  8
    1334.106	  8
    1335.276	  8
    1335.928	  8
    1336.508	  8
    1336.956	  8
    1337.818	  8
    1337.892	 53
    1339.648	  8
    1339.648	 20
    1339.648	 27
    1339.658	 28
    1339.658	 19
    1339.758	 29
    1339.926	  9
    1359.778	 51
    1359.788	 10
    1396.594	  8
    1419.788	 53
    1449.422	  8
    1449.422	 20
    1449.422	 27
    1449.432	 28
    1449.432	 19
    1449.532	 29
    1449.660	  8
    1449.700	  9
    1469.552	 51
    1469.562	 10
    1509.122	  8
    1509.394	  8
    1513.278	  8
    1513.372	  8
    1513.560	  8
    1514.218	  8
    1514.928	  8
    1515.986	  8
    1516.980	  8
    1519.678	  8
    1520.896	  8
    1521.640	  8
    1522.790	  8
    1523.302	  8
    1524.666	  8
    1525.690	  8
    1526.324	  8
    1526.416	  8
    1527.150	  8
    1528.348	  8
    1528.706	  8
    1529.562	 53
    1538.194	  8
    1538.194	 20
    1538.194	 27
    1538.204	 28
    1538.204	 19
    1538.304	 29
    1538.472	  9
    1538.488	  8
    1540.400	  8
    1558.324	 51
    1558.334	 10
    1565.996	  8
    1566.232	  8
    1566.500	  8
    1566.602	  8
    1597.428	  8
    1597.816	  8
    1597.886	  8
    1598.140	  8
    1600.610	  8
    1600.842	  8
    1601.142	  8
    1601.564	  8
    1603.804	  8
    1603.872	  8
    1604.140	  8
    1604.832	  8
    1605.510	  8
    1607.884	  8
    1607.974	  8
    1608.252	  8
    1608.628	  8
    1614.168	  8
    1614.434	  8
    1615.174	  8
    1615.558	  8
    1616.434	  8
    1618.334	 53
    1618.650	  8
    1618.650	 20
    1618.650	 27
    1618.660	 28
    1618.660	 19
    1618.760	 29
    1618.928	  9
    1620.672	  8
    1638.780	 50
    1638.790	 17
    1663.664	  8
    1668.790	 53
    1669.042	  8
    1669.042	 20
    1669.042	 27
    1669.052	 28
    1669.052	 19
    1669.152	 29
    1669.320	  9
    1671.456	  8
    1689.172	 51
    1689.182	 10
    1712.342	  8
    1712.422	  8
    1713.282	  8
    1714.368	  8
    1714.894	  8
    1723.474	  8
    1724.164	  8
    1724.648	  8
    1726.892	  8
    1727.168	  8
    1730.858	  8
    1731.402	  8
    1731.536	  8
    1732.084	  8
    1732.224	  8
    1736.580	  8
    1736.670	  8
    1737.114	  8
    1737.324	  8
    1738.940	  8
    1739.232	  8
    1740.102	  8
    1740.396	  8
    1741.114	  8
    1743.034	  8
    1743.842	  8
    1743.940	  8
    1744.210	  8
    1744.626	  8
    1747.248	  8
    1748.502	  8
    1749.182	 53
    1749.350	  8
    1749.350	 20
    1749.350	 27
    1749.360	 28
    1749.360	 19
    1749.460	 29
    1749.628	  9
    1751.428	  8
    1769.480	 52
    1769.490	 18
    1820.918	  8
    1821.102	  8
    1821.294	  8
    1886.440	  8
    1886.718	  8
    1887.140	  8
    1887.412	  8
    1887.974	  8
    1888.436	  8
    1889.154	  8
    1889.480	  8
    1889.490	 53
    1889.500	 20
    1889.500	 27
    1889.568	  8
    1889.720	  8
    1889.924	  8
    1890.058	  8
    1892.218	  8
    1892.810	  8
    1893.370	  8
    1893.982	  8
    1894.624	  8
    1894.718	  8
    1896.682	  8
    1896.748	  8
    1897.114	  8
    1897.598	  8
    1897.962	  8
    1898.752	  8
    1900.862	  8
    1901.408	  8
    1902.162	  8
    1902.552	  8
    1903.060	  8
    1906.846	  8
    1907.132	  8
    1907.862	  8
    1908.710	  8
    1908.784	  8
    1909.520	 52
    1909.530	 18
    1909.784	  8
    1910.306	  8
    1910.462	  8
    1910.692	  8
    1911.308	  8
    1913.632	  8
    1914.174	  8
    1914.280	  8
    1914.596	  8
    1915.194	  8
    1916.520	  8
    1916.606	  8
    1916.864	  8
    1918.482	  8
    1918.634	  8
    1920.064	  8
    1920.894	  8
    1922.196	  8
    1922.338	  8
    1922.932	  8
    1923.310	  8
    1923.378	  8
    1924.244	  8
    1924.616	  8
    1925.038	  8
    1925.680	  8
    1925.940	  8
    1926.460	  8
    1927.350	  8
    1927.940	  8
    1928.528	  8
    1928.672	  8
    1930.004	  8
    1930.544	  8
    1932.216	  8
    1933.938	  8
    1934.474	  8
    1936.050	  8
    1936.564	  8
    1937.422	  8
    1938.124	  8
    1940.440	  8
    1941.206	  8
    1941.942	  8
    1945.366	  8
    1945.790	  8
    1946.448	  8
    1946.894	  8
    1947.618	  8
    1950.766	  8
    1950.998	  8
    1951.116	  8
    1952.390	  8
    1953.232	  8
    1955.456	  8
    1956.178	  8
    1956.632	  8
    1956.862	  8
    1961.550	  8
    1962.150	  8
    1962.498	  8
    1967.772	  8
    1968.026	  8
    1968.608	  8
    1969.192	  8
    1969.772	  8
    1969.792	  8
    1977.200	  8
    1977.436	  8
    1979.038	  8
    1979.344	  8
    1987.096	  8
    1987.506	  8
    1987.794	  8
    1988.534	  8
    1993.220	  8
    1993.550	  8
    2002.446	  8
    2002.630	  8
    2003.398	  8
    2011.498	  8
    2011.676	  8
    2012.398	  8
    2013.172	  8
    2013.470	  8
    2020.862	  8
    2020.984	  8
    2021.034	  8
    2021.666	  8
    2022.212	  8
    2022.564	  8
    2022.592	  8
    2029.530	 53
    2029.540	 20
    2029.540	 27
    2033.750	  8
    2033.966	  8
    2034.874	  8
    2035.450	  8
    2038.332	  8
    2038.630	  8
    2048.382	  8
    2048.458	  8
    2048.830	  8
    2049.316	  8
    2049.560	 50
    2049.570	 17
    2049.604	  8
    2050.056	  8
    2055.280	  8
    2056.588	  8
    2059.752	  8
    2060.092	  8
    2060.726	  8
    2060.782	  8
    2061.126	  8
    2062.640	  8
    2064.448	  8
    2064.556	  8
    2065.256	  8
    2068.152	  8
    2068.458	  8
    2069.158	  8
    2069.190	  8
    2070.226	  8
    2070.472	  8
    2071.012	  8
    2071.844	  8
    2073.538	  8
    2074.452	  8
    2075.316	  8
    2075.818	  8
    2076.572	  8
    2079.318	  8
    2079.570	 53
    2079.688	  8
    2079.688	 20
    2079.688	 27
    2079.698	 28
    2079.698	 19
    2079.798	 29
    2079.966	  9
    2099.818	 51
    2099.828	 10
    2104.826	  8
    2111.460	  7
    2115.204	  7
    2115.826	  7
    2115.986	  7
    2116.244	  7
    2116.550	  7
    2116.664	  7
    2117.120	  7
    2117.398	  7
    2117.608	  7
    2118.130	  7
    2118.412	  7
    2118.558	  7
    2118.698	  7
    2118.854	  7
    2118.986	  7
    2119.146	  7
    2119.312	  7
    2119.466	  7
    2119.836	  7
    2119.956	  7
    2120.120	  7
    2120.426	  7
    2120.780	  7
    2121.220	  7
    2121.536	  7
    2122.010	  7
    2122.174	  7
    2122.320	  7
    2122.482	  7
    2122.682	  7
    2122.838	  7
    2122.982	  7
    2123.138	  7
    2123.282	  7
    2123.754	  7
    2123.940	  7
    2124.082	  7
    2124.250	  7
    2124.622	  7
    2124.762	  7
    2124.910	  7
    2125.076	  7
    2125.214	  7
    2125.562	  7
    2125.696	  7
    2125.852	  7
    2126.000	  7
    2126.162	  7
    2126.340	  7
    2126.514	  7
    2126.646	  7
    2126.802	  7
    2126.968	  7
    2127.168	  7
    2127.318	  7
    2127.656	  7
    2127.794	  7
    2128.300	  7
    2128.780	  7
    2128.944	  7
    2129.100	  7
    2129.260	  7
    2129.424	  7
    2129.600	  7
    2129.920	  7
    2130.134	  7
    2130.294	  7
    2130.428	  7
    2130.764	  7
    2131.198	  7
    2131.362	  7
    2131.658	  7
    2131.832	  7
    2131.978	  7
    2132.134	  7
    2132.286	  7
    2132.436	  7
    2132.642	  7
    2132.786	  7
    2132.930	  7
    2133.090	  7
    2133.238	  7
    2133.390	  7
    2133.540	  7
    2133.716	  7
    2134.008	  7
    2134.150	  7
    2134.322	  7
    2134.466	  7
    2134.616	  7
    2134.790	  7
    2134.926	  7
    2135.232	  7
    2135.418	  7
    2135.564	  7
    2135.710	  7
    2135.862	  7
    2136.000	  7
    2136.150	  7
    2136.294	  7
    2136.474	  7
    2136.610	  7
    2136.808	  7
    2136.944	  7
    2137.126	  7
    2137.260	  7
    2137.430	  7
    2137.590	  7
    2137.750	  7
    2137.898	  7
    2138.036	  7
    2138.204	  7
    2138.326	  7
    2138.476	  7
    2138.632	  7
    2138.784	  7
    2138.928	  7
