    1593.816	 20
    1593.816	 27
    1593.826	 28
    1593.826	 19
    1593.926	 29
    1594.094	  9
    1613.946	 51
    1613.956	 10
    1643.116	  8
    1646.784	  7
    1647.226	  7
    1647.768	  7
    1648.176	  7
    1648.286	  7
    1648.756	  7
    1649.186	  7
    1649.478	  7
    1649.614	  7
    1649.752	  7
    1649.890	  7
    1650.042	  7
    1650.186	  7
    1650.344	  7
    1650.486	  7
    1650.610	  7
    1650.760	  7
    1650.912	  7
    1651.058	  7
    1651.206	  7
    1651.660	  7
    1651.798	  7
    1651.938	  7
    1652.080	  7
    1652.230	  7
    1652.386	  7
    1652.528	  7
    1652.678	  7
    1652.818	  7
    1653.274	  7
    1653.404	  7
    1656.436	  7
    1656.566	  7
    1656.710	  7
    1656.872	  7
    1656.998	  7
    1657.142	  7
    1658.520	  7
    1658.668	  7
    1658.826	  7
    1658.984	  7
    1659.140	  7
    1660.702	  7
    1660.856	  7
    1661.008	  7
    1661.160	  7
    1662.646	  7
    1662.784	  7
    1662.948	  7
    1663.102	  7
    1664.940	  7
    1665.374	  7
    1665.502	  7
    1665.652	  7
    1665.802	  7
    1665.952	  7
    1666.098	  7
    1666.264	  7
    1666.424	  7
    1666.576	  7
    1666.724	  7
    1667.386	  7
    1667.506	  7
    1667.666	  7
    1667.814	  7
    1667.970	  7
    1668.126	  7
    1668.292	  7
    1668.446	  7
    1668.590	  7
    1668.746	  7
    1668.894	  7
    1669.040	  7
    1669.188	  7
    1669.346	  7
    1669.498	  7
    1669.666	  7
    1669.982	  7
    1670.122	  7
    1670.278	  7
    1670.750	  7
    1670.914	  7
    1671.054	  7
    1671.200	  7
    1671.368	  7
    1671.526	  7
    1671.838	  7
    1671.994	  7
    1673.070	  7
    1673.220	  7
    1673.380	  7
    1673.518	  7
    1673.674	  7
    1673.834	  7
    1673.956	 53
    1673.966	 20
    1673.966	 27
    1673.982	  7
    1674.374	  7
    1674.590	  7
    1674.728	  7
    1674.898	  7
    1675.052	  7
    1675.198	  7
    1675.360	  7
    1675.510	  7
    1675.666	  7
    1677.812	  7
    1677.980	  7
    1678.138	  7
    1678.316	  7
    1678.656	  7
    1678.818	  7
    1678.968	  7
    1679.120	  7
    1679.312	  7
    1679.462	  7
    1680.156	  7
    1680.322	  7
    1680.494	  7
    1680.656	  7
    1680.816	  7
    1681.006	  7
    1681.606	  7
    1682.708	  7
    1682.826	  7
    1683.012	  7
    1683.176	  7
    1683.342	  7
    1683.822	  7
    1683.948	  7
    1684.112	  7
    1684.280	  7
    1684.720	  7
    1684.858	  7
    1685.014	  7
    1685.186	  7
    1685.324	  7
    1685.498	  7
    1686.420	  7
    1686.564	  7
    1686.718	  7
    1686.870	  7
    1687.030	  7
    1687.182	  7
    1687.334	  7
    1687.482	  7
    1688.534	  7
    1688.844	  7
    1688.992	  7
    1689.142	  7
    1689.296	  7
    1689.582	  7
    1689.730	  7
    1689.876	  7
    1690.032	  7
    1690.174	  7
    1690.308	  7
    1690.456	  7
    1690.604	  7
    1690.762	  7
    1690.930	  7
    1691.082	  7
    1691.234	  7
    1692.136	  7
    1692.284	  7
    1692.434	  7
    1692.590	  7
    1693.986	 51
    1693.996	 10
    1698.190	  8
    1698.388	  8
    1698.946	  8
    1699.610	  8
    1699.780	  8
    1700.002	  8
    1700.182	  8
    1700.206	  8
    1700.390	  8
    1701.602	  8
    1701.774	  8
    1702.176	  8
    1720.486	  8
    1720.650	  8
    1721.782	  8
    1721.810	  8
    1722.250	  8
    1722.564	  8
    1722.798	  8
    1723.092	  8
    1723.824	  8
    1724.128	  8
    1724.382	  8
    1727.622	  8
    1727.934	  8
    1728.614	  8
    1732.672	  8
    1733.478	  8
    1736.334	  8
    1736.706	  8
    1737.304	  8
    1737.672	  8
    1737.816	  8
    1738.298	  8
    1739.404	  8
    1739.538	  8
    1740.516	  8
    1740.884	  8
    1741.150	  8
    1741.588	  8
    1741.906	  8
    1742.770	  8
    1743.090	  8
    1743.716	  8
    1744.846	  8
    1745.944	  8
    1747.194	  8
    1747.682	  8
    1747.774	  8
    1748.584	  8
    1749.342	  8
    1751.424	  8
    1751.606	  8
    1752.046	  8
    1752.624	  8
    1753.382	  8
    1753.906	  8
    1753.996	 53
    1754.006	 20
    1754.006	 27
    1755.788	  8
    1755.922	  8
    1756.552	  8
    1756.584	  8
    1758.442	  8
    1774.026	 50
    1774.036	 17
    1784.992	  8
    1803.092	  8
    1804.036	 53
    1818.886	  8
    1818.886	 20
    1818.886	 27
    1818.896	 28
    1818.896	 19
    1818.996	 29
    1819.402	  9
    1839.016	 52
    1839.026	 18
    1899.828	  8
    1915.446	  7
    1915.930	  7
    1916.170	  7
    1916.514	  7
    1916.822	  7
    1916.982	  7
    1917.180	  7
    1917.364	  7
    1917.536	  7
    1917.730	  7
    1917.886	  7
    1918.086	  7
    1918.254	  7
    1918.470	  7
    1918.676	  7
    1919.190	  7
    1919.352	  7
    1919.512	  7
    1919.714	  7
    1919.882	  7
    1920.064	  7
    1920.224	  7
    1920.416	  7
    1920.594	  7
    1920.810	  7
    1920.988	  7
    1921.192	  7
    1921.344	  7
    1921.532	  7
    1921.706	  7
    1921.896	  7
    1922.088	  7
    1922.268	  7
    1922.436	  7
    1922.616	  7
    1922.792	  7
    1922.962	  7
    1923.150	  7
    1923.326	  7
    1923.524	  7
    1923.706	  7
    1923.856	  7
    1924.044	  7
    1924.346	  7
    1924.502	  7
    1924.658	  7
    1924.822	  7
    1928.922	  7
    1929.040	  7
    1930.364	  8
    1930.570	  8
    1936.572	  8
    1936.640	  8
    1936.740	  8
    1939.010	  8
    1943.468	  8
    1943.790	  8
    1949.380	  8
    1949.540	  8
    1955.404	  8
    1955.612	  8
    1959.026	 53
    1960.968	  8
    1960.968	 20
    1960.968	 27
    1960.978	 28
    1960.978	 19
    1961.078	 29
    1961.246	  9
    1961.252	  8
    1981.098	 51
    1981.108	 10
    1998.974	  7
    1999.102	  7
    1999.398	  7
    1999.544	  7
    1999.700	  7
    2000.022	  7
    2000.178	  7
    2000.324	  7
    2000.490	  7
    2000.656	  7
    2000.804	  7
    2001.080	  7
    2001.224	  7
    2001.400	  7
    2001.540	  7
    2001.698	  7
    2001.852	  7
    2002.010	  7
    2002.186	  7
    2002.340	  7
    2002.492	  7
    2002.662	  7
    2002.816	  7
    2003.022	  7
    2003.156	  7
    2003.326	  7
    2003.478	  7
    2003.646	  7
    2003.792	  7
    2003.944	  7
    2004.110	  7
    2004.262	  7
    2004.406	  7
    2004.548	  7
    2004.686	  7
    2004.836	  7
    2004.980	  7
    2005.162	  7
    2005.302	  7
    2005.456	  7
    2005.624	  7
    2005.790	  7
    2005.948	  7
    2006.102	  7
    2006.254	  7
    2006.406	  7
    2006.578	  7
    2006.720	  7
    2006.878	  7
    2007.046	  7
    2007.216	  7
    2007.374	  7
    2007.526	  7
    2007.682	  7
    2007.838	  7
    2008.022	  7
    2008.164	  7
    2008.316	  7
    2008.486	  7
    2008.640	  7
    2008.804	  7
    2008.958	  7
    2009.114	  7
    2009.278	  7
    2009.434	  7
    2009.598	  7
    2009.726	  7
    2009.892	  7
    2010.044	  7
    2010.204	  7
    2010.362	  7
    2010.522	  7
    2010.694	  7
    2010.826	  7
    2010.956	  7
    2011.108	  7
    2011.294	  7
    2011.448	  7
    2011.602	  7
    2011.762	  7
    2011.928	  7
    2012.092	  7
    2012.236	  7
    2012.396	  7
    2012.566	  7
    2012.718	  7
    2012.892	  7
    2013.056	  7
    2013.210	  7
    2013.378	  7
    2013.526	  7
    2013.680	  7
    2013.836	  7
    2013.994	  7
    2014.164	  7
    2014.324	  7
    2014.460	  7
    2014.608	  7
    2014.762	  7
    2014.932	  7
    2015.110	  7
    2015.272	  7
    2015.430	  7
    2015.578	  7
    2015.752	  7
    2015.928	  7
    2016.088	  7
    2016.246	  7
    2016.396	  7
    2016.552	  7
    2016.700	  7
    2016.864	  7
    2017.022	  7
    2017.184	  7
    2017.344	  7
    2017.490	  7
    2017.662	  7
    2017.802	  7
    2017.966	  7
    2018.122	  7
    2018.280	  7
    2018.432	  7
    2018.586	  7
    2018.754	  7
    2018.906	  7
    2019.082	  7
    2019.232	  7
    2019.376	  7
    2019.536	  7
    2019.696	  7
    2019.840	  7
    2020.002	  7
    2020.168	  7
    2020.334	  7
    2020.478	  7
    2020.642	  7
    2020.794	  7
    2020.978	  7
    2021.144	  7
    2021.312	  7
    2021.444	  7
    2021.600	  7
    2021.738	  7
    2021.902	  7
    2022.042	  7
    2022.200	  7
    2022.350	  7
    2022.512	  7
    2022.664	  7
    2022.814	  7
    2022.974	  7
    2023.126	  7
    2023.300	  7
    2023.434	  7
    2023.594	  7
    2023.752	  7
    2023.892	  7
    2024.048	  7
    2024.210	  7
    2024.360	  7
    2024.516	  7
    2024.658	  7
    2024.810	  7
    2024.962	  7
    2025.134	  7
    2025.272	  7
    2025.436	  7
    2025.612	  7
    2025.772	  7
    2025.926	  7
    2026.082	  7
    2026.256	  7
    2026.404	  7
    2026.574	  7
    2026.722	  7
    2026.896	  7
    2027.034	  7
    2027.196	  7
    2027.368	  7
    2027.544	  7
    2027.700	  7
    2027.872	  7
    2028.030	  7
    2028.222	  7
    2028.372	  7
    2028.518	  7
    2028.656	  7
    2028.818	  7
    2028.940	  7
    2029.094	  7
    2029.248	  7
    2029.392	  7
    2029.544	  7
    2029.702	  7
    2029.848	  7
    2029.998	  7
    2030.154	  7
    2030.306	  7
    2030.470	  7
    2030.630	  7
    2030.792	  7
    2030.928	  7
    2031.078	  7
    2031.224	  7
    2031.378	  7
    2031.540	  7
    2031.684	  7
    2031.826	  7
    2031.982	  7
    2032.132	  7
    2032.292	  7
    2032.480	  7
    2032.636	  7
    2032.784	  7
    2032.950	  7
    2033.096	  7
    2033.246	  7
    2033.402	  7
    2033.558	  7
    2033.712	  7
    2033.856	  7
    2034.008	  7
    2034.154	  7
    2034.314	  7
    2034.482	  7
    2034.658	  7
    2034.792	  7
    2034.946	  7
    2035.112	  7
    2035.268	  7
    2035.424	  7
    2035.574	  7
    2035.738	  7
    2035.884	  7
    2036.048	  7
    2036.196	  7
    2036.336	  7
    2036.498	  7
    2036.778	  7
    2036.934	  7
    2037.078	  7
    2037.226	  7
    2037.378	  7
    2037.540	  7
    2037.702	  7
    2037.858	  7
    2038.012	  7
    2038.166	  7
    2038.304	  7
    2038.476	  7
    2038.768	  7
    2038.918	  7
    2039.072	  7
    2039.224	  7
    2039.372	  7
    2039.530	  7
    2039.672	  7
    2039.822	  7
    2039.988	  7
    2040.122	  7
    2040.282	  7
    2040.434	  7
    2040.584	  7
    2040.732	  7
    2040.880	  7
    2041.042	  7
    2041.108	 53
    2041.118	 20
    2041.118	 27
    2041.218	  7
    2041.488	  7
    2041.656	  7
    2041.780	  7
    2041.938	  7
    2042.086	  7
    2042.386	  7
    2042.556	  7
    2042.874	  7
    2043.022	  7
    2043.194	  7
    2043.362	  7
    2043.520	  7
    2044.768	  7
    2044.934	  7
    2045.102	  7
    2045.290	  7
    2045.436	  7
    2045.590	  7
    2045.748	  7
    2045.918	  7
    2046.078	  7
    2046.258	  7
    2046.434	  7
    2046.600	  7
    2046.784	  7
    2046.948	  7
    2047.100	  7
    2047.258	  7
    2047.418	  7
    2047.584	  7
    2047.744	  7
    2047.904	  7
    2048.076	  7
    2048.240	  7
    2048.410	  7
    2048.592	  7
    2048.784	  7
    2048.948	  7
    2049.116	  7
    2049.270	  7
    2049.414	  7
    2049.566	  7
    2049.726	  7
    2049.896	  7
    2050.050	  7
    2050.222	  7
    2050.382	  7
    2050.538	  7
    2050.692	  7
    2050.868	  7
    2051.006	  7
    2051.166	  7
    2051.326	  7
    2051.482	  7
    2051.634	  7
    2051.784	  7
    2051.940	  7
    2052.092	  7
    2052.240	  7
    2052.394	  7
    2052.548	  7
    2052.698	  7
    2052.862	  7
    2053.004	  7
    2053.154	  7
    2053.308	  7
    2053.454	  7
    2053.614	  7
    2053.768	  7
    2053.920	  7
    2054.082	  7
    2054.242	  7
    2054.476	  7
    2054.634	  7
    2054.768	  7
    2054.914	  7
    2055.064	  7
    2055.210	  7
    2055.370	  7
    2055.524	  7
    2055.670	  7
    2055.818	  7
    2055.980	  7
    2056.136	  7
    2056.284	  7
    2056.450	  7
    2056.574	  7
    2056.730	  7
    2056.882	  7
    2057.050	  7
    2057.196	  7
    2057.348	  7
    2057.620	  7
    2057.764	  7
    2057.916	  7
    2058.076	  7
    2058.208	  7
    2058.354	  7
    2058.498	  7
    2058.654	  7
    2058.812	  7
    2058.962	  7
    2059.110	  7
    2059.258	  7
    2059.414	  7
    2059.582	  7
    2059.754	  7
    2059.922	  7
    2060.064	  7
    2060.234	  7
    2060.406	  7
    2060.566	  7
    2060.720	  7
    2060.884	  7
    2061.058	  7
    2061.138	 52
    2061.148	 18
    2061.202	  7
    2061.382	  7
    2061.512	  7
    2061.680	  7
    2061.832	  7
    2061.986	  7
    2062.166	  7
    2062.312	  7
    2062.478	  7
    2062.644	  7
    2062.810	  7
    2062.982	  7
    2063.148	  7
    2063.286	  7
    2063.442	  7
    2063.592	  7
    2063.738	  7
    2063.880	  7
    2064.050	  7
    2064.186	  7
    2064.350	  7
    2064.520	  7
    2064.668	  7
    2064.994	  7
    2065.162	  7
    2065.294	  7
    2065.456	  7
    2065.602	  7
    2065.774	  7
    2065.918	  7
    2066.062	  7
    2066.220	  7
    2066.378	  7
    2066.534	  7
    2066.700	  7
    2066.852	  7
    2066.988	  7
    2067.166	  7
    2067.304	  7
    2067.466	  7
    2067.632	  7
    2067.808	  7
    2067.956	  7
    2068.120	  7
    2068.284	  7
    2068.460	  7
    2068.614	  7
    2068.756	  7
    2068.926	  7
    2069.074	  7
    2069.238	  7
    2069.404	  7
    2069.566	  7
    2069.732	  7
    2069.898	  7
    2070.042	  7
    2070.212	  7
    2070.346	  7
    2070.494	  7
    2070.648	  7
    2070.824	  7
    2070.970	  7
    2071.118	  7
    2071.266	  7
    2071.412	  7
    2071.558	  7
    2071.706	  7
    2071.874	  7
    2072.002	  7
    2072.144	  7
    2072.286	  7
    2072.424	  7
    2072.572	  7
    2072.716	  7
    2072.858	  7
    2073.000	  7
    2073.152	  7
    2073.326	  7
    2073.456	  7
    2073.610	  7
    2073.780	  7
    2073.932	  7
    2074.114	  7
    2074.282	  7
    2074.440	  7
    2074.618	  7
    2074.784	  7
    2074.922	  7
    2075.104	  7
    2075.248	  7
    2075.404	  7
    2075.534	  7
    2075.690	  7
    2075.840	  7
    2076.008	  7
    2076.178	  7
